Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
12,Prober 2,2.56730769231,0.4229450247968766,51.0,0.7415123456790124,0.2246095810910625,0.1983354437058141,0.327295689564208,0.2497592856389152,0.268417614245,0.642253916534,0.269127570643,0.57373341506,12145,0.4229450247968766,0.7415123456790124,0.73116136120387,0.3959380781024747,0.269127570643
13,"ZD-GTFT-2: 0.25, 0.5",2.54018281102,0.434093726917801,52.0,0.2758487654320987,0.2320717262846891,0.2020220006331117,0.3204402764587951,0.245465996623404,0.269034152851,0.672550908135,0.269358483118,0.613637563002,12145,0.434093726917801,0.2758487654320987,0.7307777453884854,0.3597655407220645,0.269358483118
14,Grofman,2.53412867996,0.4343591722063944,57.0,0.2609953703703703,0.2427851640814603,0.191574008124934,0.3106979397488658,0.2549428880447397,0.267657373133,0.602675374769,0.583990675502,0.289871751755,12145,0.4343591722063944,0.2609953703703703,0.5547688136108451,0.575922702316405,0.583990675502
15,ShortMem,2.53341642925,0.4422466893531708,47.5,0.2766203703703703,0.2285401498364461,0.2137065395167246,0.3213503745911154,0.2364029360557138,0.333883747949,0.635181764616,0.295046679445,0.561296852158,12145,0.4422466893531708,0.2766203703703703,0.6888122359921186,0.40362348429167294,0.295046679445
16,Soft Go By Majority: 5,2.48029439696,0.4645605808800253,44.0,0.2717978395061728,0.2332373773345995,0.2313232035454257,0.3105165796138019,0.2249228395061727,0.441709293982,0.623844425535,0.334428308667,0.504476931359,12145,0.4645605808800253,0.2717978395061728,0.6195546732809977,0.4350020590399163,0.334428308667
17,"ZD-GEN-2: 0.125, 0.5, 3",2.45299145299,0.4741429909253983,48.0,0.2663966049382716,0.2629738445710668,0.2111691463543315,0.2851261607048642,0.2407308483697373,0.269066164763,0.474978664875,0.500918288111,0.673434370992,12145,0.4741429909253983,0.2663966049382716,0.6103224410659573,0.4193023462886937,0.500918288111
18,Forgiving Tit For Tat,2.44076448243,0.4785846655059618,44.0,0.2692901234567901,0.2505275931201857,0.2280570723857761,0.2918216471457212,0.2295936873483169,0.267219425372,0.729424825004,0.268874640958,0.734620410342,12145,0.4785846655059618,0.2692901234567901,0.7318899534141655,0.2679686599398962,0.268874640958
19,DoubleResurrection,2.43969610636,0.4775129919805845,44.0,0.269483024691358,0.2466118629313073,0.2309011290492772,0.2938726654004431,0.2286143426189723,0.309034777269,0.731953240915,0.269500212119,0.675747926155,12145,0.4775129919805845,0.269483024691358,0.7124609870444361,0.29600956312052223,0.269500212119
20,"Alexei: ('D',)",2.43898385565,0.4805532473356547,44.0,0.2737268518518518,0.2515761844465548,0.2289770628890998,0.2911093964334705,0.2283373562308747,0.272577116514,0.730491787081,0.272144712761,0.731871029041,12145,0.4805532473356547,0.2737268518518518,0.7276548350984737,0.2688195566038216,0.272144712761
21,Ripoff,2.42865622032,0.4800174105729661,43.0,0.7337962962962963,0.2498779940909571,0.230139416482009,0.2899882610530759,0.229994328373958,0.269800531308,0.717001403968,0.270785585277,0.723225887715,12145,0.4800174105729661,0.7337962962962963,0.7296703485908788,0.2798873355020556,0.270785585277
22,Tester,2.42414529915,0.480980268017305,43.0,0.7341820987654321,0.2502126859765748,0.2307675820407302,0.2892661179698216,0.2297536140128732,0.271690257648,0.717445166015,0.270617704324,0.724179944986,12145,0.480980268017305,0.7341820987654321,0.7288848406396055,0.2791948587625239,0.270617704324
23,Hard Go By Majority: 5,2.41393637227,0.4800322491294713,42.0,0.7287808641975309,0.2357797166824944,0.2442525324469769,0.2982714730399916,0.2216962778305371,0.454205586864,0.636732940151,0.339781047227,0.510634167407,12145,0.4800322491294713,0.7287808641975309,0.6097013506098888,0.4232642697135204,0.339781047227
24,PSO Gambler 2_2_2 Noise 05,2.41090930674,0.4942343964334705,42.0,0.2646604938271605,0.2618065447926558,0.2324278516408146,0.27866479371109,0.2271008098554394,0.596879583962,0.480131087017,0.42344887605,0.473642377161,12145,0.4942343964334705,0.2646604938271605,0.4925405739639708,0.5230756580387196,0.42344887605
25,Raider,2.40639838557,0.4970751556399704,42.0,0.7330246913580247,0.2599566714150047,0.2371184842249656,0.2793358262108261,0.2235890181492034,0.328375027187,0.6952714539,0.298071476268,0.706228812966,12145,0.4970751556399704,0.7330246913580247,0.6873212183019437,0.29941075738926726,0.298071476268
26,Win-Stay Lose-Shift: C,2.40325261159,0.4961831935211565,45.0,0.2752700617283951,0.2716296691991137,0.2245535243220428,0.2720154716682493,0.2318013348105941,0.268786694717,0.730436391752,0.730557683781,0.268525375345,12145,0.4961831935211565,0.2752700617283951,0.5001639608658783,0.5041871430348643,0.730557683781
27,Knowledgeable Worse and Worse,2.40129392213,0.5021796190777672,44.0,0.2710262345679012,0.2705662393162393,0.2316133797615279,0.272508441489923,0.2253119394323098,0.535170478141,0.543805429163,0.465350119727,0.470153108308,12145,0.5021796190777672,0.2710262345679012,0.4998645506094162,0.49251286303584163,0.465350119727
28,Alternator,2.39933523267,0.4987881845520734,43.0,0.2650462962962963,0.2576237205866836,0.2411644639653899,0.2817957291336921,0.2194160863142344,0.734053737207,0.73047340821,0.271744237524,0.270423094522,12145,0.4987881845520734,0.2650462962962963,0.5074593239481665,0.48869007855854335,0.271744237524
29,ALLCorALLD,2.39535849953,0.4993207238577609,43.5,0.4558256172839506,0.2837527698638809,0.2155679539938798,0.2606524348422496,0.2400268412999894,0.267262063644,0.269003375335,0.729979333627,0.730211616197,12145,0.4993207238577609,0.4558256172839506,0.511196367645738,0.48801237993888325,0.729979333627
30,Meta Minority: 173 players,2.39411206078,0.4961370291231402,53.0,0.7332175925925926,0.2799920201540571,0.2161450089690831,0.261912063416693,0.2419509074601667,0.69003375041,0.270387330551,0.65072017648,0.270548976026,12145,0.4961370291231402,0.7332175925925926,0.3289672122704126,0.7295272937275398,0.65072017648
31,ThueMorse,2.37719610636,0.5016685132425873,42.5,0.7341820987654321,0.2720039305687455,0.229664582673842,0.2661756753191938,0.2321558114382187,0.464543307216,0.459499938938,0.541293884913,0.531884195506,12145,0.5016685132425873,0.7341820987654321,0.49749699192181046,0.5041126991500039,0.541293884913
32,Stochastic Cooperator,2.37678062678,0.5087151788540677,42.0,0.2685185185185185,0.2761801598607153,0.2325350189933522,0.2640405719109424,0.2272442492349899,0.299473547165,0.624913231995,0.608559878126,0.537203497772,12145,0.5087151788540677,0.2685185185185185,0.5494561091827815,0.4184369886030445,0.608559878126
33,Cycler DC,2.3752374169,0.5015184789490345,42.5,0.734375,0.2742742297140445,0.2272442492349899,0.2642169858605044,0.2342645351904611,0.385275986923,0.402030526196,0.598505863855,0.6109177325,12145,0.5015184789490345,0.734375,0.5101002908157781,0.4919371165803747,0.598505863855
34,Joss: 0.9,2.3720322887,0.5063525509127361,39.0,0.263695987654321,0.2629260314445498,0.2434265194681861,0.2734383243642503,0.2202091247230136,0.316115849787,0.730608202728,0.31630987052,0.730974459183,12145,0.5063525509127361,0.263695987654321,0.6837852385244269,0.2692178395222235,0.31630987052
35,Hard Go By Majority: 40,2.3592711301,0.5000725440540256,38.0,0.732445987654321,0.234610768175583,0.2654617758784425,0.2896750026379656,0.2102524533080089,0.524476081031,0.606682526138,0.396409128892,0.477811361533,12145,0.5000725440540256,0.732445987654321,0.5462826478224179,0.4502749429820622,0.396409128892
36,Hard Go By Majority: 20,2.35725308642,0.5041086314234462,38.0,0.7337962962962963,0.2376741057296613,0.266434525693785,0.2872777513981218,0.208613617178432,0.521667926984,0.619651058803,0.393964031226,0.487861320477,12145,0.5041086314234462,0.7337962962962963,0.548217506356239,0.43822335757290254,0.393964031226
37,Anti Tit For Tat,2.35440408357,0.516690078611375,43.0,0.2789351851851852,0.2895068323309064,0.2271832462804685,0.2518317373641447,0.2314781840244803,0.730540127308,0.268921167906,0.730302628194,0.268336435522,12145,0.516690078611375,0.2789351851851852,0.2695703577338006,0.7313739360234903,0.730302628194
38,"ZD-SET-2: 0.25, 0.0, 2",2.347162868,0.5193198005698005,39.0,0.267554012345679,0.2771941278885724,0.2421256726812282,0.2593548855122929,0.2213253139179065,0.386256701991,0.614059459327,0.499361119941,0.615303629964,12145,0.5193198005698005,0.267554012345679,0.5590713432840724,0.3853463754543171,0.499361119941
39,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.33932811016,0.5227623456790124,37.0,0.2619598765432099,0.2837362825788752,0.2390260631001372,0.2526412630579296,0.2245963912630579,0.328457744043,0.529160155583,0.559429504302,0.729967293303,12145,0.5227623456790124,0.2619598765432099,0.5627513535092317,0.37356121166888734,0.559429504302
40,Winner21,2.338497151,0.5139268096444022,36.0,0.7309027777777778,0.2652886593858816,0.2486381502585206,0.2651946818613485,0.2208785084942492,0.268553846657,0.722838988068,0.395746662593,0.728198431124,12145,0.5139268096444022,0.7309027777777778,0.6678610117664686,0.27463972591051194,0.395746662593
41,PSO Gambler Mem1,2.33220560304,0.5254810989764693,37.0,0.271412037037037,0.2893089849108368,0.2361721140656325,0.2474642555661074,0.2270546454574232,0.270837311508,0.489994586363,0.729611194718,0.673472439962,12145,0.5254810989764693,0.271412037037037,0.5176578500971892,0.42007213983152486,0.729611194718
42,Hard Prober,2.32128442545,0.5332993695262214,35.5,0.7289737654320988,0.2775584968872007,0.2557408726390207,0.2556106230874749,0.2110900073863038,0.389893290707,0.719483690275,0.326121208219,0.720097422634,12145,0.5332993695262214,0.7289737654320988,0.6406801636241845,0.28023879430402465,0.326121208219
43,Adaptive Pavlov 2011,2.32051282051,0.5324074074074074,36.0,0.2623456790123457,0.26525568481587,0.2671517225915374,0.2637998575498575,0.203792735042735,0.522724114542,0.675153357505,0.384242769215,0.583093011351,12145,0.5324074074074074,0.2623456790123457,0.5463260252736069,0.3646840998162926,0.384242769215
44,Prober,2.31267806268,0.535488880974992,35.0,0.7285879629629629,0.2777200722802574,0.2577688086947347,0.2529363854595335,0.2115747335654743,0.395101845995,0.720965331752,0.328307203414,0.716748854968,12145,0.535488880974992,0.7285879629629629,0.6367356926160611,0.28093540805122336,0.328307203414
45,Evolved FSM 4,2.2773622982,0.5581094360029545,31.0,0.271412037037037,0.3044476100031655,0.2536618259997889,0.2311138150258521,0.2107767489711934,0.670910441573,0.48236136034,0.529720628611,0.539119052924,12145,0.5581094360029545,0.271412037037037,0.3900179875323381,0.49188022387227315,0.529720628611
46,Inverse,2.23070987654,0.5711492297140446,28.0,0.267554012345679,0.2899256093700538,0.2812236203439908,0.2332884879181175,0.1955622823678378,0.452097797885,0.7304024311,0.414129556234,0.730920913802,12145,0.5711492297140446,0.267554012345679,0.5648313210542265,0.26938490392816533,0.414129556234
47,Evolved FSM 16 Noise 05,2.18304843305,0.6028509813232036,23.0,0.2625385802469135,0.3133342566212936,0.2895167247019098,0.2113884272449087,0.1857605914318877,0.599825405304,0.690247526531,0.474504850344,0.617993624741,12145,0.6028509813232036,0.2625385802469135,0.4506609102851476,0.33799267571335345,0.474504850344
48,Two Tits For Tat,2.18126780627,0.5940731507861138,26.0,0.2677469135802469,0.2927630711195526,0.3013100796665611,0.2229723936899862,0.1829544555239,0.535548013756,0.730890525612,0.42214259923,0.730041983122,12145,0.5940731507861138,0.2677469135802469,0.5134815342577391,0.26943005253891866,0.42214259923
49,PSO Gambler 2_2_2,2.18049620133,0.5946337184763111,23.5,0.2644675925925926,0.3099428220955998,0.2846908963807112,0.2112482853223594,0.1941179962013295,0.597903781255,0.601033625278,0.628405180811,0.567441839674,12145,0.5946337184763111,0.2644675925925926,0.38973344381574543,0.4125851069788489,0.628405180811
50,"Stein and Rapoport: 0.05: ('D', 'D')",2.16642924976,0.5989467922338293,23.0,0.2798996913580246,0.2986407882241215,0.3003060040097077,0.2180344518307481,0.1830187559354226,0.539579482521,0.723907879326,0.440977544846,0.705993692835,12145,0.5989467922338293,0.2798996913580246,0.5020300581803023,0.28287561781068754,0.440977544846
51,EvolvedLookerUp1_1_1,2.13835470085,0.6179236572755091,23.0,0.2729552469135802,0.3144471483591854,0.3034765089163236,0.2028612034399071,0.1792151392845838,0.551883643642,0.731486791752,0.461518765858,0.732784237874,12145,0.6179236572755091,0.2729552469135802,0.48355272190711407,0.26803148873133725,0.461518765858
52,Handshake,2.09918091168,0.6353540149836446,19.0,0.2764274691358024,0.3236289173789173,0.3117250976047273,0.1914998153424079,0.1731461696739474,0.682162906155,0.692373322211,0.541485241609,0.572208237989,12145,0.6353540149836446,0.2764274691358024,0.37013420924961493,0.35053729234935604,0.541485241609
53,Math Constant Hunter,2.07128442545,0.6480739553656221,19.0,0.2631172839506173,0.3295923683655167,0.3184815870001054,0.1830467843199325,0.1688792603144455,0.668503155757,0.69398399793,0.578615516636,0.611878371186,12145,0.6480739553656221,0.2631172839506173,0.3635927994680692,0.3344670719263182,0.578615516636
54,Desperate,2.06588319088,0.6518924105729661,13.0,0.5061728395061729,0.3346786957898067,0.3172137147831593,0.1786990872639021,0.1694085021631317,0.731335922551,0.730950444784,0.732018105782,0.27258817169,12145,0.6518924105729661,0.5061728395061729,0.2684266197234216,0.4286198819064339,0.732018105782
55,"Limited Retaliate: 0.1, 20",2.04997625831,0.6658769257148887,15.0,0.2710262345679012,0.3373364461327424,0.3285404795821463,0.1752054315711723,0.158917642713939,0.687297880671,0.706780313376,0.603340338497,0.623462133618,12145,0.6658769257148887,0.2710262345679012,0.34140185695072883,0.32038248916381507,0.603340338497
56,TF1,2.04706790123,0.6527085311807534,18.5,0.2696759259259259,0.3287185422602088,0.3239899889205444,0.1799801493088531,0.1673113195103935,0.655891882141,0.685957507603,0.610686940429,0.643417601666,12145,0.6527085311807534,0.2696759259259259,0.36010185303793,0.32852934124521144,0.610686940429
57,Tricky Defector,2.0335351377,0.6671876648728501,8.0,0.7253086419753086,0.3491710193099082,0.3180166455629418,0.1637731481481482,0.1690391869790017,0.733039217197,0.643607101249,0.730738184419,0.558842222961,12145,0.6671876648728501,0.7253086419753086,0.2676954580482857,0.38581167407989136,0.730738184419
58,"DBS: 0.75, 3, 4, 3, 5",2.02148622982,0.6564247652210615,17.5,0.2665895061728395,0.3309591642924977,0.3254656009285638,0.170531286272027,0.1730439485069115,0.672255129323,0.701148637874,0.63585611527,0.566219485526,12145,0.6564247652210615,0.2665895061728395,0.34012231610692656,0.34568832506367925,0.63585611527
59,Retaliate: 0.1,2.00362060779,0.6832199008124934,12.5,0.2627314814814814,0.3416412762477576,0.3415786245647357,0.1654202279202279,0.1513598712672787,0.708559927758,0.727282507628,0.608300259992,0.632315405104,12145,0.6832199008124934,0.2627314814814814,0.3241480908092379,0.3018777396121701,0.608300259992
60,Forgetful Grudger,2.00356125356,0.6747009206499948,17.0,0.2673611111111111,0.3337075947029651,0.3409933259470296,0.1688875039569484,0.1564115753930568,0.663783455903,0.73008397577,0.571716270384,0.729502092481,12145,0.6747009206499948,0.2673611111111111,0.3671539670844188,0.2700990004766799,0.571716270384
61,Retaliate 2: 0.08,2.00112773029,0.6888766882979845,13.0,0.2517361111111111,0.3467787142555661,0.3420979740424185,0.1626091458267384,0.148514165875277,0.712506148032,0.728098888764,0.620024466471,0.638192776043,12145,0.6888766882979845,0.2517361111111111,0.31701628157758044,0.2991167674569976,0.620024466471
62,"DoubleCrosser: ('D', 'D')",1.99970322887,0.6887744671309486,13.0,0.2712191358024691,0.3468463121240899,0.3419281550068586,0.1616891553234146,0.1495363775456368,0.710431442579,0.719773697873,0.625514258548,0.65936935492,12145,0.6887744671309486,0.2712191358024691,0.31656802675463636,0.2986053428001967,0.625514258548
63,Evolved FSM 16,1.99899097816,0.682687361506806,10.0,0.2692901234567901,0.3478141157539305,0.3348732457528753,0.1592457396855545,0.1580668988076395,0.700983966958,0.692721803226,0.663862287516,0.661769836096,12145,0.682687361506806,0.2692901234567901,0.31067435944606464,0.3172032992640742,0.663862287516
64,"Omega TFT: 3, 8",1.99068138651,0.6867481798037354,14.0,0.2567515432098765,0.3427261396011395,0.3440220402025958,0.1620766065210509,0.1511752136752136,0.682295215035,0.728188784444,0.608800264626,0.723188812955,12145,0.6867481798037354,0.2567515432098765,0.3413017488290601,0.27333762094758973,0.608800264626
65,Evolved ANN 5,1.95198243115,0.7062658277936056,10.0,0.2685185185185185,0.3559275087052864,0.3503383190883191,0.1478480795610425,0.1458860926453519,0.70464024993,0.72758655808,0.671968203812,0.711358967606,12145,0.7062658277936056,0.2685185185185185,0.3049483434563918,0.2771842264910972,0.671968203812
66,Better and Better,1.94379154796,0.7031860029545215,9.5,0.7243441358024691,0.351159385881608,0.3520266170729133,0.1488538039463966,0.147960193099082,0.701479574677,0.705511912905,0.703036135416,0.70332355125,12145,0.7031860029545215,0.7243441358024691,0.298057037572862,0.2951356850044989,0.703036135416
67,Revised Downing: True,1.93631291548,0.7080365622032289,8.0,0.2737268518518518,0.3543101060462172,0.3537264561570116,0.1459503930568745,0.1460130447398966,0.723908645384,0.726210948933,0.692140375795,0.658415840025,12145,0.7080365622032289,0.2737268518518518,0.2853597086866575,0.2935973116755046,0.692140375795
68,NMWE Deterministic: 126 players,1.91215574549,0.7212461749498786,7.0,0.2777777777777778,0.3585094175371953,0.3627367574126832,0.1389482431149097,0.1398055819352116,0.726894143175,0.726244590279,0.709644404774,0.726063413195,12145,0.7212461749498786,0.2777777777777778,0.27792399721079447,0.273805812574011,0.709644404774
69,Meta Winner Finite Memory: 78 players,1.90847578348,0.7262995278041574,6.0,0.267554012345679,0.3620162630579298,0.3642832647462276,0.1368642502901762,0.1368362219056663,0.730162020631,0.729835343983,0.729514380116,0.732909333422,12145,0.7262995278041574,0.267554012345679,0.2700156548467374,0.26932526917969896,0.729514380116
70,Nice Meta Winner: 173 players,1.90574548908,0.72366485966023,7.0,0.2779706790123457,0.3595431703070592,0.3641216893531708,0.1367142159966234,0.1396209243431465,0.728052707354,0.732404381576,0.708602883051,0.730498754244,12145,0.72366485966023,0.2779706790123457,0.2773055352721954,0.2681237957953665,0.708602883051
71,Meta Winner: 173 players,1.90550807217,0.7273530653160283,6.0,0.2764274691358024,0.3622734647040202,0.3650796006120081,0.1357760894797932,0.1368708452041785,0.73082012151,0.73213104954,0.73016716614,0.729714823521,12145,0.7273530653160283,0.2764274691358024,0.269357884324959,0.26852780214582156,0.73016716614
72,Defector,1.88111348528,0.7316743827160493,6.0,0.7303240740740741,0.3615051572227498,0.3701692254932996,0.1331166904083571,0.1352089268755935,0.730935877775,0.732735317369,0.729669023369,0.732510653197,12145,0.7316743827160493,0.7303240740740741,0.2694050684783117,0.26732478930846737,0.729669023369
