Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
15,"Limited Retaliate 3: 0.05, 20",2.34398496241,0.393656760949994,95.0,0.638859052392887,0.1906969805466046,0.2029597804033893,0.2911176751402316,0.3152255639097744,0.412775008398,0.366878027089,0.386272357036,0.386171599804,16195,0.393656760949994,0.638859052392887,0.6032381828955672,0.6213851930007512,0.386272357036
81,Stochastic WSLS: 0.05,2.21578947368,0.5036639217090345,56.0,0.6413653180570473,0.2485887337391097,0.2550751879699248,0.2433792815371763,0.2529567967537892,0.621594462975,0.37687080526,0.376090898411,0.623326298766,16195,0.5036639217090345,0.6413653180570473,0.49985749996378287,0.5004152829110898,0.376090898411
85,ThueMorseInverse,2.21372180451,0.499609141902375,55.0,0.6430361618331543,0.2443430003580378,0.2552661415443371,0.2448770736364721,0.2555137844611529,0.481094185789,0.484180842325,0.508930637207,0.508360528984,16195,0.499609141902375,0.6430361618331543,0.504972394210454,0.5037234527916027,0.508930637207
22,Punisher,2.33195488722,0.3969208736126029,95.0,0.6462585034013606,0.1920306719178899,0.2048902016947129,0.2884920634920636,0.3145870628953336,0.436696721555,0.36342123255,0.404428208172,0.364778383437,16195,0.3969208736126029,0.6462585034013606,0.5826763680528015,0.635756898735911,0.404428208172
119,SolutionB1,2.08270676692,0.6188268289772049,23.0,0.369733858455663,0.3108694354934955,0.3079573934837093,0.1924483828619166,0.1887247881608783,0.629567562222,0.629054883964,0.617684381132,0.618451206607,16195,0.6188268289772049,0.369733858455663,0.37497608574877567,0.374974205133378,0.617684381132
68,Stochastic Cooperator,2.22330827068,0.4935612841627879,59.0,0.6462585034013606,0.2443937224012411,0.2491675617615468,0.2461600429645543,0.2602786728726577,0.618865056948,0.424900340153,0.436146089957,0.481271392549,16195,0.4935612841627879,0.6462585034013606,0.4728233815892199,0.5462994024133555,0.436146089957
132,Tricky Cooperator,2.06409774436,0.6344283327366034,19.0,0.6393364363289176,0.3199994032700799,0.3144289294665237,0.1846073517126149,0.1809643155507815,0.632538210528,0.636696362859,0.630834158241,0.637344328324,16195,0.6344283327366034,0.6393364363289176,0.3680852067702756,0.3630669390671896,0.630834158241
30,Davis: 10,2.30639097744,0.4310269721923857,84.0,0.6277598758801767,0.213736722759279,0.2172902494331065,0.2742839240959542,0.2946891037116603,0.461248547354,0.447678300255,0.408851561379,0.401693321871,16195,0.4310269721923857,0.6277598758801767,0.5682003110429418,0.5787900953569404,0.408851561379
118,$\phi$,2.10977443609,0.5949427139276763,31.0,0.6376655925528106,0.2945250029836496,0.3004177109440268,0.2048185941043084,0.2002386919680151,0.564277818195,0.616428735598,0.577856622826,0.622690828924,16195,0.5949427139276763,0.6376655925528106,0.4301524865283255,0.38106672562193733,0.577856622826
65,Hard Go By Majority: 40,2.22556390977,0.4836078290965509,63.0,0.3647213271273422,0.2413324979114453,0.2422753311851057,0.2468731352189997,0.2695190356844492,0.542801262723,0.479301678024,0.496503867183,0.432144162282,16195,0.4836078290965509,0.3647213271273422,0.48061014921861533,0.5455322181476192,0.496503867183
9,Forgiver,2.35488721805,0.3799468910371166,100.0,0.6379042845208259,0.1844462346342046,0.195500656402912,0.2961451247165533,0.3239079842463301,0.393713178824,0.363815094218,0.376095674192,0.365056494529,16195,0.3799468910371166,0.6379042845208259,0.6171429008888901,0.6354107571812447,0.376095674192
33,Evolved ANN 5 Noise 05,2.29736842105,0.4368689581095596,81.0,0.6342045590165891,0.2161325933882324,0.2207363647213271,0.2712495524525599,0.2918814894378804,0.470600359663,0.44054398927,0.423046192563,0.404824154276,16195,0.4368689581095596,0.6342045590165891,0.5558656211965919,0.5797946675987207,0.423046192563
69,"Alexei: ('D',)",2.22255639098,0.4996210765007757,57.0,0.6451843895452918,0.2491944146079484,0.2504266618928273,0.2443042129132355,0.2560747105859887,0.630294325144,0.365193813484,0.630455164834,0.365328994071,16195,0.4996210765007757,0.6451843895452918,0.36962605191141756,0.6347378425162129,0.630455164834
25,Fortress4,2.3234962406,0.3990511994271393,91.0,0.3642439431913116,0.190452321279389,0.2085988781477502,0.2869793531447667,0.3139694474280941,0.419007542253,0.39755799675,0.385387574277,0.403243847327,16195,0.3990511994271393,0.3642439431913116,0.6012010806334838,0.5990258310932735,0.385387574277
78,Cycler DC,2.21691729323,0.5005758443728369,57.0,0.3629311373672276,0.2432599355531685,0.2573159088196681,0.2467239527389904,0.2527002028881729,0.470419689604,0.462258722666,0.543550125291,0.539481027524,16195,0.5005758443728369,0.3629311373672276,0.49275658906689623,0.499479560385953,0.543550125291
28,"BackStabber: ('D', 'D')",2.31654135338,0.4220909416398138,89.0,0.6390977443609023,0.2089957035445757,0.2130952380952381,0.2777807614273779,0.3001282969328083,0.463856339276,0.426356133892,0.403273787518,0.390524381152,16195,0.4220909416398138,0.6390977443609023,0.5707153143833863,0.5945979381487259,0.403273787518
129,Alternator Hunter,2.06992481203,0.630561522854756,21.0,0.6314596013844134,0.3180898675259576,0.3124716553287983,0.1867257429287504,0.1827127342164936,0.633559128956,0.632784290009,0.627106969797,0.625825244575,16195,0.630561522854756,0.6314596013844134,0.36882745376352727,0.369783452928031,0.627106969797
62,"Feld: 1.0, 0.5, 200",2.22988721805,0.4947129729084616,59.0,0.6355173648406731,0.2462614870509608,0.2484514858575009,0.2466612960973863,0.2586257309941521,0.622714853735,0.361506757966,0.623772148699,0.362372883549,16195,0.4947129729084616,0.6355173648406731,0.37675606999769545,0.6380514900589715,0.623772148699
96,Soft Go By Majority,2.20093984962,0.5170038190714883,48.0,0.635875402792696,0.2612065878983172,0.255797231173171,0.2327276524644944,0.2502685284640172,0.565988931335,0.50843910694,0.519561830626,0.46269722487,16195,0.5170038190714883,0.635875402792696,0.4558861874071259,0.5141819720340857,0.519561830626
53,Meta Hunter: 6 players,2.23778195489,0.4937611886860007,61.0,0.6394557823129252,0.2452410788876954,0.2485201097983053,0.248827425707125,0.2574113856068744,0.495013085229,0.527170547757,0.451748798505,0.487268539247,16195,0.4937611886860007,0.6394557823129252,0.5267760816384902,0.49313107685490637,0.451748798505
5,Meta Winner Long Memory: 95 players,2.35789473684,0.3688536818236066,101.0,0.6396944742809404,0.1765276285952977,0.1923260532283088,0.3002774794128177,0.3308688387635757,0.361653844678,0.36179458153,0.36316059444,0.361003482047,16195,0.3688536818236066,0.6396944742809404,0.6373972497565179,0.6387057103713413,0.36316059444
80,Average Copier,2.21616541353,0.5025569877073637,55.0,0.4980307912638739,0.2486871941759159,0.2538697935314477,0.2429018976011458,0.2545411146914905,0.523840078663,0.48869758655,0.515014393762,0.48448635696,16195,0.5025569877073637,0.4980307912638739,0.480520830978695,0.5134108085625421,0.515014393762
77,Resurrection,2.21710526316,0.4968612006205991,58.0,0.6330110991765127,0.2466970998925886,0.2501641007280105,0.2444295261964434,0.2587092731829575,0.635097378486,0.364866213312,0.618534348678,0.363867681189,16195,0.4968612006205991,0.6330110991765127,0.3731458999544019,0.635641436592741,0.618534348678
39,Prober 4,2.27161654135,0.464327485380117,71.0,0.631936985320444,0.2283327366034132,0.2359947487767037,0.2614333452679316,0.2742391693519513,0.487672851113,0.439448272874,0.481443889785,0.435562402483,16195,0.464327485380117,0.631936985320444,0.515652120251496,0.5626402944093072,0.481443889785
49,Hard Go By Majority: 10,2.2462406015,0.4649510681465568,73.0,0.368063014679556,0.2300751879699248,0.2348758801766319,0.2554600787683494,0.2795888530850937,0.531807166724,0.451646490897,0.485260170224,0.409092095866,16195,0.4649510681465568,0.368063014679556,0.49268312307966494,0.5714799427168558,0.485260170224
35,Shubik,2.29436090226,0.4363229502327246,86.0,0.6430361618331543,0.2150525122329633,0.2212704379997613,0.2709780403389427,0.2926990094283327,0.527549002745,0.363599693257,0.478983621811,0.363427812709,16195,0.4363229502327246,0.6430361618331543,0.49952779661292224,0.6364981905109774,0.478983621811
34,Forgetful Fool Me Once: 0.05,2.29718045113,0.4363229502327246,81.0,0.638859052392887,0.2149212316505549,0.2214017185821697,0.2721118271870152,0.2915652225802602,0.483573633205,0.428746903556,0.42657214325,0.398358855722,16195,0.4363229502327246,0.638859052392887,0.5482738549738473,0.588525355569358,0.42657214325
89,Alternator,2.21146616541,0.5012591001312806,55.0,0.6405298961689939,0.242078410311493,0.2591806898197875,0.2470223176990094,0.2517185821697099,0.3591009739,0.358572091691,0.637933081229,0.636857684178,16195,0.5012591001312806,0.6405298961689939,0.5000737329513266,0.504317408021332,0.637933081229
7,Better and Better,2.35601503759,0.3705543620957154,99.0,0.3681823606635637,0.1770229144289294,0.1935314476667859,0.2988811313999283,0.3305645065043562,0.368349074621,0.371416414897,0.371609738257,0.37025301545,16195,0.3705543620957154,0.3681823606635637,0.6296031368695643,0.6293173792889774,0.371609738257
43,"DBS: 0.75, 3, 4, 3, 5",2.26447368421,0.4783297529538131,64.0,0.6390977443609023,0.2385487528344672,0.2397810001193459,0.2562656641604009,0.2654045828857859,0.51398526245,0.468813574961,0.446459721958,0.475944964001,16195,0.4783297529538131,0.6390977443609023,0.5209863893201059,0.5274398744698041,0.446459721958
70,Tester,2.22105263158,0.4992063492063492,55.0,0.3563671082468075,0.2473952738990331,0.251811075307316,0.2444474280940446,0.2563462226996062,0.632958805747,0.376058813832,0.63500833761,0.375733342488,16195,0.4992063492063492,0.3563671082468075,0.36602257022813,0.6241053742057564,0.63500833761
76,Appeaser,2.21710526316,0.5043382265186777,56.0,0.6380236305048335,0.249000477383936,0.2553377491347416,0.2428541592075427,0.2528076142737797,0.635496900139,0.363789000134,0.364746593749,0.637933018911,16195,0.5043382265186777,0.6380236305048335,0.4981865768923258,0.4998214933485084,0.364746593749
108,Sneaky Tit For Tat,2.1507518797,0.5636233440744719,32.0,0.6427974698651391,0.2822413175796635,0.2813820264948085,0.2173171022795082,0.2190595536460199,0.627592287653,0.496066838243,0.629035944211,0.493608677269,16195,0.5636233440744719,0.6427974698651391,0.37177969518744575,0.5050091787530357,0.629035944211
114,Nydegger,2.14191729323,0.5688506981740065,36.0,0.6296694116242988,0.2844820384294067,0.2843686597445997,0.2146348012889365,0.216514500537057,0.599309309549,0.571021922408,0.529545424212,0.55693417639,16195,0.5688506981740065,0.6296694116242988,0.43069119629428315,0.4350677239100455,0.529545424212
8,Meta Winner Ensemble: 173 players,2.35601503759,0.3737408998687194,100.0,0.6087838644229622,0.1783506385010144,0.195390261367705,0.2982396467358872,0.3280194533953932,0.363002622605,0.371024469054,0.364856728404,0.370650871271,16195,0.3737408998687194,0.6087838644229622,0.6358371190438885,0.6292096636667213,0.364856728404
13,Retaliate: 0.1,2.34642857143,0.3872598162071846,98.0,0.6369495166487648,0.1873373910967896,0.199922425110395,0.2926035326411266,0.3201366511516887,0.406179153221,0.363732754129,0.380904119855,0.377386486907,16195,0.3872598162071846,0.6369495166487648,0.6092301683949088,0.6278623155721464,0.380904119855
94,Contrite Tit For Tat,2.20601503759,0.5133846521064566,50.0,0.6380236305048335,0.2560926124835898,0.2572920396228667,0.2375074591240004,0.2491078887695429,0.637036061089,0.408812965888,0.638235362091,0.363290628829,16195,0.5133846521064566,0.6380236305048335,0.36238686660065333,0.6135803494361595,0.638235362091
3,Meta Winner Memory One: 30 players,2.36127819549,0.3700829454588853,102.0,0.6435135457691848,0.1778672872657835,0.1922156581931019,0.2998478338703902,0.3300692206707243,0.362296069306,0.365184710176,0.364040458158,0.361334604146,16195,0.3700829454588853,0.6435135457691848,0.6366090287418578,0.6372484475665452,0.364040458158
17,Fool Me Once,2.34041353383,0.3936627282491944,97.0,0.6303854875283447,0.1918785057882802,0.2017842224609141,0.2894766678601265,0.3168606038906791,0.422500129891,0.386010885725,0.385569679912,0.370118900829,16195,0.3936627282491944,0.6303854875283447,0.5997090499158105,0.6236981553669368,0.385569679912
38,Desperate,2.28590225564,0.4418964076858813,77.0,0.5047141663683017,0.2108246807494927,0.2310717269363885,0.2730665950590764,0.2850369972550425,0.360242995395,0.360740719809,0.364797053196,0.636587976674,16195,0.4418964076858813,0.5047141663683017,0.6371870862791462,0.4869141054005106,0.364797053196
72,Bully,2.21917293233,0.4999462943071965,58.0,0.3643632891753192,0.2425736961451247,0.2573725981620717,0.248358992719895,0.2516947129729086,0.362791055983,0.639427184589,0.36450287685,0.637784935294,16195,0.4999462943071965,0.3643632891753192,0.6363429472808122,0.36138478164001087,0.36450287685
105,Cycler CCCDCD,2.16372180451,0.5476011457214465,40.0,0.6386203604248717,0.2721983530254206,0.2754027926960257,0.2235618808927078,0.2288369733858456,0.531132559292,0.53089031889,0.563747066982,0.562152979938,16195,0.5476011457214465,0.6386203604248717,0.4541600071852657,0.45492188154432617,0.563747066982
6,MEM2,2.35620300752,0.3813581572980069,99.0,0.6367108246807495,0.1834019572741377,0.1979562000238692,0.2954350161117079,0.3232068265902852,0.396464442752,0.370341739539,0.375256458214,0.3655972453,16195,0.3813581572980069,0.6367108246807495,0.61662055611385,0.6326006275293728,0.375256458214
112,Cycler CCCD,2.14680451128,0.5664399092970521,36.0,0.6416040100250626,0.2834407447189402,0.282999164578112,0.2163175796634443,0.2172425110395035,0.556530072727,0.555768941187,0.578257213045,0.573449393657,16195,0.5664399092970521,0.6416040100250626,0.43406545679738334,0.43655287828924566,0.578257213045
120,Arrogant QLearner,2.08082706767,0.6237588017663206,21.0,0.6263277240720849,0.3138142976488841,0.3099445041174365,0.1907357679914071,0.1855054302422723,0.623023148386,0.624546654342,0.623468222048,0.623405657413,16195,0.6237588017663206,0.6263277240720849,0.3768085997941799,0.3758805555767838,0.623468222048
111,Slow Tit For Two Tats,2.14718045113,0.5697935314476668,30.0,0.6422007399451009,0.287420933285595,0.2823725981620719,0.2123523093447905,0.2178541592075426,0.634288579986,0.52028349915,0.639830794261,0.478596244924,16195,0.5697935314476668,0.6422007399451009,0.36335654804449297,0.49787175061478983,0.639830794261
54,"ZD-SET-2: 0.25, 0.0, 2",2.23740601504,0.4848311254326292,63.0,0.6363527867287265,0.2393065998329155,0.2455245255997134,0.2508831602816567,0.2642857142857142,0.565344762682,0.430678256789,0.502300070963,0.431103781448,16195,0.4848311254326292,0.6363527867287265,0.4669220302713017,0.5691011511560516,0.502300070963
50,Winner12,2.2454887218,0.4697099892588614,67.0,0.6244181883279628,0.2324322711540756,0.2372777181047857,0.2549916457811197,0.2752983649600191,0.639202217743,0.372620619638,0.370555938073,0.49089509444,16195,0.4697099892588614,0.6244181883279628,0.5013377816414288,0.5638556019312789,0.370555938073
98,Stalker: D,2.18533834586,0.5318146556868362,33.0,0.6380236305048335,0.2680480964315551,0.2637665592552811,0.228469984485022,0.2397153598281416,0.570589412433,0.521018995709,0.533854953999,0.490469220066,16195,0.5318146556868362,0.6380236305048335,0.446313740686799,0.493526214721322,0.533854953999
46,SolutionB5,2.25507518797,0.4671321160042964,69.0,0.3614989855591359,0.2293561284162786,0.2377759875880177,0.2587570115765605,0.2741108724191431,0.595829457441,0.361504328389,0.57086991832,0.362216201985,16195,0.4671321160042964,0.3614989855591359,0.4174020153961642,0.6381144696156039,0.57086991832
