Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
94,Thumper,2.08676263496,0.4001828636079927,113.0,0.9717425431711146,0.3299080437634655,0.0702748198445272,0.1239655353252599,0.4758516010667473,0.95079833255,0.0255964115175,0.526185159616,0.0259799079998,12130,0.4001828636079927,0.9717425431711146,0.1651753696306917,0.9740694398163333,0.526185159616
53,NMWE Memory One: 30 players,2.21221248631,0.1619194058953095,113.0,0.971599828742686,0.1125053947773396,0.0494140111179697,0.2594023876295822,0.5786782064751084,0.722054622365,0.0867868287961,0.0851974832446,0.108446289751,12130,0.1619194058953095,0.971599828742686,0.7221475973294005,0.893257728885843,0.0851974832446
5,Evolved FSM 16,2.36344077609,0.4452733153249504,83.0,0.9754531183102612,0.2173811558493142,0.2278921594756361,0.2882964711708257,0.2664302135042238,0.595811975794,0.472435779641,0.383164639962,0.386482298469,12130,0.4452733153249504,0.9754531183102612,0.5254223309035384,0.5738914869199662,0.383164639962
127,"ZD-Extort-2 v2: 0.125, 0.5, 1",1.98842121734,0.3043724777803951,103.0,0.9739546168117597,0.2214502365104775,0.0829222412699176,0.157515032299886,0.5381124899197187,0.855086222621,0.440584944903,0.380523025218,0.0260822393133,12130,0.3043724777803951,0.9739546168117597,0.3421636140247863,0.9185722354950548,0.380523025218
114,Cautious QLearner,2.01838522923,0.8676792226706168,36.0,0.9270015698587128,0.5654341355718293,0.3022450870987877,0.0478501704835611,0.0844706068458219,0.927214094255,0.917958568865,0.927683311914,0.675050233831,12130,0.8676792226706168,0.9270015698587128,0.07274929606046159,0.1351000858250502,0.927683311914
49,Resurrection,2.21702393992,0.5080410123439383,104.0,0.9756671899529042,0.4113197473782672,0.0967212649656711,0.1236938620759619,0.3682651255800995,0.974459375071,0.0260484163316,0.683078673804,0.0274248184321,12130,0.5080410123439383,0.9756671899529042,0.09290714353192682,0.9728614853285444,0.683078673804
35,Math Constant Hunter,2.24409325614,0.5141880494720426,71.0,0.9728842585985444,0.2947659053511032,0.2194221441209394,0.2181983249108893,0.267613625617068,0.767163244366,0.786155892969,0.200548372065,0.227520881352,12130,0.5141880494720426,0.9728842585985444,0.47385632135017147,0.5207996740438261,0.200548372065
80,Remorseful Prober: 0.1,2.12771866688,0.4453309169316054,88.0,0.974810903382332,0.3234841750332283,0.1218467418983769,0.1509303949062985,0.403738688162096,0.877221119728,0.0282686255899,0.879266156369,0.15952515926,12130,0.4453309169316054,0.974810903382332,0.12212827169591155,0.8709041107803361,0.879266156369
77,Prober,2.14238773275,0.3038592216733353,82.0,0.0275438846867418,0.2057886175786347,0.0980706040947004,0.2073283858998145,0.4888123924268502,0.881742059225,0.0758890709881,0.658736051102,0.0419927575035,12130,0.3038592216733353,0.0275438846867418,0.2301765384623364,0.9523430266992786,0.658736051102
34,"ZD-GTFT-2: 0.25, 0.5",2.2452276639,0.6766258698272468,44.0,0.9741686884544029,0.5094827719612572,0.1671430978659894,0.0975414430663999,0.2258326871063532,0.973699953629,0.144794629875,0.974291039683,0.261942408333,12130,0.6766258698272468,0.9741686884544029,0.02620506599747249,0.7878836709023065,0.974291039683
