Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
30,Cycler CCCDCD,2.68433092535,0.4061850705194358,143.5,0.2304093567251462,0.2408875128998967,0.165297557619539,0.3429308565531476,0.2508840729274166,0.324011005249,0.327059819504,0.462294106756,0.464303467995,17314,0.4061850705194358,0.2304093567251462,0.5947624610757258,0.5902064820586397,0.462294106756
55,Tester,2.46855865153,0.4740763673890609,105.5,0.7807017543859649,0.2397901616787067,0.2342862057103543,0.3052769177846576,0.2206467148262813,0.228122575064,0.761143887741,0.224588416995,0.76774832134,17314,0.4740763673890609,0.7807017543859649,0.7738568086172347,0.23565290028834573,0.224588416995
113,Forgetful Fool Me Once: 0.05,2.1236498108,0.6373821809425525,59.5,0.2292397660818713,0.3188166494668042,0.3185655314757482,0.2018025455796353,0.1608152734778122,0.691756052866,0.723698112229,0.456859743939,0.612022995976,17314,0.6373821809425525,0.2292397660818713,0.39929451449638986,0.3137649321301341,0.456859743939
168,Nice Meta Winner: 173 players,1.80675954592,0.7669797041623667,17.0,0.2122807017543859,0.3737358101135191,0.3932438940488476,0.1136910904712762,0.119329205366357,0.770534823207,0.772155315147,0.748827604499,0.778911209883,17314,0.7669797041623667,0.2122807017543859,0.2345283305972938,0.22627188372218493,0.748827604499
19,Slow Tit For Two Tats,2.85106639147,0.3348434812521499,142.0,0.2461988304093567,0.1796835225318198,0.1551599587203303,0.4111420708634329,0.2540144478844169,0.225958306294,0.54950087913,0.225237585996,0.410839150115,17314,0.3348434812521499,0.2461988304093567,0.7745432265426705,0.5365799753171541,0.225237585996
16,Champion,2.89559683523,0.3181183350533196,141.0,0.2198830409356725,0.1720227038183694,0.14609563123495,0.4244788441692465,0.2574028207774338,0.227699708594,0.431061975084,0.227365886051,0.389715023185,17314,0.3181183350533196,0.2198830409356725,0.7725378441964132,0.5953143889299687,0.227365886051
104,Thumper,2.23611971104,0.5668386652906777,70.0,0.2327485380116959,0.2731303749570002,0.2937082903336774,0.2471826625386995,0.1859786721706226,0.456629762392,0.774358867639,0.325439351923,0.770616467112,17314,0.5668386652906777,0.2327485380116959,0.6056942476219531,0.2270920925395057,0.325439351923
18,Sneaky Tit For Tat,2.8548503612,0.3161265909872721,147.0,0.2333333333333333,0.177595459236326,0.1385311317509459,0.4098348813209496,0.2740385276917783,0.232348487538,0.433929797692,0.228968320148,0.434327913995,17314,0.3161265909872721,0.2333333333333333,0.7700097673996177,0.565805764041571,0.228968320148
12,$\phi$,2.9971620227,0.277062263501892,152.0,0.2204678362573099,0.1727038183694531,0.1043584451324389,0.4388063295493635,0.2841314069487444,0.326316059476,0.325268599447,0.253703865227,0.24637577918,17314,0.277062263501892,0.2204678362573099,0.7257888655973925,0.7324315641493784,0.253703865227
140,"DoubleCrosser: ('D', 'D')",1.93250773994,0.7290196078431372,33.5,0.2122807017543859,0.3635431716546266,0.3654764361885106,0.1419091847265222,0.1290712074303405,0.750471706147,0.764397004757,0.633607329306,0.68790866545,17314,0.7290196078431372,0.2122807017543859,0.2823387620043715,0.25556556596005875,0.633607329306
9,Opposite Grudger,3.03742690058,0.2356037151702786,162.0,0.7789473684210526,0.1398142414860681,0.0957894736842104,0.4644616443068456,0.2999346405228758,0.22280710102,0.282420013961,0.226386553682,0.23154228428,17314,0.2356037151702786,0.7789473684210526,0.7744416416351375,0.7561421888834419,0.226386553682
38,"ZD-GTFT-2: 0.25, 0.5",2.634124527,0.4153766769865841,125.0,0.2473684210526315,0.2193808049535603,0.1959958720330237,0.3487031303749572,0.2359201926384588,0.229613881135,0.703391898004,0.224952268668,0.633078262821,17314,0.4153766769865841,0.2473684210526315,0.7732475250036857,0.33501465297738314,0.224952268668
124,Retaliate: 0.1,2.030374957,0.6977330581355349,35.5,0.2222222222222222,0.34672170622635,0.3510113519091847,0.1677296181630546,0.1345373237014104,0.73589032288,0.762613019511,0.579609075533,0.624535832588,17314,0.6977330581355349,0.2222222222222222,0.3150629796013767,0.2756458330530176,0.579609075533
78,Naive Prober: 0.1,2.40768833849,0.504609563123495,94.0,0.239766081871345,0.2561128310973513,0.2484967320261437,0.2853009975920192,0.2100894392844857,0.281467789046,0.774215907901,0.279161020717,0.771833299943,17314,0.504609563123495,0.239766081871345,0.7197477752240714,0.22687562254899238,0.279161020717
101,SolutionB5,2.27428620571,0.5512796697626419,76.0,0.7730994152046784,0.2695803233574133,0.2816993464052287,0.2544960440316476,0.1942242862057103,0.40484599625,0.771520514836,0.286727609693,0.775419538249,17314,0.5512796697626419,0.7730994152046784,0.6525133200189611,0.22688829492380372,0.286727609693
56,GrudgerAlternator,2.46541107671,0.4918197454420364,109.0,0.2222222222222222,0.25734434124527,0.2344754041967665,0.2979256965944271,0.2102545579635362,0.770304592883,0.773174553589,0.225311642512,0.224228812672,17314,0.4918197454420364,0.2222222222222222,0.5221070146476888,0.48634999821276775,0.225311642512
42,Random Hunter,2.59342965256,0.4409356725146199,101.5,0.2204678362573099,0.2387581699346405,0.2021775025799794,0.3313794289645683,0.2276848985208117,0.539574176011,0.570443137324,0.346768839198,0.366567455378,17314,0.4409356725146199,0.2204678362573099,0.5724895127156722,0.5375435436135872,0.346768839198
82,"General Soft Grudger: n=1,d=4,c=2",2.40467836257,0.5123942208462332,95.0,0.2339181286549707,0.2679979360165118,0.2443962848297212,0.2768317853457172,0.2107739938080496,0.549413718597,0.629374560764,0.325689009181,0.612603041906,17314,0.5123942208462332,0.2339181286549707,0.5642623682705267,0.3783917635718225,0.325689009181
65,Average Copier,2.44893360853,0.4877880976952184,102.5,0.5157894736842106,0.2497110423116614,0.2380770553835569,0.2963708290333678,0.2158410732714137,0.47934413799,0.518221415908,0.463234201888,0.496508319908,17314,0.4877880976952184,0.5157894736842106,0.5293990841690956,0.492103304892582,0.463234201888
45,Contrite Tit For Tat,2.56334709322,0.444203646370829,116.0,0.2163742690058479,0.2282043343653249,0.2159993120055039,0.3292948056415548,0.2265015479876162,0.224099262387,0.62363853552,0.226802714279,0.77395535226,17314,0.444203646370829,0.2163742690058479,0.7743039052567628,0.2994192599366909,0.226802714279
2,Cooperator Hunter,3.07874097007,0.2287891296869625,165.0,0.2210526315789473,0.1402820777433781,0.0885070519435844,0.4728310973512212,0.2983797729618163,0.229550799676,0.229938417763,0.228748675836,0.22816117341,17314,0.2287891296869625,0.2210526315789473,0.7710677958963758,0.7714322512089287,0.228748675836
96,Adaptive Pavlov 2011,2.32872377021,0.534578603371173,84.5,0.2152046783625731,0.2528310973512212,0.2817475060199517,0.2768249054007569,0.1885964912280701,0.52611568435,0.720634350973,0.355513551662,0.609588185275,17314,0.534578603371173,0.2152046783625731,0.5630495832900193,0.3238924577829541,0.355513551662
153,Fool Me Once,1.84678362573,0.7589095287237702,20.5,0.2298245614035087,0.3750464396284828,0.3838630890952871,0.1205882352941177,0.1205022359821121,0.768650390184,0.771971188272,0.71781267849,0.747087485261,17314,0.7589095287237702,0.2298245614035087,0.24371845777952864,0.23397399015968576,0.71781267849
118,TF2,2.07072583419,0.6443034055727554,58.0,0.2169590643274853,0.3147884416924665,0.3295149638802888,0.1921087031303751,0.1635878912968696,0.572688456695,0.736399290113,0.54489920519,0.750528521713,17314,0.6443034055727554,0.2169590643274853,0.4378433782583319,0.2589133081029266,0.54489920519
98,PSO Gambler 1_1_1,2.31057791538,0.5413037495700035,82.0,0.2549707602339181,0.2968661850705194,0.2444375644994841,0.2415376676986583,0.217158582731338,0.225519361362,0.54822839753,0.77281933923,0.707947711739,17314,0.5413037495700035,0.2549707602339181,0.5289520089562998,0.37663141744782375,0.77281933923
51,Ripoff,2.48532851737,0.4713725490196078,104.0,0.7842105263157895,0.239563123495012,0.2318094255245957,0.3103027175782594,0.2183247334021327,0.226614100097,0.761672128338,0.230039546582,0.764428644875,17314,0.4713725490196078,0.7842105263157895,0.7714528368286695,0.2369909019472509,0.230039546582
26,Willing,2.73636050912,0.370110079119367,140.0,0.491812865497076,0.2116202270381836,0.1584898520811833,0.3683178534571722,0.2615720674234607,0.225571054225,0.224751078227,0.227179526118,0.772975746042,17314,0.370110079119367,0.491812865497076,0.7734074075541094,0.4338700604327157,0.227179526118
148,"EugineNier: ('D',)",1.86852425181,0.7507395940832473,25.0,0.2269005847953216,0.3705194358445133,0.380220158238734,0.1259511523907808,0.1233092535259719,0.753070562784,0.773484449735,0.681258122172,0.770349044152,17314,0.7507395940832473,0.2269005847953216,0.2651477564184041,0.22728337933894807,0.681258122172
132,TF1,1.97437220502,0.6854385964912281,45.5,0.223391812865497,0.3358685930512556,0.3495700034399724,0.1631372549019608,0.1514241486068112,0.691072339093,0.723377172598,0.625098055455,0.660657880084,17314,0.6854385964912281,0.223391812865497,0.3304962729202117,0.2955795665801993,0.625098055455
100,EvolvedLookerUp2_2_2,2.28512211902,0.5664809081527348,86.5,0.2163742690058479,0.2976160990712075,0.2688648090815272,0.2390196078431372,0.1944994840041279,0.54875465709,0.633211067926,0.635036977312,0.424904638001,17314,0.5664809081527348,0.2163742690058479,0.4128148656280434,0.45422659988683917,0.635036977312
67,Appeaser,2.44668042656,0.4979256965944272,106.0,0.2309941520467836,0.277017543859649,0.220908152734778,0.2785414516683867,0.2235328517371861,0.227922181599,0.773879820623,0.772869360063,0.223252096967,17314,0.4979256965944272,0.2309941520467836,0.49885682946231213,0.5030599398309551,0.772869360063
36,Grofman,2.64000687994,0.4225490196078431,139.5,0.2122807017543859,0.2461988304093567,0.1763501891984865,0.3306226350189198,0.246828345373237,0.226178957718,0.621821951101,0.602033393934,0.243460139859,17314,0.4225490196078431,0.2122807017543859,0.5583887265081411,0.5988660379904113,0.602033393934
125,Handshake,2.02363261094,0.6724148606811146,41.5,0.2456140350877192,0.3381320949432405,0.3342827657378739,0.1724251805985552,0.1551599587203301,0.723614932902,0.735472514502,0.560786571379,0.605290542282,17314,0.6724148606811146,0.2456140350877192,0.331375390392045,0.30579693016723264,0.560786571379
22,Eatherley,2.8135878913,0.3456140350877193,139.0,0.2251461988304093,0.1858995528035774,0.1597144822841417,0.4001203990368076,0.2542655658754731,0.227178145761,0.502551947288,0.228032831333,0.477526689473,17314,0.3456140350877193,0.2251461988304093,0.7722382953839717,0.5128185068384686,0.228032831333
141,Retaliate 3: 0.05,1.92793257654,0.7254661162710698,32.5,0.2216374269005848,0.3598933608531132,0.3655727554179567,0.1457585139318884,0.1287753697970415,0.754341003262,0.771373033729,0.621507882899,0.656781033974,17314,0.7254661162710698,0.2216374269005848,0.28394928930989816,0.2584776451580996,0.621507882899
95,"Feld: 1.0, 0.5, 200",2.33383212934,0.5415755073959408,80.5,0.2304093567251462,0.2746680426556587,0.2669074647402819,0.2609803921568627,0.1974441004471964,0.347519796617,0.769800834889,0.343098477968,0.773043503691,17314,0.5415755073959408,0.2304093567251462,0.6546343727968811,0.2288203696623391,0.343098477968
66,Meta Majority Finite Memory: 78 players,2.44791881665,0.4923701410388716,95.5,0.2257309941520467,0.24078431372549,0.2515858273133814,0.3025524595803235,0.2050773993808049,0.309763217657,0.762463157334,0.263545649785,0.750165833737,17314,0.4923701410388716,0.2257309941520467,0.7159726417997715,0.24305929990625816,0.263545649785
160,Meta Winner Deterministic: 126 players,1.81797385621,0.7703371173030615,16.0,0.219298245614035,0.3786068111455107,0.3917303061575507,0.1123701410388716,0.1172927416580666,0.773693333445,0.77335467302,0.773280505912,0.773011271377,17314,0.7703371173030615,0.219298245614035,0.22640115059931518,0.22672445604963676,0.773280505912
11,Arrogant QLearner,3.01680426557,0.2560646714826281,160.0,0.2725146198830409,0.1552321981424148,0.1008324733402133,0.4506914344685242,0.2932438940488476,0.255006875776,0.253040029714,0.258101257218,0.254564120232,17314,0.2560646714826281,0.2725146198830409,0.742691495543702,0.7458258494014051,0.258101257218
69,ThueMorseInverse,2.44282765738,0.500092879256966,102.0,0.2350877192982456,0.2802614379084968,0.2198314413484692,0.2749260405916753,0.2249810801513586,0.457433512389,0.44455584255,0.557673965282,0.546290494344,17314,0.500092879256966,0.2350877192982456,0.492927920661619,0.5039879354617768,0.557673965282
163,Meta Winner: 173 players,1.81480908153,0.7715032679738562,15.0,0.2339181286549707,0.3793945648434811,0.3921087031303749,0.1106019951840385,0.1178947368421052,0.77451239897,0.773033218866,0.780089375513,0.776696731214,17314,0.7715032679738562,0.2339181286549707,0.22422876620733156,0.22611990679878266,0.780089375513
6,$\pi$,3.05454076367,0.2368111455108359,161.0,0.2122807017543859,0.1451186790505675,0.0916924664602682,0.4636291709666323,0.2995596835225317,0.250705895178,0.236957503567,0.236160161914,0.229769304361,17314,0.2368111455108359,0.2122807017543859,0.7603722979591085,0.7685460947629796,0.236160161914
27,GTFT: 0.33,2.72793257654,0.3791296869625043,138.0,0.2450292397660818,0.2078224974200205,0.1713071895424836,0.3714551083591332,0.2494152046783624,0.226580571028,0.590752286172,0.22695754997,0.590465638815,17314,0.3791296869625043,0.2450292397660818,0.7731776955572214,0.4094176458549106,0.22695754997
115,Prober 4,2.10166838665,0.6445510835913313,55.5,0.219298245614035,0.3275541795665635,0.3169969040247676,0.1911283109735122,0.1643206054351565,0.598008701783,0.744721222527,0.47352133474,0.723872613928,17314,0.6445510835913313,0.219298245614035,0.44786340810004965,0.26239644080362007,0.47352133474
4,EasyGo,3.06742346061,0.2331544547643619,164.5,0.7713450292397661,0.1406742346061231,0.0924802201582387,0.4684244926040592,0.2984210526315789,0.24183405426,0.22735897211,0.229284279096,0.225926009285,17314,0.2331544547643619,0.7713450292397661,0.7678172909175169,0.7737349774480726,0.229284279096
32,Nydegger,2.66936704506,0.40781217750258,140.5,0.2204678362573099,0.2377055383556932,0.1701066391468867,0.3410732714138288,0.2511145510835912,0.383016501591,0.418215505347,0.472618825546,0.351142286136,17314,0.40781217750258,0.2204678362573099,0.5641810162832578,0.6217707577436238,0.472618825546
68,Resurrection,2.44289645683,0.4877846577227382,98.0,0.219298245614035,0.2472686618507052,0.240515995872033,0.2956897144822841,0.2165256277949775,0.228685663168,0.77137994271,0.263895965757,0.774601682233,17314,0.4877846577227382,0.219298245614035,0.7521391573464348,0.22709374297487825,0.263895965757
117,Evolved HMM 5,2.07653938768,0.6576814585483316,42.0,0.219298245614035,0.345077399380805,0.3126040591675265,0.175204678362573,0.1671138630890953,0.722650515386,0.689477598586,0.512537023735,0.636825171723,17314,0.6576814585483316,0.219298245614035,0.3481050772033494,0.3288643270454235,0.512537023735
135,Retaliate 2: 0.08,1.95622635019,0.7164809081527348,31.0,0.2239766081871345,0.3546061231510147,0.36187478500172,0.1528379772961816,0.1306811145510836,0.747805068297,0.767982075713,0.609631267272,0.645641357931,17314,0.7164809081527348,0.2239766081871345,0.29381174081630956,0.2644764155348901,0.609631267272
10,Cautious QLearner,3.02571379429,0.2550980392156863,159.0,0.2730994152046783,0.1550361197110422,0.1000619195046439,0.4541623667010663,0.2907395940832474,0.255441702187,0.254684285934,0.255015456314,0.2560000786,17314,0.2550980392156863,0.2730994152046783,0.7448760675363267,0.7443368206576854,0.255015456314
112,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.14953560372,0.6086446508427933,65.5,0.2175438596491228,0.3042414860681113,0.3044031647746819,0.2120158238734091,0.1793395252837977,0.418729785213,0.77294900874,0.51467974382,0.773171732323,17314,0.6086446508427933,0.2175438596491228,0.5418656211222884,0.22696842021042007,0.51467974382
119,EvolvedLookerUp1_1_1,2.06811145511,0.6485586515307877,55.5,0.2385964912280701,0.3177708978328174,0.3307877536979703,0.1903371173030615,0.1611042311661506,0.587960769704,0.774428042497,0.433024067003,0.771187685646,17314,0.6485586515307877,0.2385964912280701,0.4700784748622632,0.2266332376523981,0.433024067003
0,Cooperator,3.08513931889,0.2274097007223942,164.0,0.2175438596491228,0.1394496044031648,0.0879600963192294,0.4726040591675265,0.2999862401100792,0.224320188518,0.225136933911,0.227725987026,0.229575041885,17314,0.2274097007223942,0.2175438596491228,0.773049986198058,0.7714312220443393,0.227725987026
158,Meta Winner Finite Memory: 78 players,1.82521499828,0.7698520811833506,13.5,0.2350877192982456,0.3809459924320605,0.3889060887512898,0.1130787753697971,0.1170691434468524,0.773010265654,0.772975927066,0.771769049306,0.772952570327,17314,0.7698520811833506,0.2350877192982456,0.22727383998958003,0.22702947705905277,0.771769049306
164,Meta Winner Memory One: 30 players,1.81322669419,0.7700309597523219,13.5,0.2081871345029239,0.3780942552459579,0.3919367045063638,0.1124183006535948,0.1175507395940832,0.772945047612,0.773050409142,0.778353424136,0.771443529405,17314,0.7700309597523219,0.2081871345029239,0.22581543162383147,0.22732033581690003,0.778353424136
64,Hard Go By Majority: 5,2.45153078775,0.4751737186102511,98.5,0.7660818713450293,0.2173959408324733,0.2577777777777776,0.3197282421740627,0.2050980392156862,0.458334079984,0.659538404881,0.31621161244,0.501256464518,17314,0.4751737186102511,0.7660818713450293,0.6262656609305334,0.4105955585275137,0.31621161244
44,Soft Go By Majority,2.57196422429,0.4400791193670451,107.0,0.219298245614035,0.2014310285517714,0.2386480908152735,0.3546921224630202,0.2052287581699347,0.47383329109,0.564122373601,0.347418885922,0.421674063203,17314,0.4400791193670451,0.219298245614035,0.6067930838363433,0.5017393398747599,0.347418885922
93,PSO Gambler Mem1,2.34924320605,0.5292604059167527,86.0,0.2239766081871345,0.2950361197110424,0.2342242862057102,0.2473271413828691,0.2234124527003783,0.228541395126,0.485681916211,0.774323376742,0.709172461203,17314,0.5292604059167527,0.2239766081871345,0.5225724670867473,0.4052128337792249,0.774323376742
28,Hard Tit For 2 Tats,2.70997592019,0.3912796697626419,130.5,0.2280701754385964,0.2010388716890265,0.1902407980736154,0.3747574819401446,0.2339628482972133,0.419530495416,0.514584169832,0.271514012218,0.441844427243,17314,0.3912796697626419,0.2280701754385964,0.676806141972021,0.5255342909736185,0.271514012218
40,Soft Go By Majority: 40,2.59872721018,0.43484348125215,110.0,0.219298245614035,0.1990608875129,0.2357825937392502,0.3579944960440315,0.2071620227038182,0.467769740626,0.573918304317,0.341692477285,0.413963889881,17314,0.43484348125215,0.219298245614035,0.6132544585553711,0.500891228985513,0.341692477285
122,Adaptive,2.04662882697,0.6657481940144478,54.0,0.2,0.3356690746474028,0.3300791193670449,0.1767629858961128,0.1574888200894393,0.607967728622,0.735671750454,0.717916018165,0.596132713471,17314,0.6657481940144478,0.2,0.3541057061799182,0.3094006107750152,0.717916018165
25,Firm But Fair,2.7680254558,0.3640660474716202,138.5,0.2292397660818713,0.1941004471964224,0.1699656002751978,0.3875851393188855,0.2483488132094943,0.226771207238,0.773165615482,0.225515057358,0.409825628396,17314,0.3640660474716202,0.2292397660818713,0.7740657827743567,0.4425454661244748,0.225515057358
23,Pun1,2.80923632611,0.3446646026831785,144.0,0.7801169590643274,0.1932576539387685,0.15140694874441,0.3915686274509802,0.263766769865841,0.22605746939,0.406669015889,0.226887446296,0.560182642541,17314,0.3446646026831785,0.7801169590643274,0.7733868221402539,0.4958012233931718,0.226887446296
127,Tricky Defector,2.00945992432,0.6853801169590643,16.0,0.7631578947368421,0.3665084279325765,0.3188716890264877,0.1484279325765393,0.1661919504643963,0.772865462345,0.668780812618,0.771080134057,0.544847752036,17314,0.6853801169590643,0.7631578947368421,0.22764914995873453,0.3736809911295716,0.771080134057
81,Soft Grudger,2.40543515652,0.5122463020295838,93.0,0.227485380116959,0.26906432748538,0.2431819745442036,0.2774853801169591,0.2102683178534572,0.548796074113,0.628161620601,0.324407589467,0.615502217488,17314,0.5122463020295838,0.227485380116959,0.565126819065394,0.3777086400256377,0.324407589467
79,Stochastic Cooperator,2.40761953904,0.510657034743722,97.5,0.227485380116959,0.2786343309253526,0.2320227038183694,0.269986240110079,0.2193567251461987,0.262891445344,0.646035990401,0.628628654299,0.543674563881,17314,0.510657034743722,0.227485380116959,0.5571225695739029,0.40370856121542514,0.628628654299
84,Meta Mixer: 173 players,2.39399724802,0.5141623667010664,92.5,0.3409356725146198,0.2717887856897144,0.2423735810113519,0.2725008599931199,0.2133367733058135,0.466013221848,0.579251522952,0.46294668602,0.575558256814,17314,0.5141623667010664,0.3409356725146198,0.5355220519845223,0.42247744693726474,0.46294668602
39,Soft Go By Majority: 20,2.61081871345,0.424640522875817,112.0,0.2210526315789473,0.1947918816649467,0.2298486412108703,0.3615135878912968,0.2138458892328861,0.452798484678,0.574264783304,0.322100309291,0.410247076461,17314,0.424640522875817,0.2210526315789473,0.6321353671367059,0.5047862528552711,0.322100309291
97,Hard Go By Majority,2.32395940832,0.5071482628138975,87.0,0.7777777777777778,0.2166838665290677,0.2904643962848298,0.3018163054695562,0.1910354317165462,0.543486332699,0.628863833002,0.395287351367,0.474468768847,17314,0.5071482628138975,0.7777777777777778,0.5427795384338155,0.43239252893312824,0.395287351367
86,Winner21,2.37602339181,0.5081286549707602,89.0,0.7725146198830409,0.2518438252493979,0.256284829721362,0.2814000687994497,0.2104712762297902,0.226811254869,0.76308873599,0.35553119604,0.77042761298,17314,0.5081286549707602,0.7725146198830409,0.7052614782543869,0.2336019922372588,0.35553119604
