Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Evolved FSM 4,2.25046629363,0.4892225108801847,13.5,0.5497685185185185,0.241934230393463,0.2472882804867217,0.2530281330491163,0.257749356070699,0.482478602483,0.494983312946,0.475692179293,0.501567905192,10255,0.4892225108801847,0.5497685185185185,0.5209906632969347,0.5016561960954184,0.475692179293
11,SolutionB5,2.24820143885,0.4896277422506439,14.0,0.4587191358024691,0.2423561151079137,0.2472716271427302,0.252753352873257,0.2576189048760991,0.524695755125,0.457114144999,0.523186438438,0.456035340997,10255,0.4896277422506439,0.4587191358024691,0.4760747509506409,0.5434363115612765,0.523186438438
12,Meta Mixer: 173 players,2.23954169997,0.4950289768185452,12.5,0.5343364197530864,0.2456146194155785,0.2494143574029665,0.2498223643307576,0.2551486588506972,0.503623798273,0.48688326323,0.505150286416,0.483713427796,10255,0.4950289768185452,0.5343364197530864,0.49560647542573866,0.5147196668970783,0.505150286416
13,Tullock: 11,2.23900879297,0.4961641797672972,13.0,0.5470679012345679,0.2454702904343192,0.2506938893329781,0.2495337063682387,0.2543021138644639,0.498145544796,0.493968964445,0.500571704505,0.49079235769,10255,0.4961641797672972,0.5470679012345679,0.5006314173531168,0.5076306874484761,0.500571704505
14,VeryBad,2.23767652545,0.4994948485655919,12.0,0.5304783950617284,0.248734345856648,0.2507605027089439,0.24753252953193,0.252972621902478,0.510216475286,0.494673720431,0.500693443818,0.491556238254,10255,0.4994948485655919,0.5304783950617284,0.4945335094197905,0.5068918657921777,0.500693443818
15,"ZD-SET-2: 0.25, 0.0, 2",2.23714361844,0.4952121636024513,13.0,0.5412808641975309,0.2448513411493028,0.2503608224531486,0.2495448085975663,0.2552430277999822,0.524182859282,0.476794298347,0.499156472417,0.480223999947,10255,0.4952121636024513,0.5412808641975309,0.4884491260668192,0.5214742919329274,0.499156472417
16,Adaptive Tit For Tat: 0.5,2.23367972289,0.5003774757971401,12.0,0.5385802469135802,0.2480182520650146,0.2523592237321254,0.2467192912336797,0.2529032329691802,0.544717892348,0.456469536059,0.544975891622,0.45620685615,10255,0.5003774757971401,0.5385802469135802,0.45515344671069424,0.5436619453074484,0.544975891622
17,Random: 0.5,2.23248068212,0.5005107025490718,12.0,0.5054012345679012,0.2476491029398703,0.2528615996092015,0.2471356248334665,0.2523536726174616,0.500629372206,0.49911501891,0.502310264924,0.500091028905,10255,0.5005107025490718,0.5054012345679012,0.4985310536341216,0.5003974667168416,0.502310264924
18,Ripoff,2.23061550759,0.5002470246025402,12.0,0.4575617283950617,0.247785105249134,0.2524619193534062,0.2471050937028155,0.2526478816946443,0.546029244061,0.455666916445,0.546227044758,0.456132359037,10255,0.5002470246025402,0.4575617283950617,0.4538719914860564,0.5441002765798131,0.546227044758
19,Average Copier,2.23008260059,0.4990146771471711,12.0,0.4907407407407407,0.2472549737987387,0.2517597033484323,0.2471300737188027,0.2538552491340261,0.500021763605,0.495815626908,0.503010614886,0.497627341558,10255,0.4990146771471711,0.4907407407407407,0.49848418830208746,0.5032747613972164,0.503010614886
20,Worse and Worse 3,2.22915001332,0.4995947686295408,12.0,0.5570987654320988,0.2472966071587174,0.2522981614708233,0.2475075495159427,0.2528976818545164,0.501191055543,0.497934364244,0.501057539845,0.496590882588,10255,0.4995947686295408,0.5570987654320988,0.498875730765862,0.5027381737447928,0.501057539845
21,Bully,2.22541966427,0.4992922328803624,12.0,0.4459876543209876,0.2464417355004885,0.2528504973798739,0.2471411759481303,0.2535665911715072,0.455967254907,0.544111480072,0.452391634571,0.544195733779,10255,0.4992922328803624,0.4459876543209876,0.5458230887092116,0.455846333505463,0.452391634571
22,Hopeless,2.19757527311,0.521158073541167,8.0,0.4938271604938271,0.2577077227107203,0.2634503508304467,0.2366912025934807,0.2421507238653521,0.455729870338,0.541837202312,0.545048788729,0.545407394143,10255,0.521158073541167,0.4938271604938271,0.5015091099140165,0.4564529031100761,0.545048788729
23,Nydegger,2.19131361577,0.5209138244959588,8.0,0.5443672839506173,0.2571553868016697,0.2637584376942889,0.2360750288657962,0.2430111466382449,0.529466465839,0.522580793411,0.507796100796,0.521896651861,10255,0.5209138244959588,0.5443672839506173,0.48090562779219975,0.4777472728890865,0.507796100796
24,Eventual Cycle Hunter,2.16493471889,0.5453775868194334,5.0,0.5320216049382716,0.2693817168487432,0.2759958699706901,0.2255445643485212,0.2290778488320455,0.545618342546,0.544386948083,0.547275930494,0.544762957664,10255,0.5453775868194334,0.5320216049382716,0.4536262723273573,0.4554425115329945,0.547275930494
25,Cautious QLearner,2.16466826539,0.54111988187228,6.0,0.5165895061728395,0.2667754685140776,0.2743444133582023,0.2271044275690558,0.2317756905586641,0.537021187347,0.543269576567,0.543631599543,0.541713141564,10255,0.54111988187228,0.5165895061728395,0.4599390981603182,0.4574431866582468,0.543631599543
26,$\pi$,2.16320277112,0.5447336575184297,6.0,0.5478395061728395,0.269734212629896,0.2749994448885336,0.224850675015543,0.2304156674660271,0.542596763035,0.544465873051,0.546365364691,0.545876110918,10255,0.5447336575184297,0.5478395061728395,0.45568993628116716,0.45489120810572103,0.546365364691
27,Fool Me Forever,2.15960564881,0.5455163646860289,5.0,0.4567901234567901,0.26979805044853,0.2757183142374989,0.2244676481037391,0.2300159872102318,0.544164222011,0.546889239876,0.543769376259,0.549509433534,10255,0.5455163646860289,0.4567901234567901,0.4560150946957324,0.4519190544611617,0.543769376259
