Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
55,Gradual,2.23534451659,0.4782529239766082,73.0,0.5952119883040936,0.2333176691729322,0.2449352548036759,0.2537807587149694,0.2679663173084227,0.514213383923,0.456896072373,0.487742359353,0.451019912527,18028,0.4782529239766082,0.5952119883040936,0.4995781545314892,0.5461739375459871,0.487742359353
128,Willing,2.1397005772,0.5477519556466924,35.0,0.498172514619883,0.2697605756816281,0.2779913799650642,0.219965159109896,0.2322828852434115,0.592960786756,0.59016143335,0.589020674668,0.408222563188,18028,0.5477519556466924,0.498172514619883,0.4088089535716483,0.49265929381696705,0.589020674668
78,Forgiving Tit For Tat,2.2095959596,0.4980775803144224,61.0,0.5933845029239766,0.2434970000759474,0.2545805802384749,0.2444083694083693,0.2575140502772081,0.588342586125,0.408538647175,0.589253096589,0.409916369554,18028,0.4980775803144224,0.5933845029239766,0.41120130826158824,0.5907685455803379,0.589253096589
73,Meta Mixer: 173 players,2.21216630592,0.4944154894812789,62.0,0.560672514619883,0.2398752563226248,0.2545402331586541,0.2464114832535884,0.2591730272651326,0.515676427017,0.473875540925,0.511693403373,0.474895860562,18028,0.4944154894812789,0.560672514619883,0.48634185290732507,0.5256096985082178,0.511693403373
36,"Stein and Rapoport: 0.05: ('D', 'D')",2.27773268398,0.4372365573023468,96.0,0.5822368421052632,0.2116370471633629,0.2255995101389838,0.2709021607047922,0.2918612819928608,0.465570909068,0.417585481833,0.447836127371,0.415906561729,18028,0.4372365573023468,0.5822368421052632,0.5443855682565489,0.5833614725669619,0.447836127371
112,Soft Joss: 0.9,2.18885281385,0.5090235057340321,52.0,0.5827850877192983,0.2486875332270069,0.2603359725070251,0.2384607351712614,0.2525157590947064,0.591859854391,0.430102744768,0.588664022468,0.429668035248,18028,0.5090235057340321,0.5827850877192983,0.40970451621088694,0.5701112956605769,0.588664022468
133,Arrogant QLearner,2.1038510101,0.5832170388091441,22.0,0.577485380116959,0.2882775119617224,0.2949395268474215,0.2051126870205818,0.2116702741702741,0.582728946225,0.585056402214,0.581598586438,0.583250838206,18028,0.5832170388091441,0.577485380116959,0.41774096812208233,0.41569799343298036,0.581598586438
100,ThueMorse,2.20193001443,0.500911369332422,58.5,0.4027777777777778,0.2431220095693779,0.2577893597630438,0.2436512683223209,0.2554373623452571,0.493750775343,0.496641020346,0.509912961472,0.508481037641,18028,0.500911369332422,0.4027777777777778,0.49815934518323723,0.4974661010144524,0.509912961472
101,Win-Shift Lose-Stay: D,2.20193001443,0.4978260044049518,60.5,0.4077119883040935,0.2412707906128958,0.2565552137920559,0.2446338383838383,0.2575401572112099,0.407309867106,0.588624413334,0.591273612825,0.408075738388,18028,0.4978260044049518,0.4077119883040935,0.5000716342153017,0.5018228786521655,0.591273612825
94,SelfSteem,2.20287698413,0.4974961076934761,59.0,0.4901315789473684,0.2419875446191235,0.2555085630743526,0.2435634540897698,0.258940438216754,0.537057350806,0.465521284812,0.534170816326,0.457654114059,18028,0.4974961076934761,0.4901315789473684,0.46439060071745986,0.5384385414043893,0.534170816326
136,SolutionB1,2.10101010101,0.5830580238474975,21.0,0.410453216374269,0.2870955798587378,0.2959624439887598,0.2055683716867926,0.2113736044657097,0.585980587089,0.586972479864,0.583262692755,0.583708697517,18028,0.5830580238474975,0.410453216374269,0.4151534782529119,0.4143873238420023,0.583262692755
11,Meta Winner Ensemble: 173 players,2.30393217893,0.4137545568466621,105.0,0.5771198830409356,0.1990273980405559,0.2147271588061062,0.2809438368648895,0.3053016062884483,0.411091825822,0.412469377248,0.411418492464,0.41127597068,18028,0.4137545568466621,0.5771198830409356,0.5887169648448046,0.588231255037407,0.411418492464
66,Soft Grudger,2.21938131313,0.4875208855472013,69.0,0.5900950292397661,0.237008240297714,0.2505126452494873,0.2485380116959065,0.2639411027568922,0.525129708628,0.46014386979,0.501397692756,0.460727002927,18028,0.4875208855472013,0.5900950292397661,0.48701806929046715,0.5395569530656399,0.501397692756
31,"DoubleCrosser: ('D', 'D')",2.28427128427,0.4301236044657097,99.0,0.5880847953216374,0.2072700691121743,0.2228535353535353,0.2729764752791068,0.2968999202551833,0.43658541828,0.431080240114,0.428025083295,0.419763179421,18028,0.4301236044657097,0.5880847953216374,0.5682803534755795,0.5753844295885604,0.428025083295
45,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.24855699856,0.4582502658160552,82.5,0.5930190058479532,0.2220086200349358,0.2362416457811195,0.2606421356421355,0.281107598541809,0.52811945511,0.406591515417,0.494126098685,0.407075779818,18028,0.4582502658160552,0.5930190058479532,0.49023771290857526,0.5931453540105324,0.494126098685
51,Cycler DDC,2.24287518038,0.4684651970836181,76.5,0.4016812865497076,0.2254547353231563,0.2430104617604617,0.2577086656034025,0.2738261373129794,0.46124780161,0.460420142552,0.475368489619,0.477906522255,18028,0.4684651970836181,0.4016812865497076,0.5312205358981332,0.5303153668561095,0.475368489619
76,Calculator,2.21031746032,0.496639325586694,61.0,0.5882675438596491,0.2427470190628085,0.2538923065238853,0.2440191387559808,0.2593415356573252,0.583836473057,0.408341347489,0.58832124085,0.410239273167,18028,0.496639325586694,0.5882675438596491,0.41391528277731615,0.5906996141167193,0.58832124085
111,"ZD-GTFT-2: 0.25, 0.5",2.19007034632,0.5154600516442621,48.0,0.5844298245614035,0.2520861813624971,0.2633738702817649,0.2360161768056504,0.2485237715500873,0.589425296192,0.431354577987,0.587741093126,0.457819860859,18028,0.5154600516442621,0.5844298245614035,0.4113890804688575,0.5557966581645237,0.587741093126
9,Nice Meta Winner Ensemble: 173 players,2.30654761905,0.4158336181362497,106.0,0.5928362573099415,0.2009213374344954,0.2149122807017544,0.2798117452722716,0.3043546365914786,0.418154554486,0.415145187274,0.412060870785,0.410598682697,18028,0.4158336181362497,0.5928362573099415,0.5853922874785962,0.5875196267209053,0.412060870785
4,Forgiver,2.31240981241,0.4139135718083087,107.0,0.591922514619883,0.1995186830713147,0.214394888736994,0.2816724576592996,0.3044139705323917,0.416050829165,0.40972701675,0.412932533072,0.408733499621,18028,0.4139135718083087,0.591922514619883,0.5857745122635456,0.5908559349259926,0.412932533072
26,Evolved ANN 5 Noise 05,2.29090007215,0.4329028062580694,98.5,0.591922514619883,0.2098048150679728,0.2230979911900964,0.2726228449912662,0.2944743487506644,0.438725312457,0.432434011252,0.430654446965,0.42433785622,18028,0.4329028062580694,0.591922514619883,0.5658355833915106,0.5721723206487842,0.430654446965
120,Cycler CCD,2.16535894661,0.5312476266423635,43.5,0.5974049707602339,0.2592371079213185,0.2720105187210451,0.2290147717779297,0.2397376015797066,0.523095724316,0.526583228299,0.536200420913,0.536994034269,18028,0.5312476266423635,0.5974049707602339,0.47075751163625146,0.4685396425924599,0.536200420913
125,Hopeless,2.15295815296,0.5423193400167085,39.0,0.5052997076023392,0.2647931381484013,0.2775262018683071,0.225324200653148,0.2323564593301434,0.409209186139,0.592139829652,0.591588260415,0.589037617748,18028,0.5423193400167085,0.5052997076023392,0.5069447307422387,0.4092738661430503,0.591588260415
16,NMWE Finite Memory: 78 players,2.29861111111,0.425046992481203,101.0,0.5906432748538012,0.2059196286169971,0.2191273638642061,0.2764439507860559,0.298509056732741,0.42854206998,0.421463216676,0.423909941947,0.419788245387,18028,0.425046992481203,0.5906432748538012,0.5741126158807652,0.5795027008669682,0.423909941947
10,MEM2,2.30632215007,0.4148391812865497,107.5,0.587171052631579,0.199630230880231,0.2152089504063188,0.2810577580314422,0.304103060682008,0.417318170972,0.413491669821,0.412039403001,0.40967760967,18028,0.4148391812865497,0.587171052631579,0.5857683190700262,0.5887417993473976,0.412039403001
118,GTFT: 0.33,2.16747835498,0.529647983595352,42.0,0.5917397660818714,0.2600986367433735,0.2695493468519784,0.2296579516974254,0.2406940647072226,0.590179114757,0.46769188697,0.593528990685,0.469368028706,18028,0.529647983595352,0.5917397660818714,0.40825005258403724,0.5315174367403633,0.593528990685
60,Hard Go By Majority: 20,2.22907647908,0.4802560378218273,71.5,0.4219663742690058,0.2349576592997644,0.2452983785220627,0.2509707032733348,0.2687732589048379,0.512372642047,0.472538662018,0.48961206006,0.452436585384,18028,0.4802560378218273,0.4219663742690058,0.4993826694518806,0.537971353034996,0.48961206006
67,Hard Go By Majority: 40,2.2187049062,0.4836262056656794,67.5,0.4163011695906433,0.2362416457811195,0.2473845598845599,0.2485878522062731,0.2677859421280473,0.512483814806,0.480364137642,0.48946367304,0.459025467749,18028,0.4836262056656794,0.4163011695906433,0.49931936058421256,0.5307277160234037,0.48946367304
98,Doubler,2.20215548341,0.5006360598465862,57.0,0.5924707602339181,0.245267524872788,0.2553685349737982,0.241064308498519,0.2582996316548948,0.591146974758,0.41430509791,0.592730645929,0.410269104691,18028,0.5006360598465862,0.5924707602339181,0.40806803324778956,0.5877244138050658,0.592730645929
110,Anti Tit For Tat,2.19295634921,0.5039065466697046,56.0,0.5948464912280702,0.244572131085289,0.2593344155844155,0.2416386610465557,0.2544547922837396,0.411922950363,0.590941024992,0.407573837021,0.590683690143,18028,0.5039065466697046,0.5948464912280702,0.5902384864905358,0.4091864204360995,0.407573837021
97,Slow Tit For Two Tats 2,2.2022005772,0.5000118667881825,57.5,0.5999634502923976,0.2442991949570897,0.2557126718310929,0.2418665033796613,0.2581216298321561,0.593919439352,0.50314874111,0.489914263761,0.412204957158,18028,0.5000118667881825,0.5999634502923976,0.45782293622003917,0.5425363321924404,0.489914263761
114,Dynamic Two Tits For Tat,2.18019480519,0.51842437533227,45.5,0.5884502923976608,0.2536858244095085,0.2647385509227613,0.2346158958001063,0.2469597288676237,0.544389940485,0.492604692727,0.542549956199,0.492984690409,18028,0.51842437533227,0.5884502923976608,0.4564941226744185,0.5072119098917238,0.542549956199
0,Meta Winner Memory One: 30 players,2.31881313131,0.4109634882661198,109.0,0.5826023391812866,0.1978691995139364,0.2130942887521835,0.2832887142097668,0.3057477975241133,0.409180667808,0.408797494721,0.408202685138,0.408724613974,18028,0.4109634882661198,0.5826023391812866,0.5913951337016532,0.5912454530823232,0.408202685138
65,EvolvedLookerUp2_2_2,2.21992243867,0.483956102377155,69.0,0.5899122807017544,0.2348200045568467,0.2491360978203083,0.2501068010936433,0.2659370965292016,0.482609684524,0.467011623981,0.456642691088,0.521484586811,18028,0.483956102377155,0.5899122807017544,0.5307831029784061,0.5048634770079996,0.456642691088
28,NMWE Memory One: 30 players,2.28855519481,0.423528043593833,100.0,0.5972222222222222,0.2036340852130326,0.2198939583808004,0.2761045606440344,0.3003673957621326,0.419731762426,0.425634775517,0.417776489097,0.423558658929,18028,0.423528043593833,0.5972222222222222,0.5813935583879571,0.5755638484589504,0.417776489097
40,Two Tits For Tat,2.2628517316,0.4548587377534746,87.0,0.5879020467836257,0.2206866598313966,0.2341720779220779,0.2634284575074048,0.2817128047391205,0.509417767518,0.409539059874,0.491563219796,0.408159130757,18028,0.4548587377534746,0.5879020467836257,0.5002976819638371,0.5912144875063495,0.491563219796
85,Remorseful Prober: 0.1,2.20571789322,0.4943134351029087,61.5,0.589546783625731,0.2414630325814536,0.2528504025214552,0.2444677033492823,0.2612188615478089,0.571209355338,0.415853773947,0.572890313979,0.421120913469,18028,0.4943134351029087,0.589546783625731,0.4279449683793436,0.5814697847916431,0.572890313979
24,"Omega TFT: 3, 8",2.29301948052,0.4283056125161388,102.5,0.5855263157894737,0.2080651439204072,0.2202404685957316,0.2748158274474064,0.2968785600364547,0.449365736456,0.412012870339,0.435991386005,0.41073554662,18028,0.4283056125161388,0.5855263157894737,0.5582458353467818,0.5887204425065942,0.435991386005
25,Punisher,2.29117063492,0.4264828738512949,100.0,0.600328947368421,0.2053974899369637,0.2210853839143312,0.276042853345485,0.29747427280322,0.446837609176,0.4073106179,0.436831308068,0.408630267066,18028,0.4264828738512949,0.600328947368421,0.5588996912971055,0.591932358928363,0.436831308068
23,"Limited Retaliate 3: 0.05, 20",2.29329004329,0.4237012987012987,101.0,0.5932017543859649,0.2041111300979721,0.2195901686033265,0.2767002734107996,0.2995984278879016,0.429136253894,0.414455217789,0.42135004638,0.421964611338,18028,0.4237012987012987,0.5932017543859649,0.5753446002043736,0.5812114772869771,0.42135004638
80,Stochastic Cooperator,2.20806277056,0.4932454241664768,61.5,0.5995979532163743,0.2400461380724537,0.2531992860940229,0.2452248044353307,0.2615297713981926,0.579625705858,0.450259635735,0.456057840708,0.484941401443,18028,0.4932454241664768,0.5995979532163743,0.4828175663670085,0.5321188328490549,0.456057840708
68,Meta Majority Finite Memory: 78 players,2.21708152958,0.4910453216374269,63.5,0.6047149122807017,0.2406655844155844,0.2503797372218425,0.2467152730310625,0.2622394053315106,0.575600489277,0.411910793374,0.567639549702,0.410033700546,18028,0.4910453216374269,0.6047149122807017,0.4284293886938329,0.5890494667218577,0.567639549702
44,Evolved FSM 16 Noise 05,2.25148809524,0.4583950406318827,80.5,0.5952119883040936,0.2221984886458571,0.2361965519860257,0.2611001936659831,0.280504765702134,0.488762787256,0.438494904157,0.471810096436,0.432433677063,18028,0.4583950406318827,0.5952119883040936,0.5203958366307615,0.5647955908111123,0.471810096436
15,Better and Better,2.29937770563,0.4158359914938862,105.0,0.3963815789473684,0.1989656907420065,0.2168703007518797,0.2802057226399331,0.3039582858661806,0.41698266233,0.41870781284,0.416624232529,0.412895327352,18028,0.4158359914938862,0.3963815789473684,0.5832269371548608,0.584684384076507,0.416624232529
96,Contrite Tit For Tat,2.20256132756,0.5065742006531481,56.5,0.5833333333333334,0.2482888091440723,0.2582853915090757,0.241128389154705,0.2522974101921469,0.589240932925,0.439973352044,0.59176275197,0.408163706918,18028,0.5065742006531481,0.5833333333333334,0.40951660529357053,0.5757449429273165,0.59176275197
39,Math Constant Hunter,2.26893939394,0.4523263651553125,85.0,0.5910087719298246,0.2192602718918508,0.2330660932634617,0.2646744702665754,0.2829991645781119,0.457982546747,0.459807130316,0.441445078017,0.446041379377,18028,0.4523263651553125,0.5910087719298246,0.5510621557600787,0.5477417134713555,0.441445078017
56,Hard Go By Majority: 10,2.23336038961,0.4725924660135186,75.0,0.4100877192982456,0.2302987582592844,0.2422937077542341,0.2536525974025974,0.273754936583884,0.509150252836,0.45989745218,0.489192243755,0.440588595581,18028,0.4725924660135186,0.4100877192982456,0.5013103043732191,0.5503455643878397,0.489192243755
22,"EugineNier: ('D',)",2.29342532468,0.423748765854029,102.0,0.5846125730994152,0.2051767676767677,0.2185719981772614,0.2753925533530798,0.3008586807928911,0.441373922341,0.409803038068,0.430607213024,0.408529576468,18028,0.423748765854029,0.5846125730994152,0.564795992050674,0.5909345617552836,0.430607213024
64,Meta Majority: 173 players,2.22046356421,0.485176008202324,65.5,0.581140350877193,0.2360636439583808,0.2491123642439432,0.2487563605984658,0.2660676311992099,0.564409544175,0.410331478696,0.558178488197,0.409087948689,18028,0.485176008202324,0.581140350877193,0.43878754916521684,0.5903107494305077,0.558178488197
81,Worse and Worse 2,2.20643939394,0.4956235285182653,61.5,0.5926535087719298,0.2423672818409661,0.2532562466772993,0.2443063150299993,0.2600701564517352,0.521877829414,0.471420390926,0.515714015508,0.4711075971,18028,0.4956235285182653,0.5926535087719298,0.48121635665154244,0.5287380820042233,0.515714015508
134,Hesitant QLearner,2.10173160173,0.5815628085364928,23.0,0.5807748538011696,0.2854698298777245,0.2960929786587682,0.2057962140198982,0.212640977443609,0.580027464869,0.581333486218,0.582130410793,0.583652135139,18028,0.5815628085364928,0.5807748538011696,0.4190915902441639,0.4176973632721985,0.582130410793
47,Meta Hunter: 6 players,2.24801587302,0.4705988455988455,77.5,0.5886330409356725,0.229214133819397,0.2413847117794486,0.2574974367737525,0.2719037176274018,0.466678767363,0.491472500654,0.446904863597,0.472205354329,18028,0.4705988455988455,0.5886330409356725,0.5437827253205427,0.518733863670036,0.446904863597
30,Level Punisher,2.28526334776,0.4336219336219336,97.5,0.597953216374269,0.2103839143312827,0.2232380192906508,0.2727154059390901,0.2936626604389763,0.442860961265,0.43576203122,0.426405285176,0.424859384938,18028,0.4336219336219336,0.597953216374269,0.5664284668014733,0.5704320022540359,0.426405285176
89,Random: 0.5,2.20477092352,0.4998813321181742,59.0,0.4877558479532163,0.2427588858509911,0.2571224462671832,0.2437011088326876,0.256417559049138,0.496878628046,0.502250232099,0.499909935214,0.500724253116,18028,0.4998813321181742,0.4877558479532163,0.501602782704879,0.4985117101098453,0.499909935214
132,"Grumpy: Nice, 10, -10",2.119498557,0.5677641072377915,22.0,0.5968567251461988,0.281157439052176,0.2866066681856154,0.2122303865724918,0.2200055061897166,0.574870790129,0.571059753493,0.563090905072,0.557748010032,18028,0.5677641072377915,0.5968567251461988,0.4301963181975206,0.43472111204189573,0.563090905072
33,Hard Tit For Tat,2.28174603175,0.4327390445811498,98.0,0.5794956140350878,0.2083665603402445,0.2243724842409053,0.2724543365990733,0.2948066188197768,0.462295053386,0.406999653828,0.449279786488,0.408080512964,18028,0.4327390445811498,0.5794956140350878,0.5450799711416923,0.5923865995373103,0.449279786488
82,Adaptive Tit For Tat: 0.5,2.20639430014,0.499627382851067,58.0,0.587171052631579,0.2440808460545302,0.2555465367965367,0.2436417748917749,0.2567308422571581,0.593528073707,0.407241508652,0.59130514549,0.411011245898,18028,0.499627382851067,0.587171052631579,0.40758238980850403,0.5908692652025054,0.59130514549
93,VeryBad,2.20346320346,0.4969834624439888,57.0,0.6052631578947368,0.2439075909470647,0.2530758714969241,0.2422011468064099,0.2608153907496013,0.525362228164,0.489921103145,0.506285338944,0.462772128982,18028,0.4969834624439888,0.6052631578947368,0.48414273253252227,0.5238578240813921,0.506285338944
62,Winner12,2.22569444444,0.4771801663249032,70.0,0.5855263157894737,0.2325558213716109,0.2446243449532922,0.251846472241209,0.2709733614338878,0.590234657074,0.411805514993,0.413490463136,0.494254475924,18028,0.4771801663249032,0.5855263157894737,0.5016567363387238,0.5448632757843055,0.413490463136
95,Appeaser,2.20269660895,0.5009944368497,57.5,0.5891812865497076,0.2438909774436089,0.257103459406091,0.242690058479532,0.256315504670768,0.589600722609,0.407550823469,0.410942809435,0.590996269454,18028,0.5009944368497,0.5891812865497076,0.49950776332648145,0.5008672223043142,0.410942809435
119,Stalker: D,2.16680194805,0.5319548872180451,30.0,0.5975877192982456,0.262443514088251,0.2695113731297942,0.2279016670464038,0.240143445735551,0.549301133868,0.527910942236,0.534561749723,0.513055906795,18028,0.5319548872180451,0.5975877192982456,0.4575494080504703,0.47908857835181184,0.534561749723
53,Meta Hunter Aggressive: 7 players,2.24201839827,0.4697847839295208,77.0,0.591922514619883,0.2281057758031442,0.2416790081263765,0.2569183375104427,0.2732968785600365,0.464678721346,0.490889514424,0.447356906671,0.470623980635,18028,0.4697847839295208,0.591922514619883,0.5444966819108845,0.5198653719115991,0.447356906671
5,Meta Winner Finite Memory: 78 players,2.31213924964,0.4123186754765702,108.0,0.5900950292397661,0.1982465633781422,0.2140721120984278,0.2815609098503835,0.3061204146730462,0.40960667871,0.409847510245,0.410957324136,0.4093018912,18028,0.4123186754765702,0.5900950292397661,0.589600734729247,0.59047357304573,0.410957324136
86,Resurrection,2.20567279942,0.4969051416419837,59.0,0.5977704678362573,0.2417929292929293,0.2551122123490544,0.2449044011544012,0.2581904572036151,0.593397820853,0.406954228575,0.582285898817,0.40920136012,18028,0.4969051416419837,0.5977704678362573,0.4121936596044739,0.5919154676969758,0.582285898817
143,EasyGo,2.09172077922,0.5870523847497532,20.5,0.420687134502924,0.2885077276524645,0.2985446570972888,0.2035438976228449,0.2094037176274017,0.588848393798,0.592468933428,0.582531279034,0.590983306876,18028,0.5870523847497532,0.420687134502924,0.4137647672906885,0.4081435219680103,0.582531279034
49,Meta Majority Long Memory: 95 players,2.24422799423,0.4700885737069947,79.0,0.5869883040935673,0.229385015569226,0.2407035581377689,0.2560686754765702,0.273842750816435,0.534743239932,0.408310320018,0.527051481213,0.407273884801,18028,0.4700885737069947,0.5869883040935673,0.46931403371446584,0.5922412732320674,0.527051481213
35,Adaptive,2.28106962482,0.4336314270524797,98.0,0.5921052631578947,0.2101703121439962,0.2234611149084833,0.2712818979266349,0.2950866750208855,0.445726642211,0.436984637886,0.4237577794,0.424932193523,18028,0.4336314270524797,0.5921052631578947,0.566652062619919,0.5698739695596827,0.4237577794
77,Joss: 0.9,2.21000180375,0.4907747588668641,61.5,0.5999634502923976,0.2379694501405027,0.2528053087263613,0.2470807701070858,0.2621444710260501,0.574540311241,0.410224265938,0.574451610778,0.408068197749,18028,0.4907747588668641,0.5999634502923976,0.4255048720777411,0.5908733194521195,0.574451610778
34,Shubik,2.28174603175,0.4362658540290119,98.5,0.6010599415204678,0.2108680792891319,0.22539777473988,0.2715049935444671,0.2922291524265208,0.470210130347,0.410302474586,0.453556508007,0.407750984741,18028,0.4362658540290119,0.6010599415204678,0.5391634061967231,0.5911379831562409,0.453556508007
104,Alternator,2.20021645022,0.5008235550998709,58.0,0.5844298245614035,0.241377591706539,0.2594459633933319,0.2443988759778232,0.2547775689223057,0.409706882628,0.407401800693,0.590946876881,0.591971202716,18028,0.5008235550998709,0.5844298245614035,0.4991095096340448,0.5011513078489102,0.590946876881
7,Nice Meta Winner: 173 players,2.30934343434,0.4145306447938027,107.0,0.59375,0.2001120224804435,0.214418622313359,0.2814920824789246,0.3039772727272728,0.418761118873,0.409655171812,0.414462437379,0.408170726129,18028,0.4145306447938027,0.59375,0.5837514112180003,0.5912152782717044,0.414462437379
43,Random Hunter,2.25536616162,0.4560786435786436,87.0,0.5820540935672515,0.2217878977747399,0.2342907458039037,0.2620519100782258,0.2818694463431305,0.468033695622,0.466081062198,0.447472464363,0.440214026704,18028,0.4560786435786436,0.5820540935672515,0.5431024486917364,0.5480446435115075,0.447472464363
70,Knowledgeable Worse and Worse,2.2141504329,0.4983220361509835,62.0,0.5842470760233918,0.244512797144376,0.2538092390066074,0.244351408825093,0.2573265550239234,0.505435326515,0.501172994014,0.492341732404,0.489994644042,18028,0.4983220361509835,0.5842470760233918,0.5011093092520265,0.5044546421694577,0.492341732404
113,Meta Minority: 173 players,2.18127705628,0.5145320688083846,54.0,0.3910818713450292,0.2495822890559733,0.2649497797524113,0.2370082402977139,0.2484596908939013,0.440977463658,0.594379528915,0.431362989844,0.59243628544,18028,0.5145320688083846,0.3910818713450292,0.5637055488187765,0.406560885511953,0.431362989844
83,GrudgerAlternator,2.20607864358,0.5014786018075492,57.5,0.5968567251461988,0.2421275727196779,0.2593510290878711,0.2449067745120377,0.2536146236804131,0.412266392369,0.407698164449,0.591596197772,0.590426375426,18028,0.5014786018075492,0.5968567251461988,0.4975570431550971,0.5019594389156044,0.591596197772
124,Pun1,2.15372474747,0.5435700994911521,36.0,0.3991228070175439,0.2674133249791143,0.2761567745120377,0.2238503455608718,0.2325795549479762,0.592514275825,0.492743782534,0.591236806968,0.509903028682,18028,0.5435700994911521,0.3991228070175439,0.40806781860255736,0.49941150577304766,0.591236806968
131,AntiCycler,2.12373737374,0.5637317726133516,28.0,0.6034356725146199,0.2769447292473608,0.2867870433659907,0.2138988569909621,0.2223693703956861,0.560422366374,0.562626089392,0.562913306529,0.566945882163,18028,0.5637317726133516,0.6034356725146199,0.4384921366022522,0.4354872809343596,0.562913306529
8,Meta Winner: 173 players,2.30835137085,0.4112079441026809,106.5,0.596125730994152,0.1973874079137237,0.2138205361889572,0.2817222981696666,0.3070697577276525,0.412044182379,0.407962143028,0.408977050915,0.406991540517,18028,0.4112079441026809,0.596125730994152,0.5897593279942092,0.5926100363375659,0.408977050915
13,Retaliate 2: 0.08,2.30167748918,0.4179126794258373,103.0,0.5857090643274854,0.2003635983899142,0.2175490810359231,0.2792801131616921,0.3028072074124706,0.422548283342,0.409005015087,0.417200250384,0.415009788289,18028,0.4179126794258373,0.5857090643274854,0.5805656931654184,0.5875006702581995,0.417200250384
