Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
26,Negation,2.36411553869,0.6015180265654649,23.0,0.4939564867042707,0.4518786156383307,0.1496394109271341,0.1529203815861298,0.2455615918484053,0.990124297916,0.0126342628989,0.989410077428,0.0123341371904,13323,0.6015180265654649,0.4939564867042707,0.01005628913864596,0.9875522228291632,0.989410077428
27,Bully,2.35863377609,0.6058965050153218,14.0,0.9916733816814396,0.4515609160146605,0.1543355890006613,0.1520394871750438,0.2420640078096343,0.984078296443,0.0111528173898,0.990588293612,0.0107261129591,13323,0.6058965050153218,0.9916733816814396,0.014281915667768444,0.9891077524631376,0.990588293612
28,Remorseful Prober: 0.1,2.34893527303,0.521036047354573,26.0,0.0128928283642224,0.170957055675415,0.3500789916791579,0.3396815494499464,0.1392824031954806,0.111489109337,0.805500507731,0.116486821385,0.990614960069,13323,0.521036047354573,0.0128928283642224,0.8851863661262143,0.141812079534988,0.116486821385
29,Resurrection,2.32215897112,0.5340877255306306,27.0,0.0110126242277733,0.1954372557684142,0.3386504697622162,0.3152186784273291,0.1506935960420403,0.0113649328804,0.988779645047,0.142959159126,0.989113813246,13323,0.5340877255306306,0.0110126242277733,0.9074043297325268,0.011117447793990235,0.142959159126
30,Fool Me Once,2.28357579591,0.6664933759628465,19.0,0.0083266183185603,0.2430893111405705,0.4234040648222759,0.3100488390966933,0.0234577849404602,0.94136869014,0.988662467372,0.234806109264,0.530051892967,13323,0.6664933759628465,0.0083266183185603,0.45467867678958085,0.03541206087767138,0.234806109264
31,Meta Majority Long Memory: 95 players,2.27640733713,0.5459696914559018,23.0,0.0072522159548751,0.1258465972926215,0.4201230941632803,0.3645112191289832,0.089519089415115,0.341195016613,0.989765745029,0.0865390108822,0.974503271123,13323,0.5459696914559018,0.0072522159548751,0.8481054656039313,0.012915121685552266,0.0865390108822
32,"Feld: 1.0, 0.5, 200",2.16171199663,0.5726304662386387,21.0,0.0123556271823798,0.1613105398294241,0.4113199264092144,0.3118164042756592,0.115553129485702,0.127674122959,0.988482213484,0.108757152161,0.990321453935,13323,0.5726304662386387,0.0123556271823798,0.884793190280108,0.011114406636137367,0.108757152161
33,Cycler DDC,2.11174362218,0.6639026799407346,20.0,0.9903303787268332,0.3818431776893995,0.2820595022513351,0.1575039207021739,0.1785933993570914,0.617875627164,0.395931721938,0.978281258044,0.980075685884,13323,0.6639026799407346,0.9903303787268332,0.27687619392482304,0.3775978577720564,0.978281258044
34,Naive Prober: 0.1,2.10562934851,0.5777107720389673,21.0,0.0120870265914585,0.1492668359139207,0.4284439361250465,0.3114062829432849,0.1108829450177478,0.103583494769,0.989166514193,0.118965845255,0.989892920894,13323,0.5777107720389673,0.0120870265914585,0.8860183283205281,0.010684140174316502,0.118965845255
35,Thumper,1.90934008012,0.6344317075777136,19.0,0.0112812248186946,0.1047166841401459,0.5297150234375677,0.3076025519944316,0.0579657404278547,0.528229120978,0.990124802427,0.082972456475,0.990392135126,13323,0.6344317075777136,0.0112812248186946,0.8039457432792378,0.009848829281248937,0.082972456475
36,Fortress4,1.67699768079,0.8412657153007027,4.0,0.9927477840451248,0.4418797420279056,0.399385973272797,0.0518947894373539,0.1068394952619433,0.984413770161,0.775277586553,0.376919160306,0.98220480398,13323,0.8412657153007027,0.9927477840451248,0.07943278905541183,0.18105017481023156,0.376919160306
37,TF2,1.642209572,0.7716115169001759,16.0,0.0072522159548751,0.2281112179737117,0.5435002989264641,0.1834224336368808,0.0449660494629432,0.511849461248,0.958172506564,0.509230527985,0.988047652513,13323,0.7716115169001759,0.0072522159548751,0.48931780930387836,0.03954466571928844,0.509230527985
38,Evolved ANN 5 Noise 05,1.64136622391,0.8268277114940835,11.0,0.010744023636852,0.3036601884825221,0.5231675230115614,0.1387192084080649,0.0344530800978514,0.901825734681,0.981566603162,0.289459903202,0.439095621194,13323,0.8268277114940835,0.010744023636852,0.2901970041626065,0.05195044425031815,0.289459903202
39,Adaptive,1.62428842505,0.7831209078122338,15.0,0.008058017727639,0.2613137168256608,0.5218071909865729,0.1552164834117473,0.0616626087760188,0.694159474018,0.984450970323,0.584396404526,0.305061737154,13323,0.7831209078122338,0.008058017727639,0.3467428126476894,0.08734865411100719,0.584396404526
40,Forgetful Grudger,1.53953194181,0.7793836049665116,14.0,0.008058017727639,0.1902703046161755,0.589113300350336,0.1891583559333292,0.0314580391001591,0.892616279872,0.987975472669,0.155244797443,0.990963588157,13323,0.7793836049665116,0.008058017727639,0.4749889957189123,0.011873053603675557,0.155244797443
41,Punisher,1.47543748682,0.7831700068449828,13.0,0.0123556271823798,0.18086928393393,0.6023007229110527,0.1798035461054358,0.0370264470495813,0.85962459395,0.989950602996,0.194659968551,0.989640675548,13323,0.7831700068449828,0.0123556271823798,0.4718752799616645,0.010067346361984086,0.194659968551
42,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.4670040059,0.7762239378001901,13.0,0.0096696212731668,0.2160010859550772,0.5602228518451128,0.1496394109271341,0.0741366512726758,0.356969890408,0.989204959468,0.563117484124,0.989141902382,13323,0.7762239378001901,0.0096696212731668,0.5586636218786715,0.010802409919818845,0.563117484124
43,Tricky Defector,1.44107105208,0.8567781214710071,1.0,0.9897931775449906,0.3785044434624637,0.4782736780085432,0.0408648361391986,0.1023570423897943,0.989580653199,0.912096608593,0.991949766327,0.322820492832,13323,0.8567781214710071,0.9897931775449906,0.010188491980487371,0.19178449559463628,0.991949766327
44,NMWE Stochastic: 47 players,1.30360531309,0.9045716975846164,6.0,0.0096696212731668,0.315172467572977,0.5893992300116393,0.0648655986182954,0.0305627037970881,0.958410946111,0.897900857943,0.601006545013,0.901495219984,13323,0.9045716975846164,0.0096696212731668,0.10259149677156915,0.1019219482384639,0.601006545013
45,Hard Go By Majority,1.29369597301,0.7661239779458697,13.0,0.989255976363148,0.1296070055655197,0.6365169723803499,0.1693050176323291,0.0645710044218011,0.774390195957,0.962445748233,0.253433607823,0.697693820847,13323,0.7661239779458697,0.989255976363148,0.5206817900946459,0.061938207047331544,0.253433607823
46,NMWE Memory One: 30 players,1.25616698292,0.9141864434682402,5.0,0.0056406124093473,0.3056068207221024,0.6085796227461376,0.0612929219412024,0.0245206345905573,0.958537089298,0.943467442217,0.640263887218,0.944546332082,13323,0.9141864434682402,0.0056406124093473,0.09463246157019978,0.056490771251030504,0.640263887218
47,Hard Go By Majority: 20,1.22306557031,0.7745834524706922,11.0,0.9916733816814396,0.1109811430832459,0.6636023093874462,0.16476480119224,0.0606517463370677,0.790893311709,0.974557465056,0.325941021631,0.670196178111,13323,0.7745834524706922,0.9916733816814396,0.4869268094168536,0.05093088868493268,0.325941021631
48,Nice Meta Winner Ensemble: 173 players,1.21695129665,0.9244827994535566,5.0,0.0102068224550094,0.303475345065114,0.6210074543884426,0.0570790696599747,0.0184381308864685,0.984755335694,0.96824470356,0.576760456098,0.971504521637,13323,0.9244827994535566,0.0102068224550094,0.07983399452160538,0.03166130102623233,0.576760456098
49,NMWE Long Memory: 95 players,1.19881931267,0.9286504408804322,5.0,0.0131614289551437,0.3038219264727543,0.6248285144076778,0.0536045910483798,0.0177449680711878,0.984670706482,0.981405979053,0.542625762437,0.982296239725,13323,0.9286504408804322,0.0131614289551437,0.08162442633263535,0.01856943598103048,0.542625762437
50,MEM2,1.09297912713,0.9720135513330388,7.0,0.0083266183185603,0.3372006042069206,0.6348129471261182,0.0119570585635933,0.0160293901033679,0.97685936458,0.99038239801,0.713016512882,0.984849707495,13323,0.9720135513330388,0.0083266183185603,0.03217605055110641,0.009753864875053886,0.713016512882
51,Aggravater,0.926839553026,0.9872053697012756,2.0,0.9927477840451248,0.2979040489372948,0.689301320763981,0.0048030406742163,0.0079915896245079,0.987113900696,0.99000553742,0.919494501096,0.992009324353,13323,0.9872053697012756,0.9927477840451248,0.01395901347677902,0.00997149742055998,0.919494501096
