Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
12,GTFT: 0.33,2.33443800055,0.4711968251045854,34.0,0.411038489469862,0.2397306862233678,0.2314661388812175,0.2712290445651396,0.257574130330275,0.418567341579,0.528071598022,0.419180388988,0.52518032026,13083,0.4711968251045854,0.411038489469862,0.5811072389153187,0.4734512179953622,0.419180388988
13,Cycler CCCDCD,2.32739574703,0.4722963781234977,34.5,0.4135802469135802,0.2408200108421041,0.2314763672813935,0.2692703059314493,0.258433315945053,0.466291231029,0.468048268514,0.477484950523,0.47793931009,13083,0.4722963781234977,0.4135802469135802,0.5277997442874393,0.5267340867646269,0.477484950523
14,Cycler CCD,2.3258077879,0.4730277087360766,34.0,0.4360929557007988,0.2410169075454908,0.2320108011905857,0.2683190647150879,0.2586532265488354,0.466174408358,0.467240875391,0.479125764666,0.47966142562,13083,0.4730277087360766,0.4360929557007988,0.5270027949015087,0.5262116395466777,0.479125764666
15,Soft Go By Majority: 40,2.30343827672,0.4866877371710291,29.5,0.429920116194626,0.2451721951169617,0.2415155420540672,0.2627957286200865,0.2505165342088844,0.48417589394,0.506955717102,0.468504194332,0.490200936234,13083,0.4866877371710291,0.429920116194626,0.523931814292639,0.5015749251812431,0.468504194332
16,VeryBad,2.28051643192,0.4941391266991929,27.0,0.4030501089324618,0.2475349555576012,0.2466041711415917,0.258878251352706,0.246982621948101,0.491515599941,0.517929697865,0.475268709571,0.495284640777,13083,0.4941391266991929,0.4030501089324618,0.5167898046406971,0.49340151207023497,0.475268709571
17,Worse and Worse 3,2.27782380558,0.4984938680740945,27.0,0.4215686274509804,0.2523474178403756,0.2461464502337189,0.254855932983522,0.2466501989423835,0.496637446681,0.502756626812,0.493736157603,0.503178228763,13083,0.4984938680740945,0.4215686274509804,0.5048203724237587,0.4970323567266209,0.493736157603
18,Forgiving Tit For Tat,2.27658105496,0.4995985352930948,26.0,0.4088598402323892,0.2528818517495679,0.2467166835435269,0.2536464246627185,0.2467550400441866,0.420280733733,0.583193112244,0.418804880347,0.582852645681,13083,0.4995985352930948,0.4088598402323892,0.5804583068144238,0.41697713426936855,0.418804880347
19,Soft Go By Majority: 5,2.27361226181,0.4972357748524553,26.0,0.4146695715323166,0.251002383217241,0.2462333916352143,0.2548226906829502,0.2479415344645943,0.475340089045,0.535800942497,0.45879160537,0.52268881708,13083,0.4972357748524553,0.4146695715323166,0.5329966450442603,0.4707777816030701,0.45879160537
20,Average Copier,2.27230046948,0.4995346077919952,27.0,0.476397966594045,0.2526747266460053,0.24685988114599,0.2539890760686121,0.2464763161393927,0.497595119859,0.504120640708,0.495831234783,0.501030279497,13083,0.4995346077919952,0.476397966594045,0.5032891105485089,0.4974233385317531,0.495831234783
21,Stochastic Cooperator,2.27036730185,0.5035415835609153,26.5,0.4350036310820624,0.2552676260906031,0.248273957470312,0.2520686939355815,0.2443897225035032,0.430311706529,0.539226381767,0.536214505541,0.511885129267,13083,0.5035415835609153,0.4350036310820624,0.5170707709768495,0.474336463198004,0.536214505541
22,Resurrection,2.26843413422,0.501293892622255,26.0,0.4208424110384894,0.2524957296429266,0.2487981629793283,0.2526951834463571,0.2460109239313879,0.419551597142,0.581500299644,0.428461308827,0.581142023628,13083,0.501293892622255,0.4208424110384894,0.5759917881993405,0.41867782928703656,0.428461308827
23,GrudgerAlternator,2.26643192488,0.4988646475804719,26.0,0.4375453885257807,0.2509640267165812,0.2479006208638907,0.2537819509650496,0.2473534014544785,0.579045785487,0.582767529132,0.419072413793,0.417282894474,13083,0.4988646475804719,0.4375453885257807,0.5013874545309478,0.4998833639985447,0.419072413793
24,Random: 0.5,2.26629384148,0.4990896723843424,27.0,0.4989106753812636,0.2523423036402876,0.2467473687440547,0.2528153671484243,0.2480949604672333,0.496945929965,0.496906677699,0.500815235645,0.501134425429,13083,0.4990896723843424,0.4989106753812636,0.5011176054563837,0.5009736917762395,0.500815235645
25,Raider,2.26532725766,0.5012785500219911,26.0,0.5777051561365287,0.2531196620536581,0.2481588879683328,0.2524087882414312,0.2463126617365778,0.428718476684,0.573180418178,0.430045034894,0.573805297629,13083,0.5012785500219911,0.5777051561365287,0.570619176913691,0.42650830866395445,0.430045034894
26,Meta Majority Finite Memory: 78 players,2.26373929854,0.5047536489817628,25.0,0.4233841684822077,0.2547178495811469,0.2500357994006157,0.2516058588276207,0.2436404921906164,0.436684951133,0.578164743042,0.43254013063,0.578684466565,13083,0.5047536489817628,0.4233841684822077,0.5653747215724735,0.421578761563946,0.43254013063
27,Bully,2.26360121513,0.502580113944378,25.0,0.59440813362382,0.2540223183691839,0.248557795575194,0.2514601041251138,0.2459597819305082,0.580459555039,0.420438933611,0.582785609307,0.420939356304,13083,0.502580113944378,0.59440813362382,0.41838331303632154,0.5793121695609759,0.582785609307
28,Naive Prober: 0.1,2.26228942281,0.5075613448300551,25.0,0.424473493100944,0.2559529289023903,0.2516084159276647,0.2493121400881687,0.243126515081776,0.437422023897,0.578895966242,0.43794383231,0.581215985329,13083,0.5075613448300551,0.424473493100944,0.5623205010069658,0.41996391180543313,0.43794383231
29,Meta Mixer: 173 players,2.25800883734,0.5038561068663251,25.0,0.4386347131445171,0.254436568576309,0.249419538290016,0.250278723904794,0.2458651692288808,0.485997385292,0.52199308232,0.486642005947,0.5233644254,13083,0.5038561068663251,0.4386347131445171,0.5136829595730367,0.4773261668041571,0.486642005947
30,Soft Grudger,2.25428058547,0.5108881319872759,24.0,0.4172113289760348,0.2580241799380159,0.25286395204926,0.2468547669459019,0.2422571010668221,0.494478390142,0.539331368413,0.478410641927,0.53550164731,13083,0.5108881319872759,0.4172113289760348,0.5133777509497204,0.4625424705733815,0.478410641927
31,SolutionB5,2.24288870478,0.5164319248826291,22.0,0.5918663761801016,0.2594766127629978,0.2569553121196314,0.2448321008111121,0.2387359743062586,0.458565963598,0.579889785393,0.447638057349,0.579263331034,13083,0.5164319248826291,0.5918663761801016,0.5467393229703164,0.420411928992243,0.447638057349
32,Adaptive Pavlov 2011,2.23612261806,0.5201959761473708,22.0,0.4281045751633986,0.2619007436046928,0.258295232542678,0.242719936174783,0.2370840876778463,0.506412714432,0.554270853203,0.486671493957,0.536421487066,13083,0.5201959761473708,0.4281045751633986,0.5030827104796352,0.45427169290961256,0.486671493957
33,EvolvedLookerUp2_2_2,2.23453465893,0.5172732107970992,22.0,0.4175744371822803,0.2606400932830097,0.2566331175140897,0.2437555616925955,0.238971227510305,0.521885028065,0.532015355736,0.537203057508,0.478687062022,13083,0.5172732107970992,0.4175744371822803,0.47071234101605836,0.49369855887715247,0.537203057508
34,PSO Gambler 1_1_1,2.23425849213,0.5187230865220371,21.0,0.4201161946259985,0.2623354506121697,0.2563876359098673,0.2423900702691092,0.2388868432088536,0.420329041715,0.520670645228,0.582771397,0.562521581433,13083,0.5187230865220371,0.4201161946259985,0.5016594207596914,0.4591432994494299,0.582771397
35,Gradual,2.20546810273,0.533472439575726,18.0,0.4135802469135802,0.2676746755040045,0.2657977640717214,0.2342891773297739,0.2322383830945001,0.526204529625,0.55317060384,0.507993102306,0.548771394016,13083,0.533472439575726,0.4135802469135802,0.48229556515370187,0.44888078416111676,0.507993102306
36,Adaptive Pavlov 2006,2.20457056062,0.5372620618409074,18.0,0.4168482207697894,0.2691117657287223,0.2681502961121851,0.2329364714065073,0.2298014667525852,0.523577994112,0.561564782431,0.510501631068,0.558488535431,13083,0.5372620618409074,0.4168482207697894,0.48248907602389085,0.43985488534691125,0.510501631068
37,Two Tits For Tat,2.19400718034,0.538617324864218,16.0,0.419753086419753,0.2694825452350997,0.2691347796291182,0.2317423056859676,0.2296403694498145,0.505118662208,0.580018601525,0.491543075779,0.582254972241,13083,0.538617324864218,0.419753086419753,0.5011580371502109,0.4189517541585232,0.491543075779
38,Fortress3,2.19269538801,0.5407371608006791,15.0,0.5893246187363834,0.271589595671341,0.2691475651293381,0.2304663127640205,0.2287965264353003,0.55010351294,0.538556001529,0.529643961249,0.542878083069,13083,0.5407371608006791,0.5893246187363834,0.4592883443408445,0.45945807824406276,0.529643961249
39,Desperate,2.18779342723,0.543902850655129,14.0,0.5007262164124909,0.272159828981149,0.2717430216739799,0.2285254738306381,0.2275716755142328,0.580540038437,0.579586213978,0.583391088353,0.419188289044,13083,0.543902850655129,0.5007262164124909,0.4181586700545221,0.4935180321653443,0.583391088353
40,Forgetful Fool Me Once: 0.05,2.18206296603,0.5480837092270398,15.0,0.4124909222948438,0.2747527284257469,0.2733309808012928,0.2265641780969039,0.2253521126760562,0.550299328618,0.559557592034,0.531805561231,0.552218513479,13083,0.5480837092270398,0.4124909222948438,0.4580587082912572,0.44375889669220125,0.531805561231
41,Random Hunter,2.16935929301,0.5579617866969427,12.0,0.4175744371822803,0.2798157865128315,0.2781460001841112,0.2217312590137776,0.2203069542892796,0.565581597963,0.563573937758,0.551449612297,0.552292671636,13083,0.5579617866969427,0.4175744371822803,0.4406660771096281,0.4414121724808095,0.551449612297
42,Punisher,2.15196078431,0.5621989014698211,12.0,0.4212055192447349,0.2814676731412439,0.2807312283285771,0.2183942434563809,0.2194068550737979,0.552921027407,0.576379294594,0.541138740914,0.582578661281,13083,0.5621989014698211,0.4212055192447349,0.4522267613310174,0.420901089377181,0.541138740914
43,Fortress4,2.15189174261,0.559933310830853,10.0,0.5987654320987654,0.2787750467949308,0.2811582640359221,0.2191434737692677,0.2209232153998793,0.565076753087,0.559034152309,0.554512502411,0.558002809884,13083,0.559933310830853,0.5987654320987654,0.43957277589273086,0.44141965348556017,0.554512502411
44,Inverse Punisher,2.14685169843,0.5655077889267339,10.0,0.4114015976761074,0.2817566254462139,0.28375116348052,0.2174353309398877,0.2170568801333784,0.554058965672,0.583030560162,0.547443962536,0.580070800135,13083,0.5655077889267339,0.4114015976761074,0.44882236159628647,0.418252239277019,0.547443962536
45,NMWE Finite Memory: 78 players,2.14319248826,0.5700517557048902,9.0,0.4313725490196078,0.2846614910961776,0.2853902646087125,0.2142900978857896,0.21565814640932,0.567720722354,0.574156366801,0.568027659626,0.573903704278,13083,0.5700517557048902,0.4313725490196078,0.43214745399914906,0.42595238263354385,0.568027659626
46,Shubik,2.13670256835,0.5689164032853621,9.5,0.429193899782135,0.2827155379627072,0.2862008653226549,0.2150827988994241,0.2160007978152137,0.563149949244,0.580699594032,0.554942896678,0.580360467582,13083,0.5689164032853621,0.429193899782135,0.4403960566501476,0.41944626686241154,0.554942896678
47,Evolved ANN 5,2.13318144159,0.5733274008612312,9.0,0.4164851125635439,0.2857047879141223,0.2876226129471089,0.2122751030511317,0.2143974960876369,0.571739137924,0.577882555294,0.57071313034,0.576880777453,13083,0.5733274008612312,0.4164851125635439,0.42869822083199854,0.42254527350584514,0.57071313034
48,Retaliate 3: 0.05,2.13069594035,0.5752989249951415,8.5,0.4128540305010893,0.2864361185267013,0.2888628064684402,0.2120270643468654,0.2126740106579929,0.577364850496,0.581908200226,0.573686095853,0.570187930382,13083,0.5752989249951415,0.4128540305010893,0.424199950223907,0.4230617176516122,0.573686095853
49,MEM2,2.12821043911,0.5783521024476561,8.0,0.4012345679012346,0.2884357707610952,0.2899163316865609,0.2094776356030153,0.2121702619493285,0.579248047652,0.580485495135,0.577866293801,0.58022561498,13083,0.5783521024476561,0.4012345679012346,0.4213332713604895,0.419624324249267,0.577866293801
50,Meta Winner Deterministic: 126 players,2.12455122894,0.5801037159777839,7.0,0.4277414669571532,0.2886838094653614,0.2914199065124224,0.2091221986969018,0.2107740853253142,0.584821702224,0.581166213894,0.577199250113,0.580003557631,13083,0.5801037159777839,0.4277414669571532,0.41838039642241603,0.4193217605030747,0.577199250113
51,Defector,2.11184755592,0.5809731299927379,7.0,0.5806100217864923,0.2890903883723547,0.2918827416203831,0.206951220759561,0.2120756492477011,0.581344864464,0.582179570602,0.57801534717,0.581481133613,13083,0.5809731299927379,0.5806100217864923,0.4200442280150346,0.4181143454842976,0.57801534717
