Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
36,Anti Tit For Tat,2.35632653061,0.5423395445134576,43.0,0.110351966873706,0.3573824312333629,0.1849571132800947,0.2067908902691511,0.2508695652173913,0.884421448869,0.114725578117,0.884656021955,0.114186204365,15108,0.5423395445134576,0.110351966873706,0.11549257121057778,0.8855848949800585,0.884656021955
37,"Feld: 1.0, 0.5, 200",2.34244897959,0.5156433007985803,33.0,0.1144927536231884,0.2164004732327714,0.2992428275658089,0.3015971606033718,0.1827595385980479,0.186600438801,0.884524631778,0.180649994259,0.884418703488,15108,0.5156433007985803,0.1144927536231884,0.816864127561793,0.115515532766334,0.180649994259
38,PSO Gambler Mem1,2.33979591837,0.5316030760130139,36.0,0.110351966873706,0.3051109139307895,0.2264921620822242,0.2370807453416149,0.2313161786453711,0.115570420042,0.480933963077,0.884251564756,0.793423001369,15108,0.5316030760130139,0.110351966873706,0.5483131982279718,0.36117513853658834,0.884251564756
39,Hard Prober,2.33306122449,0.5385477669328601,34.0,0.8944099378881988,0.2396894409937888,0.2988583259390712,0.2896125406684413,0.1718396923986987,0.287299603653,0.848057951762,0.168539623184,0.841402080522,15108,0.5385477669328601,0.8944099378881988,0.7776810328550077,0.1543719349636037,0.168539623184
40,"ZD-SET-2: 0.25, 0.0, 2",2.32571428571,0.5316178645371192,34.0,0.1182194616977225,0.2697042295178941,0.2619136350192251,0.262366163856847,0.2060159716060337,0.302037074132,0.692652157942,0.498561041542,0.692011138649,15108,0.5316178645371192,0.1182194616977225,0.6010561254195588,0.30763006444913704,0.498561041542
41,Joss: 0.9,2.30530612245,0.5243655723158829,33.0,0.1194616977225672,0.2176131322094055,0.3067524401064774,0.2949157054125998,0.1807187222715172,0.193319100191,0.884465743293,0.188579889469,0.884128104823,15108,0.5243655723158829,0.1194616977225672,0.809407902800017,0.11565942840452251,0.188579889469
42,Meta Majority: 173 players,2.29857142857,0.5338213546288081,33.0,0.1175983436853002,0.197133984028394,0.336687370600414,0.3064123040520556,0.1597663413191363,0.330119805149,0.882369184069,0.176590835443,0.881996341265,15108,0.5338213546288081,0.1175983436853002,0.7633039107236465,0.11775080240557369,0.176590835443
43,Evolved FSM 16 Noise 05,2.24979591837,0.6030375628512274,28.0,0.1192546583850931,0.2892132505175983,0.313824312333629,0.2480627033422064,0.1488997338065661,0.639039487704,0.830756420404,0.275825985483,0.598071627545,15108,0.6030375628512274,0.1192546583850931,0.5286578056590343,0.24411909991214947,0.275825985483
44,Hard Go By Majority: 5,2.24693877551,0.5299822537710737,33.0,0.8842650103519669,0.1723425022182786,0.357639751552795,0.3154303460514641,0.1545874001774622,0.520655232496,0.834092291855,0.198871182332,0.521156863036,15108,0.5299822537710737,0.8842650103519669,0.6874343621936609,0.2603499379275079,0.198871182332
45,Adaptive Pavlov 2011,2.2087755102,0.5735788228334813,32.0,0.1132505175983436,0.2128512274475006,0.3607275953859805,0.28175983436853,0.1446613427979887,0.577950881945,0.860180163143,0.222280652273,0.718985151332,15108,0.5735788228334813,0.1132505175983436,0.6246600031295314,0.18023516545194826,0.222280652273
46,EvolvedLookerUp2_2_2,2.1993877551,0.589946761313221,33.0,0.1188405797101449,0.2860780834072759,0.3038686779059448,0.2333599526767229,0.1766932860100561,0.528413780939,0.732180399416,0.684043681896,0.361465138383,15108,0.589946761313221,0.1188405797101449,0.4016687625031294,0.4041243907347369,0.684043681896
47,Forgetful Fool Me Once: 0.05,2.14,0.6274563738538894,25.0,0.1082815734989648,0.2742886719905353,0.353167701863354,0.2383259390712807,0.1342176870748299,0.771788489059,0.824241257022,0.246775264037,0.567263573761,15108,0.6274563738538894,0.1082815734989648,0.4723018415287894,0.2465260475791525,0.246775264037
48,Math Constant Hunter,2.10265306122,0.6190535344572612,26.0,0.113871635610766,0.2821147589470571,0.3369387755102041,0.2182076308784382,0.1627388346643005,0.692034334314,0.807536633049,0.353282232794,0.510977221414,15108,0.6190535344572612,0.113871635610766,0.4557069921406345,0.28904910958884966,0.353282232794
49,Prober 3,2.09142857143,0.6206152026027802,26.0,0.8834368530020704,0.2637207926648921,0.3568944099378883,0.2311653356994971,0.1482194616977225,0.426364080105,0.852596334102,0.256738713794,0.878554368313,15108,0.6206152026027802,0.8834368530020704,0.6528693081413578,0.1397865995817911,0.256738713794
50,Evolved HMM 5,2.05795918367,0.6656492162082224,20.0,0.115527950310559,0.3373084886128363,0.3283407275953861,0.1795622596864832,0.1547885241052942,0.822847858883,0.759820068839,0.320501024118,0.616208928404,15108,0.6656492162082224,0.115527950310559,0.3516687549775305,0.28619113084464876,0.320501024118
51,Inverse,2.04734693878,0.6185388938183969,24.0,0.1161490683229813,0.2420733510795623,0.3764655427388346,0.2351996450754213,0.1462614611061816,0.42292588324,0.884236717103,0.295692397427,0.884084469077,15108,0.6185388938183969,0.1161490683229813,0.6397746486275282,0.1158058826069241,0.295692397427
52,Evolved FSM 16,1.98897959184,0.6786246672582076,17.0,0.1163561076604554,0.354877255249926,0.3237474120082816,0.1511535048802129,0.1702218278615794,0.748174737072,0.70741272789,0.614561512839,0.602673437111,15108,0.6786246672582076,0.1163561076604554,0.29173609193762345,0.3286804376075601,0.614561512839
53,Shubik,1.97040816327,0.6718426501035196,20.0,0.122567287784679,0.2583466430050281,0.4134960070984915,0.2163354037267079,0.1118219461697722,0.639764608894,0.882413025363,0.321274304176,0.885147177234,15108,0.6718426501035196,0.122567287784679,0.5053867174066334,0.11700496867006738,0.321274304176
54,Hard Go By Majority: 40,1.96612244898,0.6266962437148773,25.0,0.8836438923395445,0.2010677314404022,0.4256285122744749,0.2459538598047915,0.1273498964803312,0.683294285084,0.840102984646,0.277124556324,0.550746950926,15108,0.6266962437148773,0.8836438923395445,0.540182644175983,0.22653517040091883,0.277124556324
55,"Omega TFT: 3, 8",1.9593877551,0.678896776101745,20.0,0.1246376811594203,0.264918663117421,0.413978112984324,0.2112688553682342,0.1098343685300206,0.678592906495,0.88121509506,0.322904972183,0.852359470979,15108,0.678896776101745,0.1246376811594203,0.4792142174492863,0.12483542752455878,0.322904972183
56,Hard Go By Majority,1.95346938776,0.6315705412599822,25.0,0.8898550724637682,0.2062792073351078,0.4252913339248742,0.2413694173321503,0.1270600414078675,0.68436551419,0.835836355852,0.294609863441,0.565745700032,15108,0.6315705412599822,0.8898550724637682,0.5257883635151448,0.226293895732318,0.294609863441
57,"BackStabber: ('D', 'D')",1.9306122449,0.7256965394853594,18.0,0.1254658385093167,0.3243419106773143,0.4013546288080449,0.1727832002366164,0.1015202602780242,0.83531299079,0.871018750983,0.368532944001,0.575412619548,15108,0.7256965394853594,0.1254658385093167,0.3269233326629195,0.18865814292117086,0.368532944001
58,Adaptive,1.85489795918,0.6999083111505472,18.0,0.1091097308488612,0.3029222123632063,0.3969860987873409,0.161656314699793,0.1384353741496598,0.61571795113,0.857145609284,0.673590838198,0.513593487995,15108,0.6999083111505472,0.1091097308488612,0.36414440345708243,0.23168117270826433,0.673590838198
59,Hard Tit For Tat,1.73224489796,0.7210470275066548,17.0,0.1062111801242236,0.252108843537415,0.4689381839692397,0.1769506063294883,0.1020023661638568,0.740677024918,0.885322843451,0.380504820947,0.886702807029,15108,0.7210470275066548,0.1062111801242236,0.40786343933576913,0.11443061678204333,0.380504820947
60,EvolvedLookerUp1_1_1,1.7287755102,0.7478201715468796,15.0,0.1178053830227743,0.3086749482401656,0.4391452233067139,0.1365631469979296,0.1156166814551908,0.687014829294,0.885871944846,0.353151213254,0.882998222734,15108,0.7478201715468796,0.1178053830227743,0.415387607878743,0.11472696111917523,0.353151213254
61,TF1,1.71020408163,0.760449571132801,14.0,0.1099378881987577,0.3235906536527655,0.4368589174800353,0.1239929015084294,0.1155575273587695,0.771802573592,0.831543594634,0.625000897157,0.674354946264,15108,0.760449571132801,0.1099378881987577,0.2688655108306321,0.20133799624587437,0.625000897157
62,Punisher,1.65081632653,0.7649038745933155,14.0,0.1151138716356107,0.2864507542147293,0.4784531203785862,0.137941437444543,0.0971546879621413,0.787792711586,0.88615805736,0.429412435505,0.884318672796,15108,0.7649038745933155,0.1151138716356107,0.3286926795356046,0.11415240547731445,0.429412435505
63,Desperate,1.64979591837,0.783164744158533,5.0,0.5107660455486542,0.3588997338065661,0.4242650103519668,0.089849157054126,0.126986098787341,0.886016714008,0.884081465267,0.884769697072,0.115548914109,15108,0.783164744158533,0.5107660455486542,0.11423296554066012,0.2929575444413216,0.884769697072
64,Predator,1.6093877551,0.8026382727003845,11.0,0.1211180124223602,0.3479828453120378,0.4546554273883467,0.0922182786157941,0.1051434486838213,0.763090897596,0.865576214796,0.6568888331,0.879646460027,15108,0.8026382727003845,0.1211180124223602,0.25915750442050706,0.13178106087808744,0.6568888331
65,NMWE Stochastic: 47 players,1.54979591837,0.8215823720792665,7.0,0.1111801242236024,0.3538479739721977,0.4677343981070689,0.0797397219757468,0.0986779059449867,0.848631892379,0.822749432579,0.723453655924,0.809585049964,15108,0.8215823720792665,0.1111801242236024,0.17438923544731716,0.1795440093187371,0.723453655924
66,TF3,1.54734693878,0.8337681159420289,8.0,0.1159420289855072,0.3550754214729369,0.4786926944690921,0.0788139603667553,0.0874179236912156,0.844303401741,0.877267051948,0.736779796514,0.740278972242,15108,0.8337681159420289,0.1159420289855072,0.17522775416081093,0.14388643486922512,0.736779796514
67,CollectiveStrategy,1.44040816327,0.8704939367051169,4.0,0.1126293995859213,0.3638302277432711,0.5066637089618456,0.0532238982549541,0.076282165039929,0.8840127095,0.883666812883,0.858383763992,0.882364145529,15108,0.8704939367051169,0.1126293995859213,0.11925802276966554,0.11650364940264553,0.858383763992
68,NMWE Deterministic: 126 players,1.43775510204,0.8573617272996155,4.0,0.1064182194616977,0.352203490091689,0.5051582372079266,0.0609701271813072,0.0816681455190771,0.877556590549,0.878891123421,0.723407398123,0.877214923495,15108,0.8573617272996155,0.1064182194616977,0.14519049560122516,0.12134215194545425,0.723407398123
69,Meta Winner Long Memory: 95 players,1.41734693878,0.874324164448388,3.0,0.1194616977225672,0.3635374149659863,0.5107867494824017,0.0498284531203785,0.0758473824312333,0.884723101052,0.884789591699,0.892062460568,0.885968687693,15108,0.874324164448388,0.1194616977225672,0.11439218891311098,0.11505796005444417,0.892062460568
70,Aggravater,1.36673469388,0.8838272700384502,3.0,0.8861283643892339,0.353315587104407,0.5305116829340432,0.0472818692694469,0.0688908606921029,0.884704727986,0.885073262937,0.86079501989,0.886161503227,15108,0.8838272700384502,0.8861283643892339,0.11811729615438969,0.1148016628353126,0.86079501989
