Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
95,VeryBad,2.1911683278,0.5911626278418344,36.0,0.7912676698586412,0.3550338740147222,0.2361287538271122,0.1797562048075043,0.2290811673506612,0.731313751766,0.585687165335,0.58364654226,0.38847804757,15325,0.5911626278418344,0.7912676698586412,0.3183208585352447,0.5114236073575207,0.58364654226
27,Evolved FSM 16 Noise 05,2.32156699889,0.4301063448635268,71.5,0.7862517099863201,0.2339668425509738,0.1961395023125528,0.263236108396847,0.3066575467396262,0.640272315705,0.374145972069,0.438129912274,0.265591712165,15325,0.4301063448635268,0.7862517099863201,0.4667487297649135,0.6920616222139206,0.438129912274
64,Tit For Tat,2.23920265781,0.5184474952771806,53.0,0.7918376652986776,0.2915648817666602,0.2268826135105204,0.2209953748941436,0.2605571298286757,0.791794460137,0.206541403918,0.790721807741,0.21113762725,15325,0.5184474952771806,0.7918376652986776,0.20866802444955276,0.7910017205895883,0.790721807741
4,Better and Better,2.40102436323,0.2169769070418865,109.0,0.2087323301413588,0.0924329033939157,0.1245440036479708,0.3347013223894208,0.4483217705686925,0.219211441854,0.216898128671,0.21677735742,0.216766628727,15325,0.2169769070418865,0.2087323301413588,0.7826959006853931,0.7832047825001279,0.21677735742
97,Firm But Fair,2.18936877076,0.6033971728226174,35.0,0.79046967624259,0.331452348381213,0.2719448244414044,0.1984398410527,0.1981629861246825,0.792132096037,0.208279530056,0.794935319795,0.600305217159,15325,0.6033971728226174,0.79046967624259,0.20681812197325805,0.626471182338322,0.794935319795
100,Prober 2,2.17677187154,0.5714082144485702,44.0,0.2115823073415412,0.3140186307080972,0.2573895837404729,0.2012938896488827,0.2272978959025469,0.789311136752,0.415871146205,0.791486323163,0.31379101556,15325,0.5714082144485702,0.2115823073415412,0.2098391813247308,0.6320001108081886,0.791486323163
36,Prober,2.29581949059,0.4160233860986255,66.5,0.2071363429092567,0.2130765096736367,0.2029468764249886,0.268154354765162,0.3158222591362126,0.697900287438,0.260065976561,0.590319590055,0.234140413855,15325,0.4160233860986255,0.2071363429092567,0.36204647538147694,0.7557172865938692,0.590319590055
80,Meta Majority Memory One: 30 players,2.21483942414,0.5440199335548173,45.5,0.7859097127222983,0.3055297700475539,0.2384901635072633,0.2107313855774868,0.2452486808676959,0.777634881149,0.298164931923,0.741631832896,0.285334438055,15325,0.5440199335548173,0.7859097127222983,0.2370611155586783,0.708339945104343,0.741631832896
93,Tullock: 11,2.19338316722,0.5878607256856231,37.5,0.7876196990424077,0.3313546348772067,0.2565060908084165,0.1969171389486027,0.2152221353657742,0.665278415365,0.601815367871,0.550627001064,0.471443105536,15325,0.5878607256856231,0.7876196990424077,0.37745873168538974,0.457665907862211,0.550627001064
84,SelfSteem,2.20874861573,0.4893858706273207,57.0,0.5018239854081168,0.2481475148198814,0.2412383558074392,0.2379283108592274,0.2726858185134519,0.634552468581,0.402498173294,0.583871077971,0.347090978837,15325,0.4893858706273207,0.5018239854081168,0.3902554667714457,0.6269006309012025,0.583871077971
18,Predator,2.35409745293,0.3034126441274184,98.0,0.7958276333789329,0.1460369031333463,0.157375740994072,0.3053709856035437,0.3912163702690379,0.387570935627,0.227927780322,0.3195345426,0.238738018549,15325,0.3034126441274184,0.7958276333789329,0.6584547119391081,0.7643631366013711,0.3195345426
10,Nice Meta Winner Ensemble: 173 players,2.39216500554,0.2905877467265976,99.0,0.7952576379388965,0.1459269754413393,0.1446607712852583,0.3103503029118623,0.3990619503615401,0.450555170133,0.241850204167,0.248470594509,0.23440223195,15325,0.2905877467265976,0.7952576379388965,0.6868985498617411,0.7636161892736725,0.248470594509
120,Risky QLearner,2.01716500554,0.7630854667448375,16.0,0.7624259005927952,0.420453064946909,0.3426324017979282,0.1304963846003518,0.1064181486548107,0.763503760085,0.762551237375,0.765554717382,0.761374060875,15325,0.7630854667448375,0.7624259005927952,0.23601045576103064,0.2377277355460746,0.765554717382
11,Retaliate 2: 0.08,2.38427464009,0.2895047553905283,103.0,0.7848837209302325,0.1495016611295681,0.1400030942609601,0.3062626213276008,0.4042326232818709,0.488628632447,0.209879876896,0.249092117319,0.227671175715,15325,0.2895047553905283,0.7848837209302325,0.6723341367969327,0.7769055854296512,0.249092117319
126,EasyGo,2.00470653378,0.7366946778711485,18.0,0.2016643866849065,0.3899908800729595,0.3467037977981889,0.1435044948211842,0.1198008273076672,0.769825887179,0.788371520494,0.61443838065,0.791491450871,15325,0.7366946778711485,0.2016643866849065,0.2719716741033113,0.2108272650695469,0.61443838065
45,Cycler DDC,2.26937984496,0.3948643410852713,75.0,0.2064523483812129,0.1727574750830565,0.2221068660022148,0.2860725685623087,0.3190630903524199,0.304982600986,0.310205672645,0.443783910719,0.48029002892,15325,0.3948643410852713,0.2064523483812129,0.608477191490401,0.5895159588009605,0.443783910719
70,Gradual,2.23158914729,0.5457665624389291,53.0,0.7873917008663931,0.3005260243632337,0.2452405380756953,0.2196843853820599,0.2345490521790111,0.738775862161,0.395462524996,0.536600504752,0.412256011428,15325,0.5457665624389291,0.7873917008663931,0.34660260835738294,0.5963278422703768,0.536600504752
78,Ripoff,2.21996124031,0.4960833170477493,56.0,0.2081623347013224,0.2649745944889583,0.2311087225587909,0.2306527262067618,0.273263956745489,0.752228636842,0.255787908619,0.779100033475,0.259194432062,15325,0.4960833170477493,0.2081623347013224,0.23526607817555695,0.7423664718362133,0.779100033475
47,Meta Majority Long Memory: 95 players,2.26550387597,0.4852167611230539,68.0,0.7941176470588235,0.2773394241417496,0.2078773369813041,0.2306812259787636,0.2841020128981825,0.744200198737,0.220001999547,0.665594365101,0.211178924578,15325,0.4852167611230539,0.7941176470588235,0.29149301583593845,0.7850930382005367,0.665594365101
0,Meta Winner Memory One: 30 players,2.409606866,0.228266888150609,109.5,0.7999316005471956,0.104907660738714,0.1233592274118949,0.3318350596052376,0.4398980522441532,0.201857545089,0.210395962221,0.206316860207,0.207518082954,15325,0.228266888150609,0.7999316005471956,0.7947542883107308,0.7918516314273594,0.206316860207
12,Retaliate: 0.1,2.38150609081,0.2964383427789721,103.0,0.7913816689466484,0.1546804768418995,0.1417578659370723,0.303811640935444,0.399750016285584,0.500455514103,0.213954349703,0.257562405943,0.226675771714,15325,0.2964383427789721,0.7913816689466484,0.6604932806543313,0.7766544875401448,0.257562405943
42,PSO Gambler Mem1,2.27547065338,0.4493803335287603,68.0,0.7881896944824441,0.2465963129437822,0.2027840205849782,0.2458878900397368,0.3047317764315028,0.7945122432,0.507985734462,0.211391072967,0.277970354264,15325,0.4493803335287603,0.7881896944824441,0.49662894126331736,0.6301242432497438,0.211391072967
51,Naive Prober: 0.1,2.2584440753,0.4845490521790111,65.0,0.7937756497948016,0.2662977981890431,0.2182512539899679,0.2368534623151586,0.2785974855058302,0.731366645787,0.207924398077,0.732456456992,0.20951248196,15325,0.4845490521790111,0.7937756497948016,0.2681203364041696,0.7911851172716247,0.732456456992
24,Hard Tit For Tat,2.33554817276,0.3337486157253599,102.5,0.7880756953944369,0.1802814148915381,0.1534672008338219,0.2810769656699888,0.3851744186046511,0.567945203789,0.210132055699,0.329208787551,0.20756208883,15325,0.3337486157253599,0.7880756953944369,0.5775020456777419,0.7917056884686939,0.329208787551
67,Forgiving Tit For Tat,2.23629568106,0.519249560289232,53.0,0.7940036479708162,0.2913531691746467,0.2278963911145853,0.2203480229301022,0.2604024167806657,0.789643270252,0.214676993468,0.789518010383,0.213922743871,15325,0.519249560289232,0.7940036479708162,0.2104106689705629,0.7857252365082746,0.789518010383
113,Nydegger,2.09980620155,0.6816086899876229,27.0,0.7898996808025536,0.3702405380756954,0.3113681519119274,0.1676926584587323,0.1506986515536447,0.74086632725,0.679774614997,0.590543594638,0.600405721058,15325,0.6816086899876229,0.7898996808025536,0.3059945447335236,0.34611078772443293,0.590543594638
89,"ZD-GTFT-2: 0.25, 0.5",2.20210409745,0.5752516122728161,39.0,0.7929776561787506,0.3223934922806332,0.2528581199921828,0.202641521724969,0.2221068660022148,0.792310075771,0.282097555923,0.791715339551,0.357611348799,15325,0.5752516122728161,0.7929776561787506,0.20791946749646,0.6825900897557352,0.791715339551
15,NMWE Finite Memory: 78 players,2.38012181617,0.3065883330076216,99.0,0.7871637026903785,0.1530152758777929,0.1535730571298286,0.3071542570516579,0.3862574099407205,0.448662728271,0.266836127209,0.262055434112,0.262138576487,15325,0.3065883330076216,0.7871637026903785,0.6758940289591993,0.7365250461326812,0.262055434112
77,Soft Go By Majority: 5,2.22009966777,0.5436738648947951,43.0,0.7849977200182399,0.3216850693765878,0.2219887955182072,0.2000643280568042,0.2562618070484006,0.735221450116,0.495923654945,0.555091990514,0.316223534536,15325,0.5436738648947951,0.7849977200182399,0.3338490260087185,0.6003653561627527,0.555091990514
22,Adaptive Pavlov 2006,2.34413067553,0.3511782620024754,94.0,0.7952576379388965,0.1879274965800272,0.163250765422448,0.283361018826135,0.3654607191713896,0.588353381863,0.236140636928,0.362249953027,0.215943758368,15325,0.3511782620024754,0.7952576379388965,0.547590728508194,0.7778200315625381,0.362249953027
44,Desperate,2.27159468439,0.39234414696111,71.0,0.5096899224806202,0.1620659891863722,0.2302781577747377,0.2953024232948995,0.3123534297439905,0.209949135548,0.20827544021,0.203757320671,0.789716405769,15325,0.39234414696111,0.5096899224806202,0.7940486436773992,0.4570314015526113,0.203757320671
65,Meta Hunter: 6 players,2.23851052049,0.5389917594944955,55.0,0.7880756953944369,0.2878436258224219,0.2511481336720734,0.2276765357305713,0.2333317047749332,0.615399678956,0.638986692524,0.391802221438,0.44274071254,15325,0.5389917594944955,0.7880756953944369,0.48335086141569555,0.4555278887466565,0.391802221438
96,Soft Go By Majority,2.18964562569,0.5960075890821445,36.0,0.7891016871865025,0.3553066575467396,0.2407009315354048,0.1797073480555013,0.2242850628623542,0.736050605178,0.594339942546,0.576692260432,0.395451759478,15325,0.5960075890821445,0.7891016871865025,0.3174767141537279,0.5015933741117646,0.576692260432
30,TF2,2.31866002215,0.3483852843462967,94.0,0.7940036479708162,0.1756888802032439,0.1726964041430524,0.2846475799622174,0.366967135691486,0.432964539234,0.227305848384,0.429283443006,0.250649960673,15325,0.3483852843462967,0.7940036479708162,0.5693116548622305,0.7568203313750008,0.429283443006
62,DoubleResurrection,2.24017165006,0.5145633834929321,55.0,0.7918376652986776,0.2813253208260048,0.2332380626669273,0.2276521073545697,0.2577845091524981,0.752883331061,0.205495917658,0.78998700405,0.247452942966,15325,0.5145633834929321,0.7918376652986776,0.23052117986842385,0.7724768440941842,0.78998700405
124,$\pi$,2.00678294574,0.7317520031268321,23.0,0.7889876880984952,0.3818073741124356,0.3499446290143964,0.1490985929255423,0.1191494039476255,0.693521240356,0.790366585213,0.640484068704,0.792405710544,15325,0.7317520031268321,0.7889876880984952,0.32137361514954754,0.20911547904130526,0.640484068704
9,Nice Meta Winner: 173 players,2.39354928018,0.2757556510976484,104.0,0.7932056543547652,0.1401455931209692,0.135610057976679,0.3134119927040584,0.4108323561982933,0.467914102169,0.206959175648,0.242708080021,0.21032885017,15325,0.2757556510976484,0.7932056543547652,0.6877050967513948,0.7905073985278264,0.242708080021
33,Adaptive Pavlov 2011,2.30287929125,0.4248868151911927,75.0,0.7859097127222983,0.2365562504071395,0.1883305647840532,0.2536276138362321,0.3214855709725752,0.670305288139,0.329354807513,0.441532123151,0.235903194175,15325,0.4248868151911927,0.7859097127222983,0.4480649728552727,0.7295749578771976,0.441532123151
66,GrudgerAlternator,2.23823366556,0.5288661976418474,53.5,0.79468764249886,0.2568440166764379,0.2720221809654094,0.2482737280958895,0.2228600742622629,0.35149358369,0.208101424533,0.792581400789,0.791091288022,15325,0.5288661976418474,0.79468764249886,0.4317044569604895,0.5293610467945837,0.792581400789
25,Evolved FSM 16,2.32516611296,0.4278426486873819,75.0,0.7873917008663931,0.2177708292619373,0.2100718194254446,0.2741433782815451,0.2980139730310729,0.512298623169,0.406916324038,0.380363436791,0.376458575488,15325,0.4278426486873819,0.7873917008663931,0.561228746346289,0.6109484436640878,0.380363436791
117,Hesitant QLearner,2.01937984496,0.761061982932708,16.0,0.7584359325125399,0.4183644387987754,0.3426975441339328,0.1316323040844244,0.1073057129828674,0.763629344452,0.759651403466,0.762337490326,0.760181326442,15325,0.761061982932708,0.7584359325125399,0.23667983871562184,0.24022223353136304,0.762337490326
28,"Stein and Rapoport: 0.05: ('D', 'D')",2.3196290144,0.4427073154843333,80.0,0.7925216598267214,0.2495643606279721,0.1931429548563611,0.2536438994202333,0.3036487850954334,0.692849783319,0.299752558924,0.507543222971,0.229739264229,15325,0.4427073154843333,0.7925216598267214,0.40055464241581384,0.743040930107698,0.507543222971
98,Soft Go By Majority: 10,2.18604651163,0.5936461794019934,29.0,0.7981076151390789,0.3550379454107223,0.2386082339912709,0.1786528564914338,0.2277009641065728,0.745371426445,0.58598390452,0.583237787547,0.376499889214,15325,0.5936461794019934,0.7981076151390789,0.3089027668130445,0.5163081206956031,0.583237787547
128,Opposite Grudger,1.99986157254,0.7544418930362843,15.0,0.2105563155494756,0.4056942544459645,0.3487476385903196,0.133484789264543,0.1120733176991727,0.792146331073,0.780879752802,0.793631812907,0.674024160564,15325,0.7544418930362843,0.2105563155494756,0.20748590754628454,0.24510791241455196,0.793631812907
53,Evolved ANN 5 Noise 05,2.25664451827,0.5454978503029119,49.0,0.7921796625626994,0.3160014005602239,0.2294964497426878,0.2131701517816429,0.2413319979154452,0.676068411337,0.575037070102,0.476230716413,0.369505379836,15325,0.5454978503029119,0.7921796625626994,0.40443370857121785,0.5303120728683237,0.476230716413
5,Meta Winner Ensemble: 173 players,2.40074750831,0.2435305517555859,106.5,0.751937984496124,0.1102696892710572,0.1332608624845286,0.3281341606410006,0.4283352876034135,0.207507526591,0.236831083781,0.214617231815,0.235975372381,15325,0.2435305517555859,0.751937984496124,0.7871710394011779,0.7638215762996774,0.214617231815
68,Stochastic Cooperator,2.23366555925,0.4983877271838968,58.0,0.7883036935704515,0.264750667708944,0.2336370594749528,0.2336085597029508,0.2680037131131522,0.75521095769,0.341600527013,0.366097264255,0.456085501017,15325,0.4983877271838968,0.7883036935704515,0.4271881722631345,0.5972353894328749,0.366097264255
73,Soft Joss: 0.9,2.22522148394,0.5501758843072112,45.5,0.7990196078431373,0.3089008859357698,0.2412749983714416,0.2117329489935508,0.2380911666992378,0.791444926508,0.26484482445,0.791055779636,0.270850715333,15325,0.5501758843072112,0.7990196078431373,0.20871333292362404,0.7321721749304404,0.791055779636
39,Winner12,2.2915282392,0.4372394306559833,72.0,0.7831737346101231,0.2377735978112175,0.1994658328447659,0.2539451827242525,0.3088153866197642,0.791181637218,0.232160501403,0.222834403809,0.461189730008,15325,0.4372394306559833,0.7831737346101231,0.5023378453645058,0.6286886760397737,0.222834403809
49,"Alexei: ('D',)",2.26052048726,0.5096980652726206,58.0,0.7953716370269038,0.2881204807504396,0.221577584522181,0.226438831346492,0.2638631033808872,0.775152868293,0.20630466586,0.769398456709,0.211807302127,15325,0.5096980652726206,0.7953716370269038,0.22737943887457918,0.7907043555954147,0.769398456709
35,PSO Gambler 1_1_1,2.29983388704,0.4100343625822422,78.5,0.7875056999544003,0.2237802097583219,0.1862541528239203,0.259702136668621,0.3302635007491367,0.790024948667,0.375386750853,0.210854373958,0.283217007251,15325,0.4100343625822422,0.7875056999544003,0.521076039526472,0.6835469602691142,0.210854373958
16,Inverse Punisher,2.3769379845,0.3155535470001954,100.0,0.7958276333789329,0.1657302455866067,0.1498233014135887,0.2974317634030357,0.387014689596769,0.557068695663,0.211343231544,0.309558471291,0.210145903085,15325,0.3155535470001954,0.7958276333789329,0.6018765568974087,0.7895199407904191,0.309558471291
125,Tricky Cooperator,2.00581395349,0.7661593707250342,17.0,0.7951436388508892,0.4167195948146698,0.3494397759103643,0.1308587388443749,0.1029818904305908,0.765924922554,0.790510865831,0.69188250465,0.792417270524,15325,0.7661593707250342,0.7951436388508892,0.25176952741293135,0.20905519129265918,0.69188250465
34,Level Punisher,2.30260243632,0.4665086965018565,72.5,0.7871637026903785,0.2637287473128786,0.2027799491889779,0.2428954139795452,0.2905958895185982,0.653628554661,0.549149967416,0.352778250152,0.284295125223,15325,0.4665086965018565,0.7871637026903785,0.49061083390895555,0.606848203596992,0.352778250152
85,Win-Shift Lose-Stay: D,2.20708748616,0.4986890104879161,56.5,0.199954400364797,0.2344920526350074,0.2641969578529085,0.2505699954400365,0.2507409940720474,0.209835778389,0.792887241935,0.79026652413,0.21227111634,15325,0.4986890104879161,0.199954400364797,0.4903293244246537,0.48983471313108845,0.79026652413
7,Defector,2.39797895903,0.2089236857533711,110.0,0.2066803465572275,0.0885243632336655,0.1203993225197055,0.3354178880854667,0.4556584261611622,0.208900847271,0.206300738642,0.210014532754,0.208676221841,15325,0.2089236857533711,0.2066803465572275,0.7902180184907001,0.7918202675621397,0.210014532754
43,Evolved FSM 4,2.27173311185,0.4873013158751872,59.0,0.7879616963064295,0.2426674158035306,0.2446339000716565,0.2574384404924761,0.2552602436323368,0.560260330981,0.453226693278,0.308819132621,0.570369559937,15325,0.4873013158751872,0.7879616963064295,0.5691735262043164,0.48695680944998393,0.308819132621
76,Slow Tit For Two Tats 2,2.22148394241,0.5340083707901765,49.0,0.7837437300501596,0.3149631945801576,0.2190451762100189,0.2016236727249039,0.2643679564849196,0.792686191121,0.563264472065,0.466821547468,0.217164077373,15325,0.5340083707901765,0.7837437300501596,0.3344986647528344,0.6260101832867581,0.466821547468
104,Sneaky Tit For Tat,2.15849944629,0.6275527652921634,30.0,0.7909256725946192,0.3451363103380886,0.2824164549540748,0.1875162855840009,0.1849309491238355,0.756647965355,0.479937737793,0.718798443069,0.483061102085,15325,0.6275527652921634,0.7909256725946192,0.25667667041048065,0.5188263363883497,0.718798443069
110,Hopeless,2.12776854928,0.6170241352354895,41.0,0.506155950752394,0.2901643215425706,0.3268598136929189,0.2190085336460165,0.1639673311184939,0.208339344909,0.790505352508,0.791130088044,0.792032479095,15325,0.6170241352354895,0.506155950752394,0.5409871465254367,0.20898449055916227,0.791130088044
8,Retaliate 3: 0.05,2.39396456257,0.2868339196143574,103.0,0.7875056999544003,0.1484023842094977,0.1384315354048596,0.3093813106638001,0.4037847697218424,0.483456078825,0.208076704124,0.247630623909,0.226097987487,15325,0.2868339196143574,0.7875056999544003,0.6759204764059422,0.7785029695523188,0.247630623909
13,Spiteful Tit For Tat,2.38109080842,0.3535111719106247,98.0,0.7993616051071591,0.197686632792652,0.1558245391179728,0.2859585694743013,0.360530258615074,0.605689603334,0.206732058617,0.364170095287,0.207569444216,15325,0.3535111719106247,0.7993616051071591,0.537110475520367,0.7926832603692988,0.364170095287
94,Negation,2.19213732004,0.5080206501205133,56.0,0.4964660282717738,0.2238942088463291,0.2841264412741842,0.2580287929125138,0.2339505569669727,0.20702590381,0.790986677575,0.204137151416,0.789765142642,15325,0.5080206501205133,0.4964660282717738,0.7945207774866524,0.20956493691261513,0.204137151416
3,Meta Winner Stochastic: 47 players,2.40130121816,0.2327128525828936,107.0,0.7950296397628819,0.1063082209628037,0.1264046316200898,0.3286593707250341,0.4386277766920723,0.213528909755,0.213733782822,0.208829423347,0.213872535654,15325,0.2327128525828936,0.7950296397628819,0.7900219990370567,0.7861585050444754,0.208829423347
17,Fortress4,2.36641749723,0.2887800469024819,91.0,0.2097583219334245,0.1250814279200052,0.1636986189824766,0.3193969448244415,0.3918230082730766,0.422879241194,0.269761647477,0.229772209466,0.3034489501,15325,0.2887800469024819,0.2097583219334245,0.7158852066175057,0.7064778729903513,0.229772209466
38,Hard Prober,2.29263565891,0.4194840726988469,65.0,0.2095303237574099,0.2135284346296659,0.2059556380691811,0.268203211517165,0.312312715783988,0.702395117322,0.261640573185,0.57636842035,0.249853463588,15325,0.4194840726988469,0.2095303237574099,0.3677700153512406,0.745462434710646,0.57636842035
72,Adaptive Tit For Tat: 0.5,2.22882059801,0.5170510064490913,52.0,0.7954856361149111,0.2889429027424924,0.2281081037065988,0.2202340238420949,0.2627149697088137,0.79235753951,0.209390011417,0.791252689797,0.208056162973,15325,0.5170510064490913,0.7954856361149111,0.20812034054569484,0.7913239361794794,0.791252689797
101,Grofman,2.17511074197,0.5943179597420364,39.5,0.7898996808025536,0.3210336460165461,0.2732843137254901,0.2016643866849063,0.2040176535730571,0.79065871239,0.361310289227,0.470121596036,0.686550427289,15325,0.5943179597420364,0.7898996808025536,0.33300909757897035,0.4996692701267074,0.470121596036
6,Fool Me Once,2.39880952381,0.3316477753892254,98.0,0.792407660738714,0.1805826981955573,0.151065077193668,0.2958194905869325,0.3725327340238422,0.556756594507,0.32820828641,0.274023235056,0.222358710343,15325,0.3316477753892254,0.792407660738714,0.6188052318953412,0.7471022498884861,0.274023235056
83,Win-Stay Lose-Shift: C,2.20944075305,0.5191437039932252,52.0,0.7913816689466484,0.2656830173930036,0.2534606866002215,0.2324848544068791,0.2483714415998957,0.791882083685,0.210585218125,0.206757070843,0.793382422678,15325,0.5191437039932252,0.7913816689466484,0.48118390695969754,0.5009713488600946,0.206757070843
112,$\phi$,2.10243632337,0.6357769852126898,41.0,0.7928636570907432,0.3053058432675394,0.3304711419451502,0.2052472151651359,0.1589757996221744,0.53394554634,0.754420047021,0.50313077914,0.76412848972,15325,0.6357769852126898,0.7928636570907432,0.478442284952555,0.24242658269494588,0.50313077914
114,Willing,2.07392026578,0.6919785356002867,21.0,0.4996580027359781,0.3872019738127807,0.3047765617875058,0.1506212950296397,0.1574001693700736,0.790109995775,0.791479820111,0.790218056908,0.210953662739,15325,0.6919785356002867,0.4996580027359781,0.20985974092339568,0.4062257529611252,0.790218056908
54,Resurrection,2.25456810631,0.50374975571624,59.5,0.79046967624259,0.2841305126701842,0.2196192430460555,0.2262271187544785,0.2700231255292816,0.79193418931,0.204071114961,0.730385672512,0.209055656665,15325,0.50374975571624,0.79046967624259,0.2353485292416056,0.793180059331451,0.730385672512
50,"ZD-Extort-2: 0.1111111111111111, 0.5",2.25872093023,0.4572788417692658,69.0,0.7897856817145463,0.2498697153279916,0.2074091264412742,0.2409655722754218,0.3017555859553123,0.724140056618,0.497343486902,0.399930104381,0.210470223516,15325,0.4572788417692658,0.7897856817145463,0.4350242061220056,0.6726714563577156,0.399930104381
119,Eventual Cycle Hunter,2.01799557032,0.774750016285584,15.0,0.7900136798905609,0.4327649664516969,0.341985049833887,0.1232737280958895,0.1019762556185264,0.785375110486,0.786701766744,0.742390885078,0.724163218799,15325,0.774750016285584,0.7900136798905609,0.22415448838421811,0.22766310441239934,0.742390885078
46,SolutionB5,2.26661129568,0.4327161096996938,76.0,0.2006383948928408,0.2276113933945671,0.2051047163051267,0.2538841117842486,0.3133997785160576,0.740690303638,0.208297497618,0.64327630895,0.207832744166,15325,0.4327161096996938,0.2006383948928408,0.3106743825339583,0.7919834134066414,0.64327630895
108,Slow Tit For Two Tats,2.14742524917,0.6563986059540096,17.0,0.7918376652986776,0.384233926128591,0.2721646798254185,0.1627133411504136,0.1808880528955768,0.791374171783,0.578169238594,0.792709387497,0.403327929173,15325,0.6563986059540096,0.7918376652986776,0.20822861001521195,0.49163875889214365,0.792709387497
61,"ZD-SET-2: 0.25, 0.0, 2",2.24183277962,0.4722452934662237,64.5,0.7883036935704515,0.2453341801837013,0.2269111132825222,0.2448496840596704,0.282905022474106,0.641894071361,0.350502720119,0.501503300091,0.353364050695,15325,0.4722452934662237,0.7883036935704515,0.42823193338501975,0.647909482371006,0.501503300091
127,Defector Hunter,2.00456810631,0.7906284606866002,11.0,0.7909256725946192,0.4433017393003713,0.347326721386229,0.115969643671422,0.0934018956419776,0.793553224824,0.791298164463,0.790846536226,0.779038702964,15325,0.7906284606866002,0.7909256725946192,0.20700802991170916,0.21129993536377648,0.790846536226
79,Stochastic WSLS: 0.05,2.21705426357,0.5169044361930819,53.5,0.7911536707706338,0.2642621001889128,0.2526423360041689,0.2349521203830369,0.2481434434238813,0.761800469443,0.237741033956,0.23841335966,0.762485419602,15325,0.5169044361930819,0.7911536707706338,0.48452847343802896,0.5022438375787646,0.23841335966
122,Fool Me Forever,2.01176633444,0.7381359520552407,18.5,0.2168262653898768,0.3898687381929516,0.3482672138622891,0.1440256335092176,0.1178384144355416,0.771208878418,0.791230514022,0.612654752856,0.78964159796,15325,0.7381359520552407,0.2168262653898768,0.27156336191628466,0.2091711875195605,0.612654752856
