Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
31,Level Punisher,2.27588757396,0.4605133395619226,94.0,0.5512820512820513,0.2253949098584725,0.2351184297034499,0.2648253399771618,0.2746613204609155,0.465015111238,0.459648264851,0.458788410451,0.455071438576,2302,0.4605133395619226,0.5512820512820513,0.5383486587274516,0.5428176572414456,0.458788410451
81,PSO Gambler 2_2_2 Noise 05,2.22661900066,0.4979757085020243,67.0,0.5418353576248313,0.244800858161182,0.2531748503408422,0.2469354475933423,0.2550888439046334,0.479552208393,0.500612081791,0.511265290021,0.49801734191,2302,0.4979757085020243,0.5418353576248313,0.5045224187705195,0.5006901737192231,0.511265290021
51,Meta Hunter Aggressive: 7 players,2.2519312952,0.4801009550503478,83.0,0.5635964912280702,0.237493079345306,0.2426078757050418,0.2548768988546317,0.2650221460950205,0.476627849784,0.488947251188,0.470515224701,0.480067998971,2302,0.4801009550503478,0.5635964912280702,0.526536370200963,0.5156884054461838,0.470515224701
128,Hard Tit For 2 Tats,2.20138888889,0.5131816844873525,57.0,0.546221322537112,0.2535208830755389,0.2596608014118136,0.2391237586075642,0.2476945569050832,0.530208475607,0.498802748938,0.523867066973,0.499084840725,2302,0.5131816844873525,0.546221322537112,0.47286956754850434,0.5010595318105087,0.523867066973
145,Cautious QLearner,2.15828402367,0.5486392262708052,36.0,0.5538124156545209,0.2718562926052806,0.2767829336655248,0.2231867884701891,0.2281739852590055,0.547620892231,0.551414944009,0.547075975787,0.54775797662,2302,0.5486392262708052,0.5538124156545209,0.45262477962215825,0.4502375233438338,0.547075975787
98,Negation,2.22181130835,0.5000908335928579,68.5,0.4944331983805668,0.2460379251877226,0.2540529084051351,0.2460465760060902,0.2538625904010518,0.446819766958,0.551190116343,0.445756843243,0.553388437988,2302,0.5000908335928579,0.4944331983805668,0.55371170424257,0.4477111346945326,0.445756843243
150,Eventual Cycle Hunter,2.15322978304,0.5526294162427766,34.0,0.5501012145748988,0.2735388767777433,0.2790905394650335,0.2208099761237411,0.226560607633482,0.553797363062,0.551590916859,0.553259140645,0.552470559841,2302,0.5526294162427766,0.5501012145748988,0.4464430438456918,0.44801495282082565,0.553259140645
75,Joss: 0.9,2.23031722551,0.495172843350981,70.0,0.5549932523616734,0.2438103394581127,0.2513625038928682,0.2488040243607045,0.2560231322883145,0.543679931742,0.448136385126,0.542704247717,0.445951920874,2302,0.495172843350981,0.5549932523616734,0.45681285557756296,0.5529658797792075,0.542704247717
136,Pun1,2.18314431295,0.5241141561991765,49.5,0.4434885290148448,0.2576689504827157,0.2664452057164605,0.2336715803314993,0.2422142634693243,0.552063464241,0.495970936021,0.55203566344,0.5027541992,2302,0.5241141561991765,0.4434885290148448,0.44794975725549124,0.5007989990842089,0.55203566344
55,Cycler DDC,2.2477399737,0.481405065919236,82.0,0.4416329284750337,0.2359683726080487,0.2454366933111873,0.2544486833454444,0.2641462507353195,0.481373920311,0.479217707929,0.484364660066,0.482739687437,2302,0.481405065919236,0.4416329284750337,0.51707436001765,0.5189566468191842,0.484364660066
124,"ZD-GTFT-2: 0.25, 0.5",2.20512820513,0.5104696529291671,59.0,0.5538124156545209,0.2514035952801137,0.2590660576490536,0.2401013010830824,0.2494290459877503,0.550727935271,0.461801025673,0.554710172389,0.475995188647,2302,0.5104696529291671,0.5538124156545209,0.4473267325047883,0.5312363969022067,0.554710172389
84,Remorseful Prober: 0.1,2.22620808679,0.4969181459566075,70.0,0.5524628879892037,0.2448635765943458,0.2520545693622616,0.2477269974739609,0.2553548565694316,0.539686350584,0.450870870006,0.543393115456,0.453581957404,2302,0.4969181459566075,0.5524628879892037,0.45844949329847917,0.5477647695815139,0.543393115456
105,Bully,2.21967455621,0.4993576767362192,68.0,0.4429824561403508,0.2449306204366933,0.2544270562995259,0.2458476071836394,0.2547947160801412,0.447991754198,0.551970039234,0.445671467569,0.551211205514,2302,0.4993576767362192,0.4429824561403508,0.553170556767761,0.4484096515662105,0.445671467569
42,TF2,2.26775147929,0.4684591162323956,91.0,0.5448717948717948,0.2306697463580055,0.2377893698743901,0.2612287622409079,0.2703121215266965,0.485723721122,0.449991643623,0.483550959014,0.451728589562,2302,0.4684591162323956,0.5448717948717948,0.5154301509597298,0.5490842938625333,0.483550959014
67,Hard Go By Majority: 20,2.23783694938,0.4882457005432714,76.0,0.4428137651821862,0.2399347728295097,0.2483109277137618,0.2513019481642964,0.2604523512924321,0.503017048802,0.482121602061,0.496327001915,0.474887394147,2302,0.4882457005432714,0.4428137651821862,0.5004053781953391,0.5215818225741666,0.496327001915
127,GTFT: 0.33,2.20163543721,0.5176109034914703,55.0,0.5423414304993253,0.2553916225474928,0.2622192809439773,0.237761254714696,0.2446278417938337,0.554386520193,0.482777370785,0.55199665456,0.481520054286,2302,0.5176109034914703,0.5423414304993253,0.4467656934058664,0.5178294682554206,0.55199665456
26,"BackStabber: ('D', 'D')",2.27810650888,0.4591378594415031,97.0,0.5544871794871795,0.2249861586906121,0.2341517007508911,0.2648642686598151,0.2759978718986816,0.462123117326,0.458085520084,0.459645785404,0.452657922543,2302,0.4591378594415031,0.5544871794871795,0.5392163868800028,0.5448508841612458,0.459645785404
135,Eatherley,2.18408941486,0.5239735804007059,50.5,0.5563427800269906,0.2571888300633239,0.2667847503373819,0.2349216235855912,0.2411047960137028,0.554004057779,0.494493923506,0.552054899057,0.495822753373,2302,0.5239735804007059,0.5563427800269906,0.4469264234335063,0.5048752557647258,0.552054899057
78,Doubler,2.22793392505,0.5012349043219488,67.5,0.5445344129554656,0.2469960033219142,0.2542389010000347,0.2469419357071178,0.2518231599709332,0.5527484092,0.44819801767,0.553372658407,0.451031319922,2302,0.5012349043219488,0.5445344129554656,0.44693950036239716,0.5503920937387027,0.553372658407
148,Risky QLearner,2.1536817883,0.5469328523478321,37.0,0.5376180836707153,0.2700439461573065,0.2768889061905256,0.2230180975120246,0.2300490501401432,0.54444204135,0.549611627376,0.547132769499,0.547112441292,2302,0.5469328523478321,0.5376180836707153,0.454340908827535,0.451522506254295,0.547132769499
36,Predator,2.27465483235,0.4614022111491747,93.0,0.5531376518218624,0.2260977888508253,0.2353044222983493,0.2640294646873594,0.2745683241634657,0.469738824211,0.448078684542,0.472765210392,0.450660304085,2302,0.4614022111491747,0.5531376518218624,0.5286308744386093,0.5505311039660779,0.472765210392
76,"ZD-SET-2: 0.25, 0.0, 2",2.23027613412,0.4933323817433129,71.5,0.5487516869095816,0.2426943838887158,0.2506379978545971,0.2491046402989723,0.2575629779577147,0.526904345763,0.472022165201,0.500668667877,0.472225880404,2302,0.4933323817433129,0.5487516869095816,0.48638447503851817,0.5278745892390007,0.500668667877
22,NMWE Finite Memory: 78 players,2.28172255095,0.4556256271843316,96.0,0.5460526315789473,0.2229013114640645,0.2327243157202671,0.2669620921139138,0.2774122807017543,0.457188583233,0.452350896729,0.456308689153,0.452362607696,2302,0.4556256271843316,0.5460526315789473,0.5432909348586145,0.5476427348471553,0.456308689153
132,Stalker: D,2.18885601578,0.5222888335236513,43.5,0.5430161943319838,0.2577186926883284,0.264570140835323,0.2350535485656942,0.2426576179106543,0.529011036204,0.517771936194,0.525877757366,0.515462872277,2302,0.5222888335236513,0.5430161943319838,0.47248354536504994,0.48333271933803934,0.525877757366
140,Cycle Hunter,2.17406311637,0.5339631129104814,47.0,0.5666329284750338,0.2633784906052113,0.27058462230527,0.2294391674452403,0.2365977196442783,0.536247586327,0.538735820598,0.528870511037,0.528649778062,2302,0.5339631129104814,0.5666329284750338,0.46718692943165646,0.4659692617104259,0.528870511037
11,Aggravater,2.28743425378,0.4484843766220284,105.0,0.4471997300944669,0.2194431468216894,0.2290412298003392,0.269741167514447,0.2817744558635245,0.445806873384,0.448630052909,0.448966641635,0.450432858381,2302,0.4484843766220284,0.4471997300944669,0.5524507985156878,0.5503754895103946,0.448966641635
79,Meta Mixer: 173 players,2.22707100592,0.4972209245994671,67.5,0.5337381916329285,0.2443488529014843,0.2528720716979827,0.2478870376137582,0.2548920377867747,0.508337253126,0.482742279246,0.509996366043,0.486822276527,2302,0.4972209245994671,0.5337381916329285,0.49082722757525205,0.5152096066756461,0.509996366043
68,Winner21,2.2377547666,0.4858775390151908,77.0,0.4588394062078272,0.2388080037371535,0.2470695352780373,0.2520588947714454,0.2620635662133638,0.554127904982,0.447790341904,0.496269116816,0.450792980793,2302,0.4858775390151908,0.4588394062078272,0.47558243450564347,0.5506641246136997,0.496269116816
149,Opposite Grudger,2.1533530572,0.5500190318004083,35.0,0.4517543859649123,0.2718368282639536,0.2781822035364546,0.2223649607252846,0.227616007474307,0.553675305138,0.549443217228,0.551866853059,0.550172350214,2302,0.5500190318004083,0.4517543859649123,0.447138403724412,0.4502286631077182,0.551866853059
27,Inverse Punisher,2.27761341223,0.458858870549154,97.5,0.5453778677462888,0.2251159209661233,0.2337429495830305,0.2643884736496073,0.2767526558012388,0.471504949814,0.447087969966,0.46655727531,0.447233015512,2302,0.458858870549154,0.5453778677462888,0.5311673614555537,0.5528333971532381,0.46655727531
86,Random: 0.5,2.22604372124,0.5008153396311291,68.0,0.5079284750337382,0.2469354475933423,0.2538798920377867,0.245469133880065,0.2537155264888059,0.499539283171,0.500144246704,0.502609944418,0.500514709242,2302,0.5008153396311291,0.5079284750337382,0.4989299582107827,0.49967058200712994,0.502609944418
118,"ZD-GEN-2: 0.125, 0.5, 3",2.21322320842,0.5054781307311672,62.5,0.5504385964912281,0.2492149382331567,0.2562631924980103,0.2425192048167757,0.2520026644520571,0.551784673524,0.506398796809,0.501962400936,0.460020503675,2302,0.5054781307311672,0.5504385964912281,0.47278725848638203,0.5165959672159515,0.501962400936
41,Evolved FSM 16,2.27124424721,0.460803141977231,94.0,0.5578609986504723,0.225626319249801,0.2351768227274301,0.2630454340980656,0.2761514239247033,0.461098328186,0.462446355997,0.457289036537,0.45780811564,2302,0.460803141977231,0.5578609986504723,0.5409521622885416,0.5400586037572809,0.457289036537
4,MEM2,2.28981755424,0.4505670611439842,101.0,0.5607287449392713,0.2206304716426173,0.2299365895013669,0.2692048167756671,0.2802281220803488,0.45235167752,0.447500297795,0.450811443901,0.446533948047,2302,0.4505670611439842,0.5607287449392713,0.5484948076536866,0.5530305079800903,0.450811443901
32,Evolved ANN 5,2.27572320842,0.4560884459669885,98.5,0.5615721997300944,0.2234095470431503,0.232678898923838,0.2663997889200319,0.2775117651129796,0.46359946525,0.450277061699,0.46013741328,0.446509531935,2302,0.4560884459669885,0.5615721997300944,0.5382834917422846,0.5517722385109464,0.46013741328
60,Hard Prober,2.24428829717,0.4853909304820236,76.5,0.4389338731443994,0.2385225267310287,0.2468684037509948,0.2527250077857365,0.2618840617322398,0.525622591139,0.450048933934,0.522226675074,0.44883521617,2302,0.4853909304820236,0.4389338731443994,0.47612445663969477,0.5505758361838825,0.522226675074
101,Cycler DC,2.22103057199,0.5003092667566352,66.0,0.4473684210526316,0.2466088791999724,0.2537003875566627,0.2451641925326134,0.2545265407107513,0.495039301133,0.49537319656,0.508021049359,0.505462021634,2302,0.5003092667566352,0.4473684210526316,0.49848889305974825,0.4995741909098549,0.508021049359
66,Thumper,2.23915187377,0.4819565555901588,78.5,0.5590418353576249,0.2357823800131495,0.2461741755770093,0.2543340600020761,0.263709384407765,0.518874479824,0.4484199631,0.514575452886,0.445096806295,2302,0.4819565555901588,0.5590418353576249,0.48335639611879805,0.553298758004409,0.514575452886
16,Nice Meta Winner Ensemble: 173 players,2.28562623274,0.4493645973909131,102.0,0.5482456140350878,0.2202065815426138,0.2291580158482991,0.269027474999135,0.2816079276099518,0.446324264005,0.445917845896,0.451904627747,0.447672870496,2302,0.4493645973909131,0.5482456140350878,0.5506071205807359,0.5531145311705596,0.451904627747
122,Meta Minority: 173 players,2.20636094675,0.5075240492750615,63.0,0.4404520917678812,0.2495328558081594,0.2579911934669018,0.2420996401259561,0.2503763105989825,0.464522191313,0.553540195559,0.459640665926,0.553116989752,2302,0.5075240492750615,0.4404520917678812,0.537881668377383,0.4466682377254512,0.459640665926
10,Meta Winner Stochastic: 47 players,2.28743425378,0.4513110315235821,100.0,0.5487516869095816,0.2217788677808922,0.22953216374269,0.2687311844700507,0.279957784006367,0.450174585117,0.447722503625,0.450462124964,0.451602699845,2302,0.4513110315235821,0.5487516869095816,0.5496678830988662,0.5501453814234483,0.450462124964
90,Stochastic WSLS: 0.05,2.22481097962,0.500772085539292,68.5,0.5546558704453441,0.2473896155576317,0.2533824699816602,0.2454950863351672,0.2537328281255407,0.546488436684,0.453369665675,0.452237239513,0.547769026691,2302,0.500772085539292,0.5546558704453441,0.5004560225329955,0.4993980442851712,0.452237239513
144,Worse and Worse,2.15988658777,0.5483515865600885,36.0,0.5475708502024291,0.2713502197307865,0.2770013668293021,0.2226915291186545,0.2289568843212567,0.548147548414,0.546620325529,0.549559581347,0.549503666949,2302,0.5483515865600885,0.5475708502024291,0.4512159714226373,0.45207490107031645,0.549559581347
0,Meta Winner Memory One: 30 players,2.29404996713,0.4474938579189591,104.0,0.5539811066126855,0.2194539603446486,0.2280398975743104,0.2705089276445551,0.2819972144364858,0.444214925417,0.445228256229,0.448066310575,0.446312212993,2302,0.4474938579189591,0.5539811066126855,0.5536587215579527,0.5541724289744503,0.448066310575
112,Soft Go By Majority: 5,2.21774326101,0.4998724004290806,66.5,0.5463900134952766,0.2461893145091526,0.2536830859199278,0.2446235163846501,0.2555040831862694,0.522645401221,0.481975779838,0.51764748373,0.47623907051,2302,0.4998724004290806,0.5463900134952766,0.47984558531051,0.520902832873176,0.51764748373
64,SolutionB5,2.2396860618,0.4891713381085851,76.5,0.4423076923076923,0.2399823523305305,0.2491889857780545,0.2520891726357314,0.2587394892556834,0.533530633883,0.447891084331,0.53053570974,0.449550806769,2302,0.4891713381085851,0.4423076923076923,0.4680036714181804,0.5512634506930785,0.53053570974
44,Random Hunter,2.26212195924,0.4719064673518114,89.5,0.562246963562753,0.232133897366691,0.2397725699851205,0.25932990760926,0.2687636250389286,0.475000578306,0.474221104534,0.467799500581,0.466714274234,2302,0.4719064673518114,0.562246963562753,0.5287992026793011,0.5297462884337407,0.467799500581
82,Stochastic Cooperator,2.22653681788,0.496152548531091,69.0,0.5715249662618084,0.2440266099172981,0.252125938613793,0.2470673725734453,0.2567800788954635,0.545718466251,0.467704226943,0.477313146933,0.491087281618,2302,0.496152548531091,0.5715249662618084,0.4886959699190957,0.5204973222278068,0.477313146933
28,NMWE Memory One: 30 players,2.27699704142,0.4571870998996505,98.5,0.5565114709851552,0.2243308591992801,0.2328562407003702,0.265504429219004,0.2773084708813454,0.45598692795,0.457643188777,0.45313389854,0.457601206394,2302,0.4571870998996505,0.5565114709851552,0.5455594938022855,0.542379631441979,0.45313389854
40,Adaptive,2.27140861275,0.4602732793522267,96.0,0.5560053981106613,0.2256263192498011,0.2346469601024256,0.2637223606353161,0.2760043600124571,0.461512816425,0.462364412546,0.456264433751,0.456660125969,2302,0.4602732793522267,0.5560053981106613,0.5413156695303105,0.540718724428283,0.456264433751
153,Cooperator,2.15105193951,0.5530208657739022,33.0,0.5592105263157895,0.2735496903007026,0.2794711754731996,0.2210197584691511,0.2259593757569466,0.554440594807,0.554607154498,0.551796609403,0.550175296497,2302,0.5530208657739022,0.5592105263157895,0.4467409844774495,0.4473741659127113,0.551796609403
25,Punisher,2.27814760026,0.4566226340011765,98.0,0.5452091767881242,0.2235609363645802,0.2330616976365964,0.2661208000276825,0.2772565659711409,0.467830485866,0.444615151065,0.464293981798,0.446393607403,2302,0.4566226340011765,0.5452091767881242,0.5340914508164075,0.5544186113296329,0.464293981798
23,Spiteful Tit For Tat,2.27921597633,0.4524767292985917,100.0,0.5463900134952766,0.2212641440880307,0.2312125852105608,0.2669339769542199,0.2805892937471885,0.457700935791,0.44458170058,0.457113890761,0.44603600259,2302,0.4524767292985917,0.5463900134952766,0.5426200450931021,0.5546209956377005,0.457113890761
110,Ripoff,2.21823635766,0.4988991833627461,65.0,0.4446693657219973,0.2437843870030104,0.2551147963597358,0.2466175300183396,0.2544832866189142,0.549373735249,0.450798122101,0.552436583047,0.449726487707,2302,0.4988991833627461,0.4446693657219973,0.4490859935315219,0.5497370310947204,0.552436583047
39,Hard Tit For Tat,2.27194280079,0.4625224921277552,94.5,0.5590418353576249,0.2270061247794041,0.2355163673483511,0.2634022803557218,0.2740752275165229,0.476219269196,0.447950276206,0.472862362603,0.448371458346,2302,0.4625224921277552,0.5590418353576249,0.5255837522087692,0.5518231980977177,0.472862362603
85,Worse and Worse 2,2.22620808679,0.4966521332918094,69.5,0.5617408906882592,0.2446905602269974,0.2519615730648119,0.2476469774040624,0.2557008893041281,0.508438182334,0.483464266118,0.509572228212,0.482700665754,2302,0.4966521332918094,0.5617408906882592,0.49099138983456647,0.5169203463097863,0.509572228212
123,Grofman,2.20562130178,0.5151778608256341,56.5,0.5544871794871795,0.2546108861898335,0.2605669746358007,0.2387474480085816,0.2460746911657842,0.55461168723,0.477012917038,0.48316667101,0.543850760017,2302,0.5151778608256341,0.5544871794871795,0.4799621997667011,0.49052409643833395,0.48316667101
152,Alternator Hunter,2.15158612755,0.5493723831274439,37.0,0.541497975708502,0.2704613481435344,0.2789110349839094,0.2226093463441641,0.2280182705283919,0.550260540326,0.549977245448,0.548611410439,0.549050172115,2302,0.5493723831274439,0.541497975708502,0.4504840014411053,0.4504397548235271,0.548611410439
131,Cycler CCCD,2.19140368179,0.52611249524205,49.0,0.5553306342780027,0.2593472092459946,0.2667652859960552,0.2340111249524204,0.2398763798055297,0.522761709001,0.524578366077,0.526868139056,0.529288682307,2302,0.52611249524205,0.5553306342780027,0.47529051744355716,0.4731914707104976,0.526868139056
47,Prober 3,2.25731426693,0.4728385930309007,86.0,0.4434885290148448,0.2321836395723034,0.2406549534585973,0.2588800650541541,0.2682813419149451,0.503256363825,0.448402191205,0.497222840916,0.446781048055,2302,0.4728385930309007,0.4434885290148448,0.49992440231281865,0.5524523803075289,0.497222840916
113,Soft Go By Majority,2.21766107824,0.5022210976158344,62.0,0.5539811066126855,0.248334717464272,0.2538863801515623,0.2440482369632167,0.2537306654209488,0.51465093952,0.497307634387,0.505754228988,0.488840030114,2302,0.5022210976158344,0.5539811066126855,0.48975869022161295,0.5069248690039891,0.505754228988
61,PSO Gambler 2_2_2,2.24313773833,0.4802263919166753,82.0,0.5600539811066126,0.2354385099830445,0.2447878819336308,0.2546541402816706,0.2651194678016539,0.479737486118,0.482324209458,0.467926076632,0.486675502535,2302,0.4802263919166753,0.5600539811066126,0.5263997704324656,0.5154133942352549,0.467926076632
73,"ZD-Extort-2: 0.1111111111111111, 0.5",2.23118014464,0.4928976781203502,70.5,0.555668016194332,0.2416692619121768,0.2512284162081731,0.2497404754489774,0.2573618464306725,0.540389440931,0.500013853587,0.482523947797,0.448133867053,2302,0.4928976781203502,0.555668016194332,0.48901851472933705,0.5262389674125834,0.482523947797
33,Tricky Defector,2.27531229454,0.4606128239731478,95.5,0.4423076923076923,0.2263032457870515,0.2343095781860964,0.2640986712342987,0.2752885047925534,0.444632126103,0.476715456497,0.44735400753,0.473059488216,2302,0.4606128239731478,0.4423076923076923,0.5539020450672634,0.5252595235417056,0.44735400753
104,Worse and Worse 3,2.21975673899,0.5011073047510295,66.0,0.5590418353576249,0.246777570158137,0.2543297345928925,0.2449825253468978,0.2539101699020727,0.504490007173,0.49619256651,0.504012849328,0.496940340425,2302,0.5011073047510295,0.5590418353576249,0.4957477008779901,0.5034338551854891,0.504012849328
117,Contrite Tit For Tat,2.21383957922,0.5045373542337105,62.5,0.5534750337381916,0.2487413059275407,0.2557960483061696,0.243345357970864,0.2521172877954254,0.55165942331,0.465262108558,0.553703463988,0.447831402191,2302,0.5045373542337105,0.5534750337381916,0.4473297632561339,0.5433901202795737,0.553703463988
62,PSO Gambler 1_1_1,2.24305555556,0.485741288625904,77.0,0.555668016194332,0.2395692757534863,0.2461720128724177,0.2522989549811412,0.2619597563929546,0.552308872059,0.482521370512,0.448030785328,0.460893280868,2302,0.485741288625904,0.555668016194332,0.5011795434671868,0.5286286685862803,0.448030785328
