Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
13,Stochastic WSLS: 0.05,2.28066666667,0.4991111111111111,19.0,0.4444444444444444,0.2533074074074074,0.2458037037037037,0.2536296296296296,0.2472592592592592,0.443634638772,0.554007915183,0.553712705928,0.447533195301,14310,0.4991111111111111,0.4444444444444444,0.5012913434243216,0.4993866050820276,0.553712705928
14,Soft Joss: 0.9,2.28022222222,0.4923333333333333,20.0,0.4546296296296296,0.2489037037037037,0.2434296296296296,0.2565444444444444,0.2511222222222222,0.439107482807,0.545263527302,0.442682547603,0.546022304295,14310,0.4923333333333333,0.4546296296296296,0.5590779630882852,0.454351182937301,0.442682547603
15,Soft Go By Majority: 40,2.27877777778,0.4926185185185185,19.5,0.4384259259259259,0.248225925925926,0.2443925925925925,0.2570074074074074,0.250374074074074,0.488992301857,0.510176575329,0.477527008626,0.495995757549,14310,0.4926185185185185,0.4384259259259259,0.5168399841266346,0.49699955305733845,0.477527008626
16,Stochastic Cooperator,2.26977777778,0.5045814814814815,18.0,0.4546296296296296,0.2554481481481482,0.2491333333333333,0.2510962962962963,0.2443222222222222,0.449737479278,0.532203672285,0.527041495963,0.512477548888,14310,0.5045814814814815,0.4546296296296296,0.5119425815906581,0.47756322617206315,0.527041495963
17,Tester,2.26322222222,0.5005703703703703,18.0,0.5574074074074075,0.252637037037037,0.2479333333333334,0.2516777777777779,0.2477518518518519,0.443394725786,0.553181900089,0.44642391291,0.559644227929,14310,0.5005703703703703,0.5574074074074075,0.555093561566571,0.44358811899269673,0.44642391291
18,Naive Prober: 0.1,2.25711111111,0.504674074074074,17.0,0.4439814814814815,0.2542296296296296,0.2504444444444444,0.2499185185185184,0.2454074074074073,0.454635767328,0.56046506519,0.451857430058,0.555357015103,14310,0.504674074074074,0.4439814814814815,0.5467415221394188,0.44206301517125357,0.451857430058
19,Hard Go By Majority: 40,2.25155555556,0.5060333333333333,17.0,0.5444444444444444,0.254074074074074,0.2519592592592592,0.2489111111111112,0.2450555555555555,0.502250522126,0.522870451748,0.490472163513,0.507416502389,14310,0.5060333333333333,0.5444444444444444,0.503578206862007,0.4847491926424961,0.490472163513
20,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.25055555556,0.5081555555555556,16.0,0.4643518518518518,0.2567666666666667,0.2513888888888889,0.247074074074074,0.2447703703703703,0.457061831814,0.508395571026,0.513992449333,0.557100648986,14310,0.5081555555555556,0.4643518518518518,0.5150204583372641,0.46757674078979633,0.513992449333
21,Winner12,2.24855555556,0.513337037037037,16.0,0.4472222222222222,0.2587851851851852,0.2545518518518518,0.2455925925925926,0.2410703703703702,0.443377299507,0.558038837354,0.555259568657,0.499782095985,14310,0.513337037037037,0.4472222222222222,0.5021447719316886,0.4702972089100814,0.555259568657
22,PSO Gambler 1_1_1,2.24111111111,0.5121518518518519,15.5,0.4393518518518518,0.2575814814814814,0.2545703703703703,0.2452148148148148,0.2426333333333332,0.440624940122,0.513460833664,0.557863487266,0.543193963903,14310,0.5121518518518519,0.4393518518518518,0.5021975730133545,0.47202952281045246,0.557863487266
23,Hard Go By Majority: 10,2.23966666667,0.5131814814814815,16.5,0.5615740740740741,0.2580444444444444,0.255137037037037,0.2444777777777778,0.2423407407407407,0.504997751872,0.529543314237,0.492272009653,0.524267191669,14310,0.5131814814814815,0.5615740740740741,0.501193339866224,0.4730268899178059,0.492272009653
24,Meta Majority Long Memory: 95 players,2.23788888889,0.5180370370370371,15.5,0.4634259259259259,0.2609333333333333,0.2571037037037037,0.2434333333333333,0.2385296296296296,0.48306748877,0.558639405151,0.478900839833,0.55745557785,14310,0.5180370370370371,0.4634259259259259,0.5189435506316861,0.4419303262787928,0.478900839833
25,Cycler DDC,2.23211111111,0.5190888888888889,14.0,0.562037037037037,0.2611444444444444,0.2579444444444445,0.2430851851851851,0.2378259259259259,0.516543521639,0.515422032947,0.524518173546,0.51840925449,14310,0.5190888888888889,0.562037037037037,0.4796119606617439,0.4831449674792677,0.524518173546
26,Evolved FSM 16 Noise 05,2.21055555556,0.5292,12.0,0.4398148148148148,0.2655185185185185,0.2636814814814814,0.2346888888888889,0.236111111111111,0.515057384908,0.546450534345,0.516044779641,0.541669992792,14310,0.5292,0.4398148148148148,0.48447934611726884,0.45580788043449183,0.516044779641
27,Evolved HMM 5,2.20455555556,0.5353814814814815,11.0,0.4342592592592592,0.2680888888888889,0.2672925925925925,0.2338481481481481,0.2307703703703703,0.536127168559,0.538069007812,0.535072989399,0.536052515335,14310,0.5353814814814815,0.4342592592592592,0.4643639644441304,0.4628653052174171,0.535072989399
28,TF3,2.17688888889,0.5555703703703704,8.0,0.4351851851851852,0.2790814814814815,0.2764888888888889,0.222262962962963,0.2221666666666666,0.556637429755,0.557276700042,0.554385242154,0.5575503298,14310,0.5555703703703704,0.4351851851851852,0.44436104124611264,0.4426013893313993,0.554385242154
29,Evolved FSM 16,2.17411111111,0.5487111111111111,8.5,0.4569444444444444,0.2743407407407406,0.2743703703703704,0.2263888888888889,0.2249,0.55209605945,0.547120616164,0.550774687908,0.547449728303,14310,0.5487111111111111,0.4569444444444444,0.4485013564357427,0.45273113285926736,0.550774687908
30,"Limited Retaliate 2: 0.08, 15",2.17355555556,0.5500962962962963,9.0,0.4481481481481481,0.2744888888888888,0.2756074074074074,0.2251777777777778,0.2247259259259258,0.547143717886,0.55563357246,0.550931041944,0.549529169646,14310,0.5500962962962963,0.4481481481481481,0.451149501830268,0.4471082348176836,0.550931041944
31,"EugineNier: ('D',)",2.17277777778,0.5529333333333334,8.0,0.4592592592592592,0.2784148148148148,0.2745185185185185,0.2234185185185185,0.2236481481481481,0.551516592719,0.558599981751,0.547193823368,0.556907462019,14310,0.5529333333333334,0.4592592592592592,0.45040792416767755,0.4421598621508388,0.547193823368
32,"DoubleCrosser: ('D', 'D')",2.17255555556,0.5514666666666667,8.0,0.4467592592592592,0.2748851851851852,0.2765814814814815,0.2252111111111111,0.2233222222222221,0.552759209951,0.554165506686,0.549399358905,0.552189512724,14310,0.5514666666666667,0.4467592592592592,0.44875385021929404,0.4467172300479393,0.549399358905
33,Forgiver,2.167,0.5572037037037038,8.0,0.449074074074074,0.277788888888889,0.2794148148148148,0.2231296296296296,0.2196666666666667,0.555884400829,0.559123070782,0.558968028249,0.558786301887,14310,0.5572037037037038,0.449074074074074,0.44274202518899725,0.4410251553160353,0.558968028249
34,Evolved ANN 5,2.16677777778,0.5541333333333334,8.0,0.4398148148148148,0.2775851851851851,0.2765481481481481,0.2232925925925925,0.222574074074074,0.552302663508,0.556109565862,0.552985794912,0.559391602242,14310,0.5541333333333334,0.4398148148148148,0.44739279476735555,0.44242687235727307,0.552985794912
35,Grudger,2.16444444444,0.555374074074074,7.0,0.4486111111111111,0.2773814814814815,0.2779925925925925,0.2222185185185185,0.2224074074074074,0.555141263732,0.557759901715,0.555498120408,0.555937478677,14310,0.555374074074074,0.4486111111111111,0.4447000089624272,0.44305009105694454,0.555498120408
36,Nice Meta Winner Ensemble: 173 players,2.16166666667,0.5553074074074074,7.0,0.4449074074074074,0.2767555555555555,0.2785518518518518,0.2220851851851852,0.2226074074074074,0.555695365119,0.557284627838,0.556519765041,0.555228697538,14310,0.5553074074074074,0.4449074074074074,0.44393760990811554,0.4436285854877795,0.556519765041
