Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
5,MEM2,2.32734090909,0.2092337662337662,95.0,0.8036796536796537,0.087758658008658,0.1214751082251082,0.3186417748917748,0.472124458874459,0.271619873376,0.20576537061,0.204794598034,0.198381293122,12258,0.2092337662337662,0.8036796536796537,0.7807750618130164,0.8001076181547043,0.204794598034
53,Naive Prober: 0.1,2.14672727273,0.4469209956709957,54.0,0.8073593073593074,0.2293668831168831,0.2175541125541125,0.2258614718614719,0.3272175324675324,0.740928644445,0.197936264851,0.739527269598,0.198442742052,12258,0.4469209956709957,0.8073593073593074,0.2597666474499615,0.8017595192055367,0.739527269598
62,Soft Go By Majority: 5,2.13129545455,0.4750670995670996,45.0,0.7956709956709956,0.2713701298701299,0.2036969696969696,0.1975930735930735,0.3273398268398269,0.691106111866,0.462874174266,0.492947517528,0.294999764354,12258,0.4750670995670996,0.7956709956709956,0.39238607989868,0.6406063766672054,0.492947517528
39,Two Tits For Tat,2.18820454545,0.3389567099567099,86.0,0.788961038961039,0.1740638528138527,0.1648928571428571,0.2522694805194805,0.4087738095238096,0.596470566398,0.198557423727,0.406754571194,0.199076991794,12258,0.3389567099567099,0.788961038961039,0.5157879689179093,0.8010723511398428,0.406754571194
35,Meta Majority Long Memory: 95 players,2.19390909091,0.3676482683982684,90.0,0.8086580086580086,0.1990660173160172,0.168582251082251,0.2406796536796536,0.391672077922078,0.598610794968,0.199699098091,0.457046569249,0.198955385209,12258,0.3676482683982684,0.8086580086580086,0.47886951027828556,0.8008208292969562,0.457046569249
16,Level Punisher,2.29029545455,0.2715844155844156,92.0,0.796969696969697,0.135577922077922,0.1360064935064935,0.2884859307359307,0.4399296536796536,0.440165652974,0.316517606658,0.236846562783,0.214430952149,12258,0.2715844155844156,0.796969696969697,0.6981500666539125,0.7614614310927653,0.236846562783
104,Alternator Hunter,1.88072727273,0.7928365800865801,9.0,0.8010822510822511,0.4150725108225109,0.3777640692640691,0.1069372294372294,0.1002261904761904,0.799417038467,0.798823888489,0.776044865642,0.75657273463,12258,0.7928365800865801,0.8010822510822511,0.20537090937203836,0.21003543888895135,0.776044865642
34,Tricky Defector,2.20165909091,0.3533225108225108,59.0,0.2036796536796536,0.1287305194805194,0.2245919913419913,0.2925227272727272,0.3541547619047619,0.199078075473,0.551906842858,0.197954086334,0.35059575673,12258,0.3533225108225108,0.2036796536796536,0.8017024345192655,0.5712822366080814,0.197954086334
67,Ripoff,2.12004545455,0.4763603896103896,44.0,0.1943722943722943,0.2473041125541126,0.2290562770562771,0.2144751082251081,0.3091645021645021,0.792158308753,0.205757773288,0.799384897887,0.205562973087,12258,0.4763603896103896,0.1943722943722943,0.20448527455073193,0.7943541237429005,0.799384897887
7,Evolved ANN 5,2.3255,0.2254025974025974,94.0,0.7961038961038961,0.0994696969696968,0.1259329004329004,0.3136753246753245,0.4609220779220782,0.352036252362,0.229628023108,0.221565377425,0.199774941141,12258,0.2254025974025974,0.7961038961038961,0.7470221700137166,0.7938189017373484,0.221565377425
43,Thumper,2.17061363636,0.3859751082251082,72.0,0.7893939393939394,0.197349567099567,0.1886255411255411,0.2408257575757576,0.3731991341991341,0.691776953641,0.200470756143,0.533915909583,0.19856270635,12258,0.3859751082251082,0.7893939393939394,0.39498513309936456,0.8007966900230925,0.533915909583
66,Hard Go By Majority: 40,2.12040909091,0.4402337662337662,61.0,0.1967532467532467,0.2531428571428573,0.187090909090909,0.1993636363636363,0.3604025974025974,0.604597999114,0.48658334749,0.411472975029,0.323852315003,12258,0.4402337662337662,0.1967532467532467,0.4804883093189372,0.6205388121168681,0.411472975029
73,Nice Average Copier,2.10627272727,0.4964036796536796,39.5,0.7976190476190477,0.2536255411255411,0.2427781385281385,0.2109480519480519,0.2926482683982683,0.536632337162,0.486875241943,0.503246561437,0.464679997777,12258,0.4964036796536796,0.7976190476190477,0.4785270788206637,0.5252560233211532,0.503246561437
27,Better and Better,2.25479545455,0.2600400432900432,77.0,0.1989177489177489,0.1047922077922077,0.1552478354978354,0.3005411255411255,0.4394188311688312,0.266815342818,0.263617778031,0.257870676788,0.259449092897,12258,0.2600400432900432,0.1989177489177489,0.7398168282253692,0.7394626010313764,0.257870676788
19,"Limited Retaliate 2: 0.08, 15",2.2805,0.2514025974025974,83.0,0.8064935064935065,0.1074880952380952,0.1439145021645021,0.3019848484848484,0.4466125541125541,0.313350231319,0.226162688064,0.245687811931,0.239731386001,12258,0.2514025974025974,0.8064935064935065,0.7365505637890373,0.7635753759633623,0.245687811931
88,Bully,2.06429545455,0.5275584415584416,40.0,0.2023809523809523,0.2121222943722943,0.3154361471861472,0.2393214285714286,0.2331201298701298,0.199002185507,0.801086847128,0.198465144424,0.801245532886,12258,0.5275584415584416,0.2023809523809523,0.8012825131888797,0.1988457161365897,0.198465144424
93,Pun1,2.00697727273,0.6431515151515151,21.0,0.1978354978354978,0.330965367965368,0.3121861471861472,0.1638333333333333,0.1930151515151515,0.79994456455,0.409936296334,0.801281191936,0.6216098493,12258,0.6431515151515151,0.1978354978354978,0.19961286331006065,0.5091925677395676,0.801281191936
25,Shubik,2.26243181818,0.2739025974025974,91.0,0.7958874458874459,0.1316515151515151,0.1422510822510823,0.2862564935064938,0.4398409090909088,0.480243208765,0.200141324187,0.293412179636,0.198023881405,12258,0.2739025974025974,0.7958874458874459,0.6477313554181986,0.801458659959897,0.293412179636
8,Retaliate 3: 0.05,2.317,0.2130963203463203,95.0,0.8004329004329004,0.0903257575757575,0.1227705627705628,0.3155183982683984,0.4713852813852812,0.285983693481,0.199079741947,0.206731482535,0.201242191851,12258,0.2130963203463203,0.8004329004329004,0.7756299340576291,0.7992046356847191,0.206731482535
101,$\pi$,1.89359090909,0.7768701298701298,19.0,0.8047619047619048,0.3956677489177489,0.381202380952381,0.1209339826839826,0.1021958874458874,0.761620801986,0.800418583462,0.761567934874,0.800394451314,12258,0.7768701298701298,0.8047619047619048,0.23839157395085048,0.19958651834833335,0.761567934874
49,Meta Majority Finite Memory: 78 players,2.15431818182,0.4485714285714285,61.0,0.8004329004329004,0.2445140692640693,0.2040573593073593,0.2173647186147185,0.3340638528138527,0.739996671251,0.221585383649,0.652563682493,0.206867522754,12258,0.4485714285714285,0.8004329004329004,0.30115015665661554,0.7875514152821942,0.652563682493
13,Retaliate: 0.1,2.30795454545,0.22508658008658,96.0,0.7943722943722944,0.1008906926406926,0.1241958874458874,0.3075021645021645,0.4674112554112554,0.317885623613,0.198954170543,0.214721636662,0.20577560857,12258,0.22508658008658,0.7943722943722944,0.7597923982506604,0.795656413608314,0.214721636662
77,SelfSteem,2.09875,0.4897575757575758,41.0,0.5119047619047619,0.2369090909090909,0.2528484848484848,0.2196774891774891,0.2905649350649349,0.653437287772,0.414148920475,0.583347760234,0.348997564466,12258,0.4897575757575758,0.5119047619047619,0.3802848847549819,0.6206877229247227,0.583347760234
24,Meta Hunter Aggressive: 7 players,2.26879545455,0.319762987012987,70.5,0.8069264069264069,0.144366883116883,0.1753961038961038,0.2887099567099567,0.3915270562770563,0.442685140247,0.425932090732,0.275261516303,0.258304379326,12258,0.319762987012987,0.8069264069264069,0.6689275408661789,0.6898345404587329,0.275261516303
3,Grudger,2.33140909091,0.2084772727272727,97.0,0.8017316017316017,0.0879253246753247,0.120551948051948,0.3197597402597402,0.4717629870129869,0.271179915537,0.198038498845,0.204218030768,0.198710765022,12258,0.2084772727272727,0.8017316017316017,0.7813403181498741,0.8014260591444172,0.204218030768
17,Math Constant Hunter,2.28595454545,0.3209880952380952,69.0,0.7976190476190477,0.1444653679653679,0.1765227272727273,0.2931309523809522,0.3858809523809523,0.429274994402,0.435649585916,0.253449932293,0.270351828553,12258,0.3209880952380952,0.7976190476190477,0.6885042590150806,0.6777658456418947,0.253449932293
38,PSO Gambler 2_2_2,2.18959090909,0.3759891774891775,59.0,0.7971861471861472,0.1623766233766233,0.213612554112554,0.2698690476190477,0.354141774891775,0.401422858283,0.32462473153,0.335784857223,0.427750943975,12258,0.3759891774891775,0.7971861471861472,0.6395576905629309,0.6110493830519426,0.335784857223
85,Win-Stay Lose-Shift: C,2.06922727273,0.5057012987012987,39.0,0.7891774891774892,0.2330043290043289,0.2726969696969697,0.2199383116883116,0.2743603896103896,0.800296980649,0.198574002901,0.199667544933,0.801840555736,12258,0.5057012987012987,0.7891774891774892,0.49135457116707687,0.49887555397127015,0.199667544933
6,TF3,2.32709090909,0.2166980519480519,94.0,0.8010822510822511,0.0929264069264069,0.1237716450216449,0.3160032467532468,0.4672987012987012,0.28278651342,0.223411679366,0.212306257483,0.20301259473,12258,0.2166980519480519,0.8010822510822511,0.7716775967458506,0.7927157846785566,0.212306257483
105,Eventual Cycle Hunter,1.88027272727,0.7971958874458874,7.5,0.7926406926406926,0.417737012987013,0.3794588744588744,0.1060768398268398,0.0967272727272727,0.800931990792,0.800153678458,0.785416588624,0.787371860592,12258,0.7971958874458874,0.7926406926406926,0.20221001246313125,0.20244268094888462,0.785416588624
95,Nydegger,1.97118181818,0.6985508658008658,22.5,0.7961038961038961,0.3553950216450216,0.3431558441558442,0.1517727272727273,0.1496764069264069,0.751200918866,0.720618227973,0.573470354958,0.620967138223,12258,0.6985508658008658,0.7961038961038961,0.30198592604201796,0.3096464655963167,0.573470354958
91,Cycler CCCDCD,2.02811363636,0.6026807359307359,28.0,0.7982683982683982,0.2847554112554112,0.3179253246753246,0.1938950216450216,0.2034242424242424,0.534425538019,0.535862721594,0.705121009132,0.698005263585,12258,0.6026807359307359,0.7982683982683982,0.39642796217401666,0.4008712360982275,0.705121009132
54,"Grumpy: Nice, 10, -10",2.14595454545,0.6134848484848485,21.0,0.7989177489177489,0.3701807359307358,0.2433041125541126,0.162439393939394,0.2240757575757576,0.709803055753,0.681265829143,0.564229737584,0.534848851044,12258,0.6134848484848485,0.7989177489177489,0.3345941426459505,0.3889308082953434,0.564229737584
50,Remorseful Prober: 0.1,2.15029545455,0.4625411255411255,50.0,0.7952380952380952,0.2395119047619048,0.2230292207792208,0.222762987012987,0.3146958874458873,0.741345596021,0.208001155276,0.741311796442,0.24233167698,12258,0.4625411255411255,0.7952380952380952,0.25867069146359367,0.7719074005476609,0.741311796442
98,$e$,1.91856818182,0.7606287878787878,23.0,0.7984848484848485,0.3821341991341989,0.3784945887445888,0.1327738095238095,0.1065974025974026,0.737635180912,0.79790993079,0.740698319136,0.798290099821,12258,0.7606287878787878,0.7984848484848485,0.2615749604642073,0.2020065282899768,0.740698319136
46,SolutionB5,2.15888636364,0.4061103896103896,62.0,0.2008658008658008,0.20325,0.2028603896103895,0.2374296536796535,0.3564599567099568,0.737975178378,0.199094916567,0.611718422528,0.198510263251,12258,0.4061103896103896,0.2008658008658008,0.33004951385790154,0.8012776883222782,0.611718422528
83,Stochastic WSLS: 0.05,2.07868181818,0.5053506493506493,38.5,0.8006493506493506,0.2330064935064935,0.2723441558441558,0.2207608225108225,0.2738885281385281,0.772218868938,0.22789876487,0.229329613706,0.77070702217,12258,0.5053506493506493,0.8006493506493506,0.49190037078426035,0.49992976130063577,0.229329613706
61,Cycler DDC,2.13325,0.3978495670995671,56.0,0.2028138528138528,0.1628831168831168,0.2349664502164502,0.2608344155844155,0.3413160173160173,0.299043289223,0.296653642481,0.453046246903,0.474270608408,12258,0.3978495670995671,0.2028138528138528,0.6061547061707538,0.5981487871720541,0.453046246903
107,SolutionB1,1.87411363636,0.7929848484848485,8.0,0.1967532467532467,0.4126893939393938,0.3802954545454545,0.1072012987012987,0.0998138528138528,0.798725960961,0.800971813599,0.773464173809,0.779058553005,12258,0.7929848484848485,0.1967532467532467,0.20648301167217964,0.20358391346996968,0.773464173809
100,Arrogant QLearner,1.89872727273,0.7703820346320346,13.0,0.7651515151515151,0.3983852813852814,0.3719967532467532,0.1188257575757575,0.1107922077922078,0.770610833684,0.771505741642,0.771058750011,0.766548228775,12258,0.7703820346320346,0.7651515151515151,0.22928626055243928,0.22963192686332623,0.771058750011
41,Once Bitten,2.18681818182,0.3821883116883117,76.0,0.7948051948051948,0.205391774891775,0.1767965367965366,0.2377305194805194,0.3800811688311688,0.621109350562,0.417515292013,0.334086176743,0.259528252799,12258,0.3821883116883117,0.7948051948051948,0.5328756081762993,0.6903143048945429,0.334086176743
58,Forgiving Tit For Tat,2.13831818182,0.4837619047619048,43.5,0.796969696969697,0.2563441558441558,0.2274177489177488,0.2134177489177489,0.3028203463203464,0.801095374196,0.200144157744,0.800787434064,0.199167712307,12258,0.4837619047619048,0.796969696969697,0.19904452622825045,0.8004134927681958,0.800787434064
48,PSO Gambler 2_2_2 Noise 05,2.15643181818,0.465487012987013,45.0,0.8017316017316017,0.2272164502164501,0.2382705627705627,0.2349675324675324,0.2995454545454545,0.457257890926,0.482144459464,0.542636951059,0.418891041687,12258,0.465487012987013,0.8017316017316017,0.4993366518633268,0.5530855693367818,0.542636951059
94,Cycler CCCD,1.98793181818,0.6506969696969697,26.0,0.7971861471861472,0.3158257575757575,0.3348712121212123,0.1738170995670996,0.1754859307359307,0.608644262783,0.625659966278,0.712112782411,0.717353886358,12258,0.6506969696969697,0.7971861471861472,0.3546257048763193,0.34281114628842296,0.712112782411
57,Desperate,2.13956818182,0.397823593073593,54.0,0.5006493506493507,0.1499318181818181,0.2478917748917747,0.2720151515151515,0.3301612554112554,0.19881782998,0.197174075012,0.198475873908,0.801946601067,12258,0.397823593073593,0.5006493506493507,0.8014026177051757,0.4574035398897304,0.198475873908
75,Average Copier,2.101,0.4905757575757575,40.0,0.5112554112554113,0.2493430735930736,0.2412326839826839,0.2113603896103896,0.2980638528138528,0.526877955611,0.483275901086,0.501221848601,0.463529209269,12258,0.4905757575757575,0.5112554112554113,0.4848924893859037,0.5276378998411574,0.501221848601
32,Handshake,2.21147727273,0.3268733766233766,77.0,0.8045454545454546,0.1491406926406926,0.177732683982684,0.2726244588744589,0.4005021645021644,0.515163736265,0.452547268209,0.251252253302,0.239188838521,12258,0.3268733766233766,0.8045454545454546,0.6554258085920724,0.6952309453122592,0.251252253302
103,Cooperator Hunter,1.88268181818,0.7991201298701299,8.0,0.793939393939394,0.4190151515151512,0.3801049783549785,0.1056558441558441,0.095224025974026,0.799096353822,0.801370521847,0.789634838981,0.803232134385,12258,0.7991201298701299,0.793939393939394,0.2028089627397445,0.19825653596125997,0.789634838981
59,Contrite Tit For Tat,2.13659090909,0.5019502164502164,37.0,0.7982683982683982,0.2715811688311688,0.2303690476190476,0.2056287878787878,0.2924209956709956,0.801755507831,0.264825336359,0.800656929338,0.197907472316,12258,0.5019502164502164,0.7982683982683982,0.19871786737990865,0.7726049641656295,0.800656929338
63,Knowledgeable Worse and Worse,2.12836363636,0.4982597402597402,45.0,0.8051948051948052,0.2412835497835498,0.2569761904761905,0.2258971861471861,0.2758430735930735,0.575390614253,0.5410856183,0.454529367434,0.426261801123,12258,0.4982597402597402,0.8051948051948052,0.4830497568300672,0.51835921935451,0.454529367434
108,EasyGo,1.87052272727,0.7932976190476191,8.5,0.201082251082251,0.4102478354978355,0.3830497835497835,0.1079718614718614,0.0987305194805194,0.79944107643,0.801673376252,0.756958797751,0.803813631469,12258,0.7932976190476191,0.201082251082251,0.20941017089880665,0.19788802443610162,0.756958797751
37,Stalker: D,2.19093181818,0.5097305194805195,32.0,0.8036796536796537,0.2954967532467533,0.2142337662337662,0.203936147186147,0.2863333333333333,0.660685564831,0.553178286944,0.470636679693,0.35610306063,12258,0.5097305194805195,0.8036796536796537,0.4169181280343912,0.5595522670950286,0.470636679693
29,Evolved FSM 16 Noise 05,2.23922727273,0.369241341991342,60.5,0.8119047619047619,0.1769999999999999,0.192241341991342,0.2685919913419913,0.3621666666666667,0.599997552716,0.37911536491,0.389105128977,0.248600331238,12258,0.369241341991342,0.8119047619047619,0.5271232599368532,0.7061434949129176,0.389105128977
