Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
76,Hard Go By Majority: 10,2.21921460892,0.5472915319974143,52.0,0.7970868347338935,0.2226352079293255,0.3246563240680888,0.2735789700495583,0.1791294979530275,0.565277614422,0.713081410799,0.366496425889,0.534041328454,16160,0.5472915319974143,0.7970868347338935,0.5443169018926859,0.3505792931391594,0.366496425889
97,Handshake,1.86441499677,0.7103522947640595,22.0,0.2056022408963585,0.3342146089204913,0.3761376858435682,0.1438504632622279,0.1457972419737125,0.757735069454,0.770643090868,0.565704058754,0.637849912955,16160,0.7103522947640595,0.2056022408963585,0.30004733603273853,0.26645133999066406,0.565704058754
24,Cycler CCD,2.63445378151,0.3985908209437621,97.0,0.2116526610644257,0.231222796811032,0.16736802413273,0.334557207498384,0.2668519715578538,0.307706269899,0.304344386985,0.47859625429,0.444911099237,16160,0.3985908209437621,0.2116526610644257,0.5912430115676022,0.6092696688573732,0.47859625429
78,Meta Majority Long Memory: 95 players,2.20822559793,0.5688062917474682,53.0,0.202016806722689,0.2559717733247144,0.3128345184227538,0.2525253178194355,0.1786683904330962,0.451837654431,0.793761455627,0.344592766892,0.793202326034,16160,0.5688062917474682,0.202016806722689,0.6014213509437589,0.2064417960376898,0.344592766892
22,Random Hunter,2.67105688429,0.4009631544925662,74.0,0.2077310924369748,0.2176427494074553,0.183320405085111,0.3554395604395604,0.2435972850678734,0.51422370714,0.551041619549,0.304699214855,0.321168367418,16160,0.4009631544925662,0.2077310924369748,0.6157284692916597,0.5801230087163881,0.304699214855
96,"Omega TFT: 3, 8",1.89487718164,0.7115955613014436,27.0,0.2011204481792717,0.330243482008188,0.3813520792932557,0.1540723981900452,0.134332040508511,0.710102186096,0.792143626634,0.543216588924,0.778784171031,16160,0.7115955613014436,0.2011204481792717,0.3429880907892915,0.21133641640460224,0.543216588924
56,SelfSteem,2.36498060763,0.4997209653092006,66.0,0.4970308123249299,0.253675931911226,0.2460450333979745,0.2770221934927817,0.2232568411980176,0.424531833416,0.660098759519,0.358854412149,0.588710567037,16160,0.4997209653092006,0.4970308123249299,0.609751504759508,0.3738621155916904,0.358854412149
110,TF3,1.74604072398,0.7696175393234217,13.0,0.2,0.3589312648136177,0.410686274509804,0.1089689722042663,0.1214134884723119,0.779105261046,0.787046927081,0.738084144612,0.743633843516,16160,0.7696175393234217,0.2,0.23044811923218456,0.22285898584673006,0.738084144612
30,VeryBad,2.55437944409,0.4478733031674208,70.0,0.2019047619047619,0.1971870286576167,0.2506862745098039,0.3513693169575523,0.2007573798750268,0.488138078451,0.623454926374,0.319465724106,0.419470442941,16160,0.4478733031674208,0.2019047619047619,0.6199023998144766,0.4672571481704371,0.319465724106
53,Random: 0.5,2.37669683258,0.500229476405947,69.0,0.5092436974789916,0.2688666235725059,0.231362852833441,0.2685380305968541,0.2312324929971989,0.499728843172,0.498817238403,0.501774992439,0.499614696794,16160,0.500229476405947,0.5092436974789916,0.4992487077475828,0.5007841447637904,0.501774992439
118,Meta Winner Memory One: 30 players,1.68802521008,0.7887933634992459,9.0,0.1979831932773109,0.3634152122387414,0.4253781512605042,0.0963693169575522,0.1148373195432019,0.793557282863,0.793605259144,0.797138442076,0.79590304822,16160,0.7887933634992459,0.1979831932773109,0.20569211800771586,0.2059062840223389,0.797138442076
9,Cautious QLearner,3.0264221073,0.2356970480499892,110.0,0.237422969187675,0.1413876319758672,0.0943094160741219,0.4596186166774404,0.3046843352725704,0.234452807084,0.236975318902,0.235795198993,0.235668425787,16160,0.2356970480499892,0.237422969187675,0.7645206007405674,0.764022666301207,0.235795198993
33,Soft Joss: 0.9,2.51543309632,0.4446735617323852,77.0,0.210532212885154,0.2218713639301875,0.2228021978021978,0.3237427278603749,0.2315837104072398,0.206787555358,0.736216356091,0.205536514062,0.734405513087,16160,0.4446735617323852,0.210532212885154,0.7939547559714304,0.264706563687661,0.205536514062
25,ShortMem,2.63186813187,0.416734539969834,79.0,0.2034733893557423,0.2005203619909501,0.2162141779788839,0.3611506140917905,0.2221148459383753,0.316726166409,0.653843429059,0.245812630557,0.522483352223,16160,0.416734539969834,0.2034733893557423,0.7288707544057179,0.4127207764506695,0.245812630557
69,Winner12,2.26809954751,0.5485046326222797,56.0,0.2049299719887955,0.2827741865977162,0.2657304460245636,0.241027795733678,0.2104675716440421,0.206120393127,0.789575544317,0.78821927188,0.429242245048,16160,0.5485046326222797,0.2049299719887955,0.5260264593526149,0.3696827299003647,0.78821927188
28,Soft Go By Majority: 10,2.59534583064,0.4192113768584357,78.0,0.2040336134453781,0.1855979314802845,0.2336134453781512,0.3651960784313725,0.2155925447101917,0.433308033499,0.621752829425,0.280349433289,0.414574231023,16160,0.4192113768584357,0.2040336134453781,0.668108975317061,0.4776807538853957,0.280349433289
98,Fortress4,1.86401098901,0.7144386985563456,12.0,0.7966386554621848,0.3497575953458307,0.3646811032105149,0.1329982762335703,0.152563025210084,0.768382168691,0.704054703604,0.579719413161,0.735539208117,16160,0.7144386985563456,0.7966386554621848,0.28359404279012446,0.2866588279919779,0.579719413161
85,"Limited Retaliate 2: 0.08, 15",2.05437944409,0.6571083818142641,31.0,0.2064985994397759,0.315619478560655,0.3414889032536091,0.1907476836888601,0.1521439344968756,0.709717754813,0.750417048274,0.506904863459,0.567992678071,16160,0.6571083818142641,0.2064985994397759,0.3666815303937156,0.3058084685641406,0.506904863459
5,Tricky Cooperator,3.04048157725,0.2285477267830209,113.0,0.2050420168067226,0.1409372979961214,0.0876104287868993,0.4618078000430942,0.3096444731738849,0.284720436462,0.207866951578,0.221231078163,0.207115385701,16160,0.2285477267830209,0.2050420168067226,0.7639234778188281,0.7927188642769849,0.221231078163
90,Math Constant Hunter,2.01300904977,0.6603048911872441,36.0,0.2075070028011204,0.3193385046326223,0.3409663865546218,0.1790864037922861,0.1606087050204697,0.695954746434,0.743488343789,0.516574324667,0.592525483228,16160,0.6603048911872441,0.2075070028011204,0.36849747917108405,0.3048512766350299,0.516574324667
68,Worse and Worse 2,2.27504848093,0.5510870502046973,53.0,0.2099719887955182,0.2853727644904117,0.2657142857142857,0.2414436543848308,0.2074692954104718,0.525636065658,0.628178026971,0.468026269465,0.600254529702,16160,0.5510870502046973,0.2099719887955182,0.5007669074135306,0.3840651457317068,0.468026269465
39,Tit For Tat,2.42647058824,0.4773917259211377,68.0,0.2015686274509804,0.2311430726136608,0.2462486533074767,0.3022215039862099,0.2203867700926525,0.205844318155,0.79263492821,0.206030194406,0.794073404269,16160,0.4773917259211377,0.2015686274509804,0.7940503583897178,0.20668569539335044,0.206030194406
49,Appeaser,2.392291532,0.4953081232492997,72.0,0.2054901960784314,0.2690497737556561,0.2262583494936436,0.2705386770092651,0.234153199741435,0.206546615108,0.792398951323,0.794114993392,0.206093383351,16160,0.4953081232492997,0.2054901960784314,0.498858547867429,0.5057806338653975,0.794114993392
35,Contrite Tit For Tat,2.48626373626,0.4525673346261581,74.0,0.2142296918767507,0.2206959706959707,0.2318713639301874,0.3192490842490843,0.2281835811247575,0.205277768522,0.656365220648,0.207752666634,0.794745268409,16160,0.4525673346261581,0.2142296918767507,0.7932589178526049,0.27499938005083874,0.207752666634
16,Cycle Hunter,2.82651906917,0.3244376212023271,93.0,0.2089635854341736,0.1763639301874596,0.1480736910148674,0.404800689506572,0.2707616892911009,0.454200403012,0.523159607932,0.239594434864,0.258776884733,16160,0.3244376212023271,0.2089635854341736,0.6952798663207616,0.6477541116789092,0.239594434864
66,"ZD-SET-2: 0.25, 0.0, 2",2.30583387201,0.5268099547511312,58.0,0.202016806722689,0.2728873087696618,0.2539226459814695,0.2543341952165481,0.2188558500323205,0.355038352965,0.646514419932,0.499398026214,0.648909761231,16160,0.5268099547511312,0.202016806722689,0.575321844712998,0.35237674271492614,0.499398026214
34,Meta Majority Memory One: 30 players,2.50436328378,0.4502585649644473,75.0,0.2095238095238095,0.2229562594268477,0.2273023055375996,0.3213100624865331,0.2284313725490195,0.25244834825,0.723124482536,0.222105116872,0.701289643475,16160,0.4502585649644473,0.2095238095238095,0.7654649143892052,0.2878199845857456,0.222105116872
113,CollectiveStrategy,1.69957983193,0.7863703943115707,8.0,0.2082913165266106,0.3635832794656325,0.4227871148459383,0.0977849601379013,0.1158446455505278,0.793234713983,0.792350516783,0.784646048939,0.791811065602,16160,0.7863703943115707,0.2082913165266106,0.20858561562982078,0.20776550409703273,0.784646048939
7,Worse and Worse,3.03660310278,0.236395173453997,111.0,0.2097478991596638,0.1432816203404439,0.0931135531135531,0.4606173238526179,0.302987502693385,0.236543748026,0.238857217493,0.236720789906,0.23552517216,16160,0.236395173453997,0.2097478991596638,0.7633212152136951,0.7636915464638394,0.236720789906
43,Worse and Worse 3,2.41362314156,0.4895647489765137,68.0,0.1991036414565826,0.2421536306830422,0.2474111182934711,0.2936694677871149,0.2167657832363715,0.481314602955,0.537927431436,0.453609245615,0.510568520562,16160,0.4895647489765137,0.1991036414565826,0.5338699188920789,0.4748488952716646,0.453609245615
72,Adaptive Pavlov 2011,2.26026179703,0.5502596423184658,57.0,0.2028011204481792,0.2475641025641025,0.3026955397543634,0.2653932342167637,0.1843471234647704,0.543484557039,0.7496722421,0.335577397768,0.631034032168,16160,0.5502596423184658,0.2028011204481792,0.5640821925897748,0.2952326797592449,0.335577397768
67,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.29266321913,0.5286813186813187,56.0,0.2103081232492997,0.2807907778496014,0.2478905408317173,0.2454503339797457,0.2258683473389355,0.278429858201,0.536123409003,0.573436526078,0.79595842639,16160,0.5286813186813187,0.2103081232492997,0.583972596626317,0.3399981637560844,0.573436526078
83,"Limited Retaliate: 0.1, 20",2.07894311571,0.6473766429648783,32.0,0.2033613445378151,0.3092695539754362,0.3381070889894419,0.2008478776125835,0.1517754794225382,0.707869424718,0.755962667525,0.483048223286,0.549936392685,16160,0.6473766429648783,0.2033613445378151,0.380649136604947,0.30786841905325013,0.483048223286
27,Dynamic Two Tits For Tat,2.60496121526,0.4119704804998922,82.0,0.2021288515406162,0.2020749838396899,0.2098954966602025,0.3539398836457658,0.2340896358543418,0.369069935236,0.539537566479,0.312900932563,0.496990437521,16160,0.4119704804998922,0.2021288515406162,0.6666853141883337,0.4828952610979453,0.312900932563
19,Firm But Fair,2.74466709761,0.3576826115061409,93.0,0.2085154061624649,0.1824218918336565,0.1752607196724843,0.3877278603749191,0.2545895281189399,0.2053013031,0.793281916362,0.205895136011,0.402111779643,16160,0.3576826115061409,0.2085154061624649,0.794294863410447,0.4383983514363667,0.205895136011
95,Tricky Defector,1.90950226244,0.689433311786253,8.0,0.7952941176470588,0.3502747252747254,0.3391585865115276,0.1368304244774832,0.1737362637362637,0.795083466098,0.677549874452,0.792652422137,0.516001601896,16160,0.689433311786253,0.7952941176470588,0.20559942706639434,0.37717244002116607,0.792652422137
100,Davis: 10,1.85084033613,0.7368185735832795,20.0,0.204593837535014,0.3540433096315451,0.3827752639517344,0.1307681534152122,0.1324132730015082,0.774757918106,0.777786149956,0.620149375937,0.641795467452,16160,0.7368185735832795,0.204593837535014,0.2669446304158533,0.2571660473008614,0.620149375937
8,Risky QLearner,3.03288623142,0.2363068304244774,111.0,0.2363025210084033,0.1423216979099331,0.0939851325145443,0.460038784744667,0.3036543848308554,0.236391552776,0.239948188969,0.23573863456,0.235022456231,16160,0.2363068304244774,0.2363025210084033,0.7641070982996857,0.7638133092703698,0.23573863456
13,Sneaky Tit For Tat,2.84696186167,0.3027117000646412,100.0,0.2023529411764706,0.1646035337211807,0.1381081663434604,0.4126341305753069,0.2846541693600517,0.213844994536,0.433200882914,0.208208377454,0.422872419392,16160,0.3027117000646412,0.2023529411764706,0.7901843000386214,0.5737534740765017,0.208208377454
84,Adaptive Pavlov 2006,2.07894311571,0.6082320620555914,47.0,0.2114285714285714,0.2698049989226458,0.3384270631329455,0.2199644473173885,0.17180349062702,0.594218521985,0.769900653744,0.395111388668,0.709981168384,16160,0.6082320620555914,0.2114285714285714,0.49520414591159834,0.2502752778335228,0.395111388668
3,Fool Me Forever,3.06811570782,0.215708898944193,112.0,0.7923809523809524,0.1280650721827192,0.0876438267614738,0.4746530920060333,0.3096380090497736,0.230619249999,0.205653476159,0.208815130346,0.206315568004,16160,0.215708898944193,0.7923809523809524,0.7865519477957372,0.7938304952129221,0.208815130346
17,Eatherley,2.77755332902,0.3457347554406378,93.0,0.2099719887955182,0.1778226675285498,0.1679120879120878,0.397650290885585,0.2566149536737773,0.208093199922,0.529688612521,0.207182484858,0.492800925061,16160,0.3457347554406378,0.2099719887955182,0.7925361017764003,0.49260898287673893,0.207182484858
38,Knowledgeable Worse and Worse,2.42663219134,0.5030370609782374,72.0,0.211204481792717,0.2742199956905839,0.2288170652876534,0.2771557853910796,0.219807153630683,0.552760705866,0.566845824537,0.446370507965,0.451439077032,16160,0.5030370609782374,0.211204481792717,0.5007176293617797,0.4896986677331924,0.446370507965
117,MEM2,1.6889948287,0.7850581771170007,9.0,0.2015686274509804,0.3605214393449688,0.4245367377720318,0.0985164835164835,0.1164253393665158,0.790551441795,0.794502700244,0.769302847387,0.793040154567,16160,0.7850581771170007,0.2015686274509804,0.21400882805742344,0.2058120674337722,0.769302847387
6,Hesitant QLearner,3.03813833226,0.2360299504417151,111.0,0.2415686274509804,0.1426028873087696,0.0934270631329454,0.4604955828485241,0.3034744667097608,0.235214020148,0.238670950342,0.23580834074,0.235715173047,16160,0.2360299504417151,0.2415686274509804,0.764332186614321,0.7635890634671391,0.23580834074
77,Hard Go By Majority,2.21258888171,0.5487060978237449,54.0,0.8,0.2194451626804569,0.3292609351432881,0.272439129497953,0.178854772678302,0.589711825,0.698758574955,0.382330082076,0.508904742698,16160,0.5487060978237449,0.8,0.5251503537977126,0.3680692429764877,0.382330082076
111,Meta Winner Stochastic: 47 players,1.71161926309,0.7723852617970265,11.0,0.2090756302521008,0.3573260073260072,0.4150592544710192,0.1039344968756733,0.1236802413273001,0.779878796734,0.776972392615,0.777495401067,0.771106847756,16160,0.7723852617970265,0.2090756302521008,0.22065824692625016,0.22437418028217032,0.777495401067
94,EvolvedLookerUp1_1_1,1.95135746606,0.6675921137685844,32.0,0.2008963585434173,0.3086489980607628,0.3589431157078215,0.1741887524240465,0.1582191338073691,0.611967022206,0.79364111364,0.409702349669,0.792162582148,16160,0.6675921137685844,0.2008963585434173,0.46100206716885167,0.20681122403969426,0.409702349669
54,ALLCorALLD,2.37031351002,0.4995679810385692,68.0,0.442016806722689,0.2874531351001939,0.2121148459383753,0.2515179918121094,0.2489140271493213,0.206443293014,0.204523488022,0.794519610848,0.793598533025,16160,0.4995679810385692,0.442016806722689,0.5191231295488651,0.4774290960692512,0.794519610848
50,ThueMorseInverse,2.38510019392,0.5006151691445809,69.0,0.2089635854341736,0.2751605257487611,0.2254546433958198,0.2646886446886445,0.2346961861667744,0.449401937736,0.439698719275,0.567389881698,0.556809052932,16160,0.5006151691445809,0.2089635854341736,0.49274844298682713,0.5005701080220342,0.567389881698
80,Evolved FSM 16 Noise 05,2.13598901099,0.6205365223012281,39.0,0.2030252100840336,0.3107013574660633,0.3098351648351649,0.2045302736479206,0.174933204050851,0.623518955973,0.747081627072,0.414779411369,0.620762387672,16160,0.6205365223012281,0.2030252100840336,0.45934388396307024,0.29850185299764187,0.414779411369
46,Ripoff,2.40045248869,0.482739711269123,66.0,0.7938375350140056,0.2310245636716225,0.2517151475975004,0.2972581340228399,0.2200021547080372,0.206748315389,0.773896055761,0.212568030196,0.785590294965,16160,0.482739711269123,0.7938375350140056,0.7899770031352981,0.22064991952975843,0.212568030196
81,Meta Hunter Aggressive: 7 players,2.12071751778,0.6290885585003232,41.0,0.2044817927170868,0.3245669036845508,0.3045216548157724,0.1959092867916396,0.175002154708037,0.724076237757,0.681018581642,0.541765139374,0.478914769123,16160,0.6290885585003232,0.2044817927170868,0.3445463772866133,0.3927391796267405,0.541765139374
61,Raider,2.34300258565,0.5094764059469942,63.0,0.7969747899159664,0.2474973066149536,0.2619790993320406,0.2764350355526827,0.2140885585003231,0.297085849236,0.73967614872,0.246244015462,0.756889859124,16160,0.5094764059469942,0.7969747899159664,0.7297391107745473,0.25258281198400134,0.246244015462
116,Grudger,1.69667097608,0.7838827838827839,9.0,0.2049299719887955,0.3609868562809739,0.42289592760181,0.0993007972419737,0.1168164188752424,0.790836257046,0.794582477112,0.751223451345,0.795709895621,16160,0.7838827838827839,0.2049299719887955,0.21770966669754135,0.20517350217278987,0.751223451345
79,Thumper,2.14665481577,0.5823173884938591,44.0,0.2088515406162465,0.2629821159232924,0.3193352725705666,0.2343912949795302,0.1832913165266106,0.461336425846,0.794404597311,0.306629268818,0.795074117275,16160,0.5823173884938591,0.2088515406162465,0.6115705894537772,0.2053512508707231,0.306629268818
93,Level Punisher,1.96048804137,0.6937502693385046,25.0,0.2075070028011204,0.3291801335918982,0.3645701357466065,0.1664652014652013,0.1397845291962938,0.748667155466,0.771538437649,0.538721363284,0.604165503701,16160,0.6937502693385046,0.2075070028011204,0.32184428915058605,0.27484984503848614,0.538721363284
41,Nice Average Copier,2.42291531997,0.4892372333548804,68.0,0.2053781512605042,0.243019823313941,0.2462174100409394,0.2949881491057961,0.2157746175393234,0.479541944005,0.539782403702,0.454659153961,0.511991789648,16160,0.4892372333548804,0.2053781512605042,0.53410121475091,0.4731972772463752,0.454659153961
58,Soft Grudger,2.35536522301,0.5110848954966603,62.0,0.2015686274509804,0.2569403145873734,0.2541445809092869,0.2747446670976082,0.2141704374057314,0.559182169168,0.638732206022,0.29834021812,0.618287184993,16160,0.5110848954966603,0.2015686274509804,0.575606168803589,0.3706177377664883,0.29834021812
48,Calculator,2.39463477699,0.4889775910364146,65.0,0.201344537815126,0.2351745313510019,0.2538030596854126,0.2928916181857357,0.2181307907778497,0.22675077643,0.794086532901,0.218768914031,0.794037703381,16160,0.4889775910364146,0.201344537815126,0.7776763594434696,0.205936036409933,0.218768914031
101,Punisher,1.83783128636,0.7139689722042664,28.0,0.2058263305322129,0.317361560008619,0.3966074121956473,0.1496024563671622,0.1364285714285714,0.712533771014,0.794789689356,0.544710072711,0.794309593525,16160,0.7139689722042664,0.2058263305322129,0.34123233648526835,0.20533318938086653,0.544710072711
57,Suspicious Tit For Tat,2.36312217195,0.4904761904761904,63.0,0.7930532212885154,0.2304891187244127,0.2599870717517777,0.2908478776125835,0.2186759319112259,0.206647651311,0.795706143745,0.206362813009,0.792138196215,16160,0.4904761904761904,0.7930532212885154,0.7935112566816832,0.2059238636822763,0.206362813009
