Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
31,Firm But Fair,3.31811403509,0.2587831097351221,139.0,0.0181630546955624,0.0533255933952528,0.2054575163398694,0.6037762297901617,0.1374406604747161,0.0185862398347,0.982814041268,0.0191151216441,0.341665844942,16110,0.2587831097351221,0.0181630546955624,0.9809277985477591,0.2741713775050698,0.0191151216441
154,Hard Go By Majority: 40,1.5073245614,0.7215032679738562,51.0,0.9810113519091848,0.1197471620227038,0.6017561059511524,0.2188974888200893,0.0595992432060543,0.764802434686,0.957342692129,0.311977019396,0.646642040085,16110,0.7215032679738562,0.9810113519091848,0.5279006865185042,0.07065666366217589,0.311977019396
12,Hopeless,3.66565789474,0.1184752321981424,179.0,0.5054695562435501,0.1006776745786033,0.017797557619539,0.6213484692122462,0.2601762985896113,0.97987895731,0.0231978397774,0.018422524212,0.0187744593465,16110,0.1184752321981424,0.5054695562435501,0.8475141891253712,0.9809423292423057,0.018422524212
41,Willing,3.04938596491,0.2651642586859305,138.0,0.4947368421052631,0.1276539387684899,0.1375103199174407,0.4809881320949432,0.2538476092191262,0.0188424632219,0.0219494686352,0.0192446828983,0.981183207297,16110,0.2651642586859305,0.4947368421052631,0.9808396769059277,0.35586001697087444,0.0192446828983
124,Calculator,2.09894736842,0.5875,77.0,0.0183694530443756,0.1525223598211214,0.4349776401788787,0.3050920192638457,0.1074079807361541,0.293241201729,0.981439335384,0.0796159195327,0.981477471974,16110,0.5875,0.0183694530443756,0.8491830132648577,0.018553112472347772,0.0796159195327
56,Alternator,2.8350877193,0.3964078087375301,125.0,0.019298245614035,0.1707335741314069,0.2256742346061233,0.4320803233574129,0.1715118679050567,0.981780308056,0.98125270705,0.019479993983,0.0198612965511,16110,0.3964078087375301,0.019298245614035,0.7079699326131168,0.43389282689501546,0.019479993983
119,Stalker: D,2.17719298246,0.632156002751978,113.0,0.0204334365325077,0.3762211902304782,0.2559348125214998,0.1708728930168558,0.1969711042311661,0.891162282156,0.501928776578,0.469378890045,0.303999210673,16110,0.632156002751978,0.0204334365325077,0.2405725522049977,0.5841518059761773,0.469378890045
117,EvolvedLookerUp2_2_2,2.18899122807,0.6212667698658411,95.0,0.0179566563467492,0.2682137942896456,0.3530529755761953,0.2519926040591675,0.1267406260749913,0.493487755177,0.771592469361,0.730924288959,0.290025373062,16110,0.6212667698658411,0.0179566563467492,0.39149587701894717,0.35561663695472595,0.730924288959
26,ShortMem,3.4525,0.2669195046439628,139.0,0.0189886480908152,0.071173030615755,0.1957464740282078,0.6252321981424148,0.1078482972136223,0.222632557875,0.885474370725,0.0399495387151,0.234530126674,16110,0.2669195046439628,0.0189886480908152,0.94138014753836,0.3457655416580369,0.0399495387151
38,"ZD-GTFT-2: 0.25, 0.5",3.17986842105,0.3016494668042656,136.0,0.0165118679050567,0.0910663914688682,0.2105830753353972,0.549450464396285,0.1489000687994495,0.019833902762,0.864882431025,0.0190382367639,0.742441408827,16110,0.3016494668042656,0.0165118679050567,0.980848638295518,0.18583337283566242,0.0190382367639
118,Meta Majority: 173 players,2.17921052632,0.5620003439972481,80.0,0.0179566563467492,0.1200283797729618,0.4419719642242862,0.3447841417268661,0.0932155142758858,0.346355639856,0.976271787488,0.0958878468731,0.97232583417,16110,0.5620003439972481,0.0179566563467492,0.8394339398979601,0.024415493292329164,0.0958878468731
170,NMWE Stochastic: 47 players,1.27157894737,0.9169891640866872,23.0,0.0196078431372549,0.3380718954248365,0.5789172686618507,0.0454325765393877,0.037578259373925,0.941104038229,0.888004789675,0.650417884496,0.901212309035,16110,0.9169891640866872,0.0196078431372549,0.09333264215903661,0.1111901508142238,0.650417884496
104,Evolved FSM 16,2.34701754386,0.5986618507051944,89.0,0.017750257997936,0.3647299621603027,0.2339318885448916,0.2143317853457172,0.1870063639490884,0.646749639048,0.637860121698,0.598143664665,0.521005369654,16110,0.5986618507051944,0.017750257997936,0.37124119753004264,0.41405386369165825,0.598143664665
82,Worse and Worse 3,2.45429824561,0.4999630202958376,100.0,0.019298245614035,0.1472213622291021,0.3527416580667354,0.378218094255246,0.1218188854489164,0.486381041257,0.694796165358,0.335873665662,0.579228859993,16110,0.4999630202958376,0.019298245614035,0.6219561078976812,0.3348697656307075,0.335873665662
127,Shubik,2.08469298246,0.6327605779153767,70.0,0.0195046439628482,0.1713372893016856,0.4614232886136912,0.3011308909528722,0.0661085311317509,0.53678255924,0.97961808322,0.181851266051,0.982224934265,16110,0.6327605779153767,0.0195046439628482,0.6894353767223184,0.020055234887053,0.181851266051
2,EasyGo,3.81359649123,0.0457542139662882,178.0,0.982249742002064,0.0327020983832129,0.0130521155830753,0.6906406948744409,0.2636050911592708,0.207424168076,0.0253990709399,0.0224111998757,0.0183551185748,16110,0.0457542139662882,0.982249742002064,0.9692244224811521,0.9813125623017854,0.0224111998757
46,Prober 2,2.98666666667,0.3430151358789129,124.0,0.9824561403508772,0.0803835569315445,0.2626315789473684,0.5222987616099071,0.1346861025111799,0.020021265413,0.711924769597,0.0196844208321,0.577816283744,16110,0.3430151358789129,0.9824561403508772,0.9802706520732883,0.3335364573157034,0.0196844208321
97,Raider,2.3898245614,0.5919091847265222,85.0,0.9795665634674924,0.2517535259717924,0.3401556587547298,0.306969384244926,0.1011214310285518,0.303286157433,0.821375569072,0.208853287266,0.844360554553,16110,0.5919091847265222,0.9795665634674924,0.7485964474818425,0.17335727639443763,0.208853287266
109,Winner12,2.28785087719,0.6050713794289646,101.0,0.0180598555211558,0.2841038871689027,0.3209674922600618,0.2601006191950466,0.1348280013759889,0.0190813962884,0.978130615685,0.952371471772,0.27574633562,16110,0.6050713794289646,0.0180598555211558,0.5348559127872218,0.22964034739234643,0.952371471772
123,Worse and Worse 2,2.10184210526,0.6187684898520812,66.0,0.0189886480908152,0.2928809769521844,0.3258875128998968,0.2111283109735121,0.1701031991744067,0.592533159793,0.752985258968,0.4325264102,0.678468037894,16110,0.6187684898520812,0.0189886480908152,0.47449329308243204,0.27257090043116033,0.4325264102
36,Tricky Cooperator,3.19451754386,0.2632335741314069,183.0,0.0183694530443756,0.2328809769521844,0.0303525971792225,0.4393094255245958,0.2974570003439971,0.787115561505,0.020989354874,0.0913271563827,0.0189657391011,16110,0.2632335741314069,0.0183694530443756,0.6676163171631294,0.980846889952886,0.0913271563827
111,Bully,2.27802631579,0.5636523907808737,74.0,0.9799793601651188,0.4091847265221879,0.1544676642586859,0.153531991744066,0.2828156174750601,0.982479750901,0.0185829544053,0.981283331408,0.0201112585651,16110,0.5636523907808737,0.9799793601651188,0.017846680963842506,0.9804286056000818,0.981283331408
22,Champion,3.55364035088,0.2075206398348813,152.0,0.0189886480908152,0.0473159614723082,0.160204678362573,0.6553629170966633,0.1371164430684553,0.0206981865875,0.637845066032,0.0192045155921,0.268841203148,16110,0.2075206398348813,0.0189886480908152,0.9806949057774244,0.5323295146155148,0.0192045155921
189,Defector,1.05206140351,0.9812779497764018,6.0,0.9802889576883383,0.3366752665978673,0.6446026831785345,0.0064293085655314,0.0122927416580667,0.981104050105,0.981259515388,0.986065671601,0.985151837187,16110,0.9812779497764018,0.9802889576883383,0.01880297592177924,0.0186676460679698,0.986065671601
141,Inverse,1.77714912281,0.6686773305813554,57.0,0.0179566563467492,0.1380813553491572,0.530595975232198,0.2592285861713107,0.072094083247334,0.405256566175,0.982243398305,0.18002600337,0.982207476097,16110,0.6686773305813554,0.0179566563467492,0.7416972204205988,0.017760898727309668,0.18002600337
122,Adaptive Pavlov 2006,2.11438596491,0.5859494324045408,83.0,0.017750257997936,0.1242535259717922,0.4616959064327485,0.3357705538355692,0.0782800137598899,0.576506828859,0.961187885024,0.126233334449,0.876277662766,16110,0.5859494324045408,0.017750257997936,0.7521467943574937,0.051121503447138276,0.126233334449
11,Arrogant QLearner,3.67434210526,0.1084184726522187,168.0,0.0652218782249742,0.0488802889576883,0.0595381836945305,0.658876848985208,0.2327046783625731,0.0676463836761,0.263330769824,0.0666820049747,0.0726734610753,16110,0.1084184726522187,0.0652218782249742,0.9332513915153361,0.888484221986376,0.0666820049747
114,"Omega TFT: 3, 8",2.2100877193,0.613109735122119,70.0,0.0166150670794633,0.1491778465772274,0.4639318885448917,0.3449776401788784,0.0419126246990024,0.616420922508,0.980865712169,0.158058212514,0.915571666838,16110,0.613109735122119,0.0166150670794633,0.7035692228564479,0.02454433923096128,0.158058212514
176,Nice Meta Winner Ensemble: 173 players,1.17833333333,0.9440522875816992,16.0,0.0157894736842105,0.3288415892672858,0.6152106983144136,0.0333703130374957,0.0225773993808049,0.97242535812,0.967386648482,0.625532213652,0.965983095608,16110,0.9440522875816992,0.0157894736842105,0.05953364915667937,0.03266303663113227,0.625532213652
6,Defector Hunter,3.7923245614,0.0607619539043687,172.0,0.0191950464396284,0.0150619195046439,0.0457000343997248,0.7016503267973857,0.2375877192982455,0.0222814954601,0.502351250437,0.0188233948351,0.0321692875866,16110,0.0607619539043687,0.0191950464396284,0.9811039321590717,0.8919808685853385,0.0188233948351
27,Tit For 2 Tats,3.45144736842,0.2329944960440316,145.0,0.0175438596491228,0.0459133126934984,0.1870811833505333,0.6385724114207085,0.1284330925352596,0.0190232692392,0.821623643492,0.0188251165948,0.246107741838,16110,0.2329944960440316,0.0175438596491228,0.9811615919018086,0.4126455883680403,0.0188251165948
101,Ripoff,2.37723684211,0.5000025799793602,96.0,0.9815273477812178,0.134718782249742,0.3652837977296181,0.3682877536979704,0.1317096663226694,0.0190888036396,0.830726476797,0.0517252762954,0.963968088555,16110,0.5000025799793602,0.9815273477812178,0.9570156555591584,0.13396278071988654,0.0517252762954
4,$\pi$,3.80377192982,0.0598400412796697,176.0,0.0180598555211558,0.0520553835569316,0.0077846577227382,0.677308221534228,0.2628517371861023,0.229988763786,0.214705958341,0.0437796920262,0.0271079619338,16110,0.0598400412796697,0.0180598555211558,0.9429303870282311,0.9674959190704774,0.0437796920262
32,Hard Tit For 2 Tats,3.28188596491,0.2939052287581699,136.0,0.0175438596491228,0.0608333333333333,0.2330718954248366,0.5980417956656346,0.1080529755761955,0.468391744471,0.664380928652,0.0432122940205,0.358605669529,16110,0.2939052287581699,0.0175438596491228,0.917531279234366,0.4324748840269951,0.0432122940205
85,Nice Average Copier,2.43289473684,0.5033023735810114,99.0,0.0185758513931888,0.1466494668042656,0.3566529067767458,0.3748460612315101,0.1218515651874785,0.487243454267,0.685155006926,0.351761475899,0.577005181134,16110,0.5033023735810114,0.0185758513931888,0.6101397124695966,0.342385436935293,0.351761475899
137,Spiteful Tit For Tat,1.94885964912,0.7060190918472652,56.0,0.0205366357069143,0.2321904024767803,0.4738286893704848,0.2391382868937047,0.0548426212590299,0.65858829695,0.981582255766,0.307981170802,0.980943377643,16110,0.7060190918472652,0.0205366357069143,0.5192994264384081,0.01848401934714856,0.307981170802
140,Thumper,1.83942982456,0.6503732370141039,61.0,0.0169246646026831,0.1205710354317165,0.5298022015823873,0.2831991744066047,0.0664275885792914,0.503272782919,0.98152145409,0.0987531285287,0.982119236054,16110,0.6503732370141039,0.0169246646026831,0.7804520421503144,0.018411945389496056,0.0987531285287
136,Cycler DDC,1.98684210526,0.6606725146198831,64.0,0.9803921568627452,0.3421929824561403,0.3184795321637427,0.1551083591331269,0.18421912624699,0.595413722923,0.428342663403,0.961618668102,0.958459656739,16110,0.6606725146198831,0.9803921568627452,0.2903669026196011,0.377390477740083,0.961618668102
10,Cautious QLearner,3.67736842105,0.1096388028895768,168.0,0.0678018575851393,0.0486799105607155,0.0609588923288614,0.6570442036463707,0.2333169934640522,0.066802912166,0.264092583416,0.0665911901776,0.0730076630039,16110,0.1096388028895768,0.0678018575851393,0.9333942055212977,0.8874093278151595,0.0665911901776
126,Meta Majority Long Memory: 95 players,2.08868421053,0.5975558995528035,73.0,0.0170278637770897,0.1281312349501204,0.4694246646026831,0.3250189198486412,0.0774251805985552,0.419688053874,0.976955581024,0.13210923835,0.973291991849,16110,0.5975558995528035,0.0170278637770897,0.7865759294947584,0.023563124532931967,0.13210923835
