Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Meta Majority Long Memory: 95 players,2.27145176252,0.4583534322820037,19.0,0.6185714285714285,0.2284090909090909,0.2299443413729128,0.2608534322820037,0.2807931354359925,0.534392961814,0.386109042067,0.514120804378,0.389411215421,2335,0.4583534322820037,0.6185714285714285,0.47641526811632795,0.6120754898071515,0.514120804378
11,Tullock: 11,2.24234693878,0.4842625231910946,14.0,0.6128571428571429,0.2392254174397031,0.2450371057513914,0.2519619666048238,0.2637755102040816,0.496337854811,0.477010906392,0.492495271051,0.468393573117,2335,0.4842625231910946,0.6128571428571429,0.505633256403301,0.5274564385792785,0.492495271051
12,Hard Go By Majority: 20,2.23759276438,0.4748747680890538,16.0,0.3671428571428571,0.2366836734693878,0.2381910946196661,0.2505936920222634,0.2745315398886828,0.512889798019,0.475231500704,0.478372517435,0.439882143354,2335,0.4748747680890538,0.3671428571428571,0.5048615144627228,0.5436959131728547,0.478372517435
13,Hard Go By Majority: 5,2.22831632653,0.4981725417439703,12.0,0.3928571428571428,0.2493413729128014,0.2488311688311688,0.2435528756957328,0.2582745825602968,0.557459435012,0.472384559163,0.529011104046,0.438595875344,2335,0.4981725417439703,0.3928571428571428,0.45659768339640755,0.544824392194125,0.529011104046
14,Win-Stay Lose-Shift: C,2.21857606679,0.5009369202226345,12.0,0.5878571428571429,0.2450278293135436,0.2559090909090909,0.2454870129870129,0.2535760667903525,0.617035274075,0.382302427251,0.38547560139,0.618014145651,2335,0.5009369202226345,0.5878571428571429,0.49885294677695957,0.500381396713255,0.38547560139
15,Worse and Worse 3,2.21788033395,0.5014517625231911,12.0,0.6142857142857143,0.249165120593692,0.252286641929499,0.2435296846011131,0.2550185528756957,0.507989061389,0.498209546373,0.50381371321,0.493325360544,2335,0.5014517625231911,0.6142857142857143,0.4940747339147269,0.5042456975607148,0.50381371321
16,Average Copier,2.21764842301,0.5000231910946197,12.0,0.5078571428571429,0.2461920222634508,0.2538311688311688,0.2446196660482374,0.2553571428571428,0.50704781559,0.493826155585,0.508275223696,0.491910292344,2335,0.5000231910946197,0.5078571428571429,0.4923404464091642,0.5071346468373978,0.508275223696
17,"ZD-GEN-2: 0.125, 0.5, 3",2.2163729128,0.5131122448979591,11.0,0.6207142857142857,0.2552690166975881,0.2578432282003711,0.2390630797773655,0.2478246753246753,0.613271684582,0.514156345392,0.501906632132,0.415820878803,2335,0.5131122448979591,0.6207142857142857,0.44058537347292603,0.5340372514537455,0.501906632132
18,Win-Shift Lose-Stay: D,2.21532931354,0.5015398886827458,12.0,0.3871428571428571,0.2449907235621521,0.2565491651205936,0.244856215213358,0.2536038961038961,0.382308780907,0.615957180906,0.619703188055,0.388495655542,2335,0.5015398886827458,0.3871428571428571,0.49902660889377765,0.49711697944028393,0.619703188055
19,Anti Tit For Tat,2.21382189239,0.5030797773654917,12.0,0.6307142857142857,0.2435528756957328,0.2595269016697588,0.2458256029684601,0.2510946196660483,0.386645090896,0.611148582036,0.382175600939,0.619029089425,2335,0.5030797773654917,0.6307142857142857,0.6156000324830257,0.3849762326791339,0.382175600939
20,Prober 2,2.1875,0.5250834879406308,10.0,0.3928571428571428,0.2618135435992579,0.2632699443413729,0.2323933209647495,0.2425231910946196,0.617118150973,0.445483196113,0.616018903072,0.429261031985,2335,0.5250834879406308,0.3928571428571428,0.3833987537658734,0.5622951834954775,0.616018903072
21,Dynamic Two Tits For Tat,2.18680426716,0.5268228200371058,9.0,0.6292857142857143,0.2616790352504639,0.2651437847866418,0.2331864564007421,0.2399907235621521,0.559138576546,0.497481474164,0.554818321743,0.493919408732,2335,0.5268228200371058,0.6292857142857143,0.4428971784727999,0.5042108724214587,0.554818321743
22,Sneaky Tit For Tat,2.15607606679,0.5519712430426716,6.0,0.6307142857142857,0.2742625231910946,0.2777087198515769,0.2211827458256029,0.2268460111317253,0.613842806168,0.493256404569,0.609250796714,0.490161630186,2335,0.5519712430426716,0.6307142857142857,0.3882072149411099,0.5081349949780184,0.609250796714
23,Eatherley,2.14795918367,0.5546892393320965,6.0,0.6107142857142858,0.275760667903525,0.2789285714285713,0.2201159554730983,0.2251948051948052,0.615178257632,0.498643959675,0.611159402466,0.497627593579,2335,0.5546892393320965,0.6107142857142858,0.3866056823705523,0.5018100568923894,0.611159402466
24,Cycle Hunter,2.14030612245,0.5735714285714286,7.0,0.6264285714285714,0.2886549165120593,0.2849165120593692,0.2102968460111317,0.2161317254174397,0.587740361543,0.588975203995,0.555323654653,0.5503527568,2335,0.5735714285714286,0.6264285714285714,0.4259225448320776,0.4276849407330527,0.555323654653
25,Cautious QLearner,2.09659090909,0.6050649350649351,3.0,0.6014285714285714,0.3033256029684601,0.3017393320964749,0.1970500927643785,0.1978849721706864,0.603777649965,0.603952562779,0.604537458627,0.608575150515,2335,0.6050649350649351,0.6014285714285714,0.3959231341286179,0.3942165802396995,0.604537458627
26,Eventual Cycle Hunter,2.08256029685,0.6135435992578849,3.0,0.6078571428571429,0.3074397031539889,0.3061038961038961,0.1938914656771799,0.192564935064935,0.61349415397,0.615521021819,0.612423401755,0.611190468868,2335,0.6135435992578849,0.6078571428571429,0.3869199629436311,0.3861512556438804,0.612423401755
27,$\pi$,2.07815398887,0.6139146567717997,2.0,0.6471428571428571,0.3075881261595547,0.3063265306122449,0.192282003710575,0.1938033395176252,0.612013309722,0.616156701742,0.607934386347,0.61936463327,2335,0.6139146567717997,0.6471428571428571,0.389555704933328,0.38260020545310747,0.607934386347
28,Tricky Cooperator,2.07711038961,0.6123979591836735,2.0,0.5892857142857143,0.3055844155844155,0.3068135435992579,0.1944155844155844,0.193186456400742,0.609346276697,0.614871735789,0.609261404768,0.618267628551,2335,0.6123979591836735,0.5892857142857143,0.39068672415435407,0.3838161832329846,0.609261404768
