Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
103,Meta Winner Finite Memory: 78 players,2.23042886317,0.5135516728437083,45.0,0.4824647656506063,0.2569145047021153,0.2566371681415929,0.2430350704686987,0.2434132566875929,0.50911540759,0.516341671586,0.518347553086,0.515737410207,14187,0.5135516728437083,0.4824647656506063,0.4863966695421167,0.4839524692103071,0.518347553086
91,Tricky Defector,2.23757658271,0.5149635680609131,46.0,0.5172074729596854,0.258187731639059,0.2567758364218542,0.2441822353326778,0.2408541966064088,0.517179470718,0.513596446659,0.522895907991,0.506043147555,14187,0.5149635680609131,0.5172074729596854,0.4800419944904513,0.49005936924172255,0.522895907991
12,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.27127297481,0.4973905150896301,54.0,0.5142576204523107,0.2511030431384413,0.2462874719511887,0.2532839170007311,0.2493255679096387,0.496852925907,0.496810471462,0.494328349688,0.498267808122,14187,0.4973905150896301,0.5142576204523107,0.5044148200976525,0.5024563934887445,0.494328349688
31,Stalker: D,2.2610619469,0.4952852784711192,55.0,0.477548344804982,0.2491364748001915,0.2461488036709276,0.2514560169427427,0.2532587045861381,0.496179027816,0.494662744046,0.499408421871,0.492883605879,14187,0.4952852784711192,0.477548344804982,0.502198793306763,0.5062394895408091,0.499408421871
67,Evolved FSM 4,2.24744724302,0.502533847666591,48.0,0.4896755162241888,0.2489473816907445,0.2535864659758465,0.2488213196177799,0.2486448327156291,0.508758574281,0.490595473128,0.510718798278,0.501833213095,14187,0.502533847666591,0.4896755162241888,0.4902615619380957,0.5038409429586187,0.510718798278
111,Retaliate: 0.1,2.22532334922,0.5122406272848751,44.0,0.4949196984595215,0.2543050197917453,0.2579356074931297,0.2425560345914328,0.2452033381236921,0.511822321609,0.520176562075,0.512339754826,0.508202170588,14187,0.5122406272848751,0.4949196984595215,0.4879250795040995,0.4856591236539446,0.512339754826
108,Defector,2.22668481961,0.5193001033708998,44.0,0.5185185185185185,0.2596752641000429,0.259624839270857,0.2427955525300658,0.2379043440990343,0.522244810209,0.516689713116,0.515035268403,0.522434148321,14187,0.5193001033708998,0.5185185185185185,0.48123886412260797,0.48056346089801777,0.515035268403
22,AntiCycler,2.26616746086,0.4926631873534528,53.0,0.4860701409373976,0.2481784030456596,0.2444847843077932,0.2545697501449713,0.2527670625015759,0.495064189889,0.486204000902,0.498676940632,0.490494008591,14187,0.4926631873534528,0.4860701409373976,0.5031064706133911,0.5116152678475971,0.498676940632
44,Suspicious Tit For Tat,2.25459496256,0.5013110455588332,51.0,0.5316289741068502,0.2512669238332955,0.2500441217255377,0.2497667851650153,0.2489221692761515,0.480905195662,0.517177365776,0.485076868016,0.517796213165,14187,0.5013110455588332,0.5316289741068502,0.517015213336621,0.4825139062852618,0.485076868016
107,Evolved ANN 5 Noise 05,2.2273655548,0.5103623023977006,47.0,0.4860701409373976,0.2555530343140963,0.2548092680836044,0.2450394574288379,0.2445982401734613,0.50761478643,0.513656691288,0.513347285889,0.511193362945,14187,0.5103623023977006,0.4860701409373976,0.48957916158097853,0.48754978992765097,0.513347285889
78,Evolved ANN,2.24370319946,0.5099084789350276,49.0,0.4847590953785644,0.2540907142677055,0.2558177646673221,0.2465522023044147,0.2435393187605576,0.511902225085,0.517665786746,0.504952452939,0.50886375076,14187,0.5099084789350276,0.4847590953785644,0.49152033732703265,0.4866270167785263,0.504952452939
15,Tit For Tat,2.27059223962,0.501147164863979,51.0,0.47984267453294,0.2529309431964299,0.2482162216675491,0.2511660741749238,0.2476867609610972,0.485102704966,0.510436897961,0.493322164853,0.51943876789,14187,0.501147164863979,0.47984267453294,0.5108019534618137,0.48506697258745207,0.493322164853
30,Soft Go By Majority: 10,2.2610619469,0.4954239467513804,53.0,0.4847590953785644,0.2474598492297606,0.2479640975216196,0.2536368908050324,0.2509391624435872,0.491532791692,0.501885422015,0.490763053835,0.499461025503,14187,0.4954239467513804,0.4847590953785644,0.5088568215327254,0.4993340048337941,0.490763053835
104,MEM2,2.22940776038,0.5149887804755061,43.0,0.474270730907899,0.2569523233240047,0.2580364571515014,0.2418500869828303,0.2431611325416635,0.517761120702,0.514974158414,0.517629040778,0.516031562954,14187,0.5149887804755061,0.474270730907899,0.4823029197686313,0.48451283096745645,0.517629040778
9,Alternator Hunter,2.27365554799,0.4819100925295616,55.0,0.4965585054080629,0.23992133726647,0.2419887552630915,0.2586541613090287,0.2594357461614098,0.482866594892,0.480961747282,0.480524913005,0.481457595587,14187,0.4819100925295616,0.4965585054080629,0.5183482376985807,0.5187817020815131,0.480524913005
33,PSO Gambler 2_2_2 Noise 05,2.25867937372,0.4973148778458513,53.0,0.4886922320550639,0.2515568666011143,0.2457580112447369,0.2514560169427425,0.2512291052114061,0.498889161565,0.496615043482,0.500117620225,0.495464541479,14187,0.4973148778458513,0.4886922320550639,0.5004967322525776,0.5039665401832238,0.500117620225
62,Meta Majority: 173 players,2.24846834581,0.5023951793863298,48.0,0.4808259587020649,0.2499054534452763,0.2524897259410534,0.2492625368731564,0.2483422837405138,0.492391722537,0.516662394338,0.486287750881,0.518189650476,14187,0.5023951793863298,0.4808259587020649,0.5106563324053969,0.48258030127682555,0.486287750881
65,"Limited Retaliate: 0.1, 20",2.24812797822,0.5099841161788065,48.0,0.4981973123566044,0.2571035978115625,0.252880518367244,0.2461235912563345,0.2438922925648589,0.510181711822,0.509206491683,0.513683154019,0.50764181635,14187,0.5099841161788065,0.4981973123566044,0.4881057663850135,0.49156169096646707,0.513683154019
28,Meta Hunter Aggressive: 7 players,2.26242341729,0.4967854171393994,53.0,0.4890199934447722,0.2495650858482716,0.2472203312911278,0.2523888762826816,0.2508257065779191,0.5020843352,0.49612834575,0.497529077425,0.492862826978,14187,0.4967854171393994,0.4890199934447722,0.5002061067085156,0.505516233246823,0.497529077425
42,Meta Minority: 173 players,2.25629680054,0.5003025489751154,50.0,0.5290068829891839,0.2492499306658598,0.2510526183092554,0.2518594155762297,0.2478380354486549,0.51842237667,0.48633511747,0.512125410203,0.479547149056,14187,0.5003025489751154,0.5290068829891839,0.4847425020259874,0.5170369977294754,0.512125410203
5,Cooperator Hunter,2.27842069435,0.4829564077351688,55.0,0.4896755162241888,0.2412575952398962,0.2416988124952726,0.2595239896124851,0.2575196026523461,0.480145491807,0.485650207033,0.48556495542,0.47910695906,14187,0.4829564077351688,0.4896755162241888,0.5170459368298576,0.5177250983782887,0.48556495542
55,"ZD-GTFT-2: 0.25, 0.5",2.2501701838,0.4955374026170486,52.0,0.4804981973123566,0.2471320878400524,0.2484053147769962,0.2525023321483499,0.2519602652346014,0.485128072227,0.514854630938,0.479606306306,0.50538345356,14187,0.4955374026170486,0.4804981973123566,0.5176624856626308,0.4899146027174995,0.479606306306
64,Forgetful Fool Me Once: 0.05,2.24812797822,0.5074250560976225,51.0,0.4890199934447722,0.2550613922295339,0.2523636638680886,0.2482540402894384,0.2443209036129389,0.507112772866,0.511140475392,0.502573049904,0.510964792372,14187,0.5074250560976225,0.4890199934447722,0.4951263886901456,0.48894594370979244,0.502573049904
39,Alternator,2.25697753574,0.500025212414593,50.0,0.4811537200917732,0.249199505836674,0.2508257065779189,0.250586188639286,0.249388598946121,0.52214794538,0.517151541642,0.482134608333,0.482266207838,14187,0.500025212414593,0.4811537200917732,0.49791423274188534,0.500241012759324,0.482134608333
35,Hard Tit For 2 Tats,2.25833900613,0.4955500088243451,52.0,0.4765650606358571,0.248720469959408,0.246829538864937,0.251922446612712,0.2525275445629428,0.492794227004,0.496814832194,0.49013990885,0.505431873372,14187,0.4955500088243451,0.4765650606358571,0.5085414202234144,0.4988274840516403,0.49013990885
16,Hopeless,2.27025187202,0.4898646093336359,53.0,0.495575221238938,0.2456067367571792,0.2442578725764565,0.2553639412046491,0.2547714494617151,0.520565895916,0.47522767313,0.479992402171,0.483621091554,14187,0.4898646093336359,0.495575221238938,0.500115967767756,0.5204872011601772,0.479992402171
101,Punisher,2.23247106875,0.5129717873080705,46.0,0.4804981973123566,0.2545193253157855,0.2584524619922849,0.2458588609031086,0.2411693517888209,0.510903060181,0.518892957313,0.510157423869,0.517688142047,14187,0.5129717873080705,0.4804981973123566,0.48946330529888155,0.48168861160315185,0.510157423869
34,Tullock: 11,2.25867937372,0.492776643219121,54.0,0.495575221238938,0.2473589995713888,0.2454176436477322,0.2530696114766912,0.2541537453041878,0.491417612587,0.495037912119,0.492267148688,0.492634713031,14187,0.492776643219121,0.495575221238938,0.5081527721466681,0.5061847000290018,0.492267148688
56,Hard Go By Majority: 20,2.2494894486,0.5029624587146712,51.0,0.5257292690921009,0.2527796687088722,0.2501827900057988,0.2479388851070266,0.2490986561783021,0.501797880247,0.501348199703,0.497264780142,0.507766923373,14187,0.5029624587146712,0.5257292690921009,0.5004467575391315,0.49544940723233305,0.497264780142
7,SolutionB1,2.27535738598,0.4857801981695787,56.0,0.5204850868567683,0.2444217532713109,0.2413584448982679,0.2589567102841439,0.2552630915462773,0.48496450879,0.479784763414,0.489689630127,0.482945005311,14187,0.4857801981695787,0.5204850868567683,0.5126047120533385,0.518590874657523,0.489689630127
43,Soft Joss: 0.9,2.25629680054,0.4972644530166654,53.0,0.4841035725991478,0.2491995058366738,0.2480649471799915,0.251972871441898,0.2507626755414366,0.48453110089,0.515920564554,0.48186196549,0.509150601438,14187,0.4972644530166654,0.4841035725991478,0.5168108519818986,0.4874827234496258,0.48186196549
68,Gradual,2.24710687543,0.4975291833698913,48.0,0.4844313339888561,0.2473211809494995,0.2502080024203919,0.2518342031616367,0.2506366134684719,0.489841727365,0.497916509545,0.497767369819,0.507917315772,14187,0.4975291833698913,0.4844313339888561,0.5061596222838647,0.49707880811406835,0.497767369819
85,Naive Prober: 0.1,2.23961878829,0.5033910697627512,50.0,0.4804981973123566,0.251519047979225,0.2518720217835262,0.2472959685349066,0.2493129617023423,0.490081717883,0.521919933346,0.484006535403,0.521399393157,14187,0.5033910697627512,0.4804981973123566,0.5129301564304818,0.4783390078044352,0.484006535403
27,Firm But Fair,2.26242341729,0.4953230970930086,51.0,0.4909865617830219,0.2477245795829867,0.2475985175100218,0.2519854776491945,0.2526914252577969,0.481811166749,0.516947754268,0.488443438791,0.495293510466,14187,0.4953230970930086,0.4909865617830219,0.5148444213981359,0.4939895867845397,0.488443438791
19,Random Hunter,2.26820966644,0.4978443385523031,52.0,0.485414618157981,0.2485944078864431,0.2492499306658598,0.2547714494617149,0.247384211985982,0.499627420585,0.498671010872,0.504515846551,0.490158281234,14187,0.4978443385523031,0.485414618157981,0.4978983723332855,0.5055693639481875,0.504515846551
90,Adaptive Pavlov 2011,2.2382573179,0.5019413559236569,49.0,0.4834480498197312,0.2505105513955072,0.2514308045281497,0.2477371857902831,0.2503214582860601,0.490047927421,0.506636342882,0.498960998509,0.51493172113,14187,0.5019413559236569,0.4834480498197312,0.5055203431735407,0.4892251383031029,0.498960998509
95,Meta Winner Ensemble: 173 players,2.23587474472,0.5143962887325719,46.0,0.4759095378564405,0.2586793737236215,0.2557169150089504,0.2444091470640142,0.2411945642034137,0.514609265097,0.515477572368,0.515910729978,0.517482524377,14187,0.5143962887325719,0.4759095378564405,0.4847584606443845,0.4835492492163473,0.515910729978
25,Average Copier,2.26344452008,0.5008446158888636,52.0,0.4791871517535234,0.2496281168847541,0.2512164990041096,0.2539520459874442,0.2452033381236921,0.496103265231,0.504156216648,0.50112918428,0.505776316039,14187,0.5008446158888636,0.4791871517535234,0.501362198026764,0.4950435458331615,0.50112918428
8,$e$,2.27433628319,0.4853389809142021,55.0,0.4785316289741068,0.2433376194438141,0.242001361470388,0.2579860323223156,0.2566749867634823,0.48550176499,0.482680685965,0.488665755041,0.485568974953,14187,0.4853389809142021,0.4785316289741068,0.5128700149236562,0.5158326753756981,0.488665755041
84,Hard Go By Majority: 5,2.24029952349,0.5019791745455462,49.0,0.5257292690921009,0.2494894486044928,0.2524897259410534,0.2497793913723116,0.248241434082142,0.49262483636,0.510301446862,0.495356262281,0.505719777859,14187,0.5019791745455462,0.5257292690921009,0.5060086575625176,0.49196995179380115,0.495356262281
49,Worse and Worse 2,2.25357385977,0.4973022716385548,52.0,0.4837758112094395,0.2482288278748455,0.2490734437637092,0.2526031818067216,0.2500945465547236,0.48700388594,0.508444694245,0.486943654243,0.509597436675,14187,0.4973022716385548,0.4837758112094395,0.5130264929455618,0.4909777555095579,0.486943654243
13,Risky QLearner,2.27093260722,0.4845573960618208,55.0,0.4772205834152737,0.2416231752514938,0.242934220810327,0.2590827723571087,0.2563598315810704,0.486793107112,0.48535271935,0.480175414523,0.486918181711,14187,0.4845573960618208,0.4772205834152737,0.5166311185253305,0.513843502465,0.480175414523
79,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.24302246426,0.5082444595718932,49.0,0.4650934119960668,0.2544184756574137,0.2538259839144794,0.2467412954138619,0.2450142450142449,0.493934739479,0.51902572202,0.508003624184,0.519217594628,14187,0.5082444595718932,0.4650934119960668,0.4991385775797105,0.48088003633816406,0.508003624184
24,ShortMem,2.26412525528,0.492133726647001,55.0,0.4795149131432317,0.2451529132945062,0.2469808133524949,0.2552252729243879,0.252641000428611,0.484045798162,0.499194313772,0.482046521776,0.505529313093,14187,0.492133726647001,0.4795149131432317,0.5169739622418736,0.49760230214422735,0.482046521776
3,Cautious QLearner,2.28012253233,0.4834606560270277,56.0,0.4683710258931498,0.2416105690441973,0.2418500869828302,0.2593222902957416,0.2572170536772307,0.483204656271,0.483613723837,0.48568268853,0.483998970673,14187,0.4834606560270277,0.4683710258931498,0.51551251911718,0.5161877216038613,0.48568268853
17,Cycler CCCDCD,2.26923076923,0.4945415122406273,52.0,0.4978695509668961,0.2468925699014194,0.2476489423392077,0.2534225852809924,0.2520359024783806,0.492222831255,0.491473343884,0.49648253713,0.497570794111,14187,0.4945415122406273,0.4978695509668961,0.505619517384258,0.5054511648604267,0.49648253713
38,Soft Go By Majority: 20,2.25765827093,0.4968862667977712,54.0,0.4752540150770239,0.2501449713839094,0.2467412954138619,0.2504349141517282,0.2526788190505004,0.494180546983,0.503417509353,0.492878248248,0.50084655174,14187,0.4968862667977712,0.4752540150770239,0.5064709795391867,0.4978832522996989,0.492878248248
93,Soft Grudger,2.23689584752,0.5061140105387893,50.0,0.4841035725991478,0.2539142273655548,0.2521997831732345,0.2457958298666263,0.2480901595945844,0.501009194276,0.512863114369,0.501813720785,0.511905416929,14187,0.5061140105387893,0.4841035725991478,0.49859507772519873,0.4876118008559962,0.501813720785
6,Hesitant QLearner,2.27569775357,0.4816705745909285,58.0,0.4778761061946903,0.240639891082369,0.2410306835085596,0.2591079847717015,0.2592214406373698,0.483394176126,0.478216008045,0.481345822198,0.484578552089,14187,0.4816705745909285,0.4778761061946903,0.5176678491151803,0.5184870387716023,0.481345822198
73,Two Tits For Tat,2.24472430225,0.505786249149081,49.0,0.4791871517535234,0.2520232962710839,0.2537629528779971,0.2478758540705444,0.2463378967803745,0.496532744387,0.51361869451,0.497579016097,0.519241028829,14187,0.505786249149081,0.4791871517535234,0.5029484599848641,0.48361187605974665,0.497579016097
97,Nice Meta Winner: 173 players,2.23519400953,0.5191740412979351,44.0,0.485414618157981,0.2610997655245444,0.2580742757733907,0.2435897435897434,0.2372362151123212,0.516944613922,0.521559390477,0.518332908668,0.526394412395,14187,0.5191740412979351,0.485414618157981,0.4823853218997321,0.4761248049500739,0.518332908668
89,Cycler DC,2.2382573179,0.5027355469833346,49.0,0.5211406096361848,0.2508131003706226,0.2519224466127119,0.249123868592895,0.2481405844237703,0.506237666206,0.49736220543,0.499125876228,0.50594243994,14187,0.5027355469833346,0.5211406096361848,0.49730621380673984,0.4983801224893597,0.499125876228
54,ThueMorseInverse,2.2501701838,0.5002899427678189,50.0,0.4850868567682727,0.2511912865895166,0.2490986561783022,0.2498802410306835,0.2498298162014976,0.496071671643,0.499876202365,0.504263186801,0.503924612142,14187,0.5002899427678189,0.4850868567682727,0.4998432872615517,0.49809662635397045,0.504263186801
50,Soft Go By Majority: 40,2.25323349217,0.4958651640067569,52.0,0.4700098328416912,0.2490860499710057,0.2467791140357511,0.2512164990041096,0.2529183369891334,0.488864447468,0.498815320303,0.497089043077,0.501766319571,14187,0.4958651640067569,0.4700098328416912,0.5070057432419011,0.4996910522514569,0.497089043077
76,Desperate,2.24438393465,0.5121397776265033,48.0,0.5126188135037693,0.2565237122759246,0.2556160653505786,0.2450394574288379,0.2428207649446586,0.522484787045,0.518418872952,0.520598654333,0.486544362478,14187,0.5121397776265033,0.5126188135037693,0.4784366859903095,0.4971092592908536,0.520598654333
46,Hard Go By Majority: 10,2.25425459496,0.5034541007992336,50.0,0.5106522451655195,0.2525905755994251,0.2508635251998084,0.249867634823387,0.2466782643773795,0.49764009732,0.507346111735,0.496171081169,0.5116071643,14187,0.5034541007992336,0.5106522451655195,0.5030904302812086,0.4905412837096154,0.496171081169
77,Nice Meta Winner Ensemble: 173 players,2.24370319946,0.512959181100774,48.0,0.4844313339888561,0.2588936792476615,0.2540655018531125,0.2448881829412802,0.2421526359579456,0.510889008528,0.507979883564,0.516883747863,0.52157501898,14187,0.512959181100774,0.4844313339888561,0.48619695082636005,0.48538574008750157,0.516883747863
61,Resurrection,2.24846834581,0.497201421980183,53.0,0.4690265486725664,0.2493255679096387,0.2478758540705443,0.2503088520787636,0.2524897259410533,0.471923256445,0.517146035149,0.488124692297,0.516825270306,14187,0.497201421980183,0.4690265486725664,0.5199600833572579,0.4830158261590834,0.488124692297
110,"Limited Retaliate 2: 0.08, 15",2.22532334922,0.5118624410659809,45.0,0.49328089151098,0.25357385976855,0.2582885812974307,0.2429972518468094,0.2451403070872098,0.519349428558,0.511316645295,0.51174247036,0.507884313633,14187,0.5118624410659809,0.49328089151098,0.4843730391687561,0.4903546986764349,0.51174247036
88,TF2,2.2382573179,0.5100219348006959,49.0,0.4739429695181907,0.2553891536192421,0.2546327811814538,0.2458588609031086,0.2441192042961955,0.50339046144,0.521924791181,0.506404606801,0.514315026843,14187,0.5100219348006959,0.4739429695181907,0.4951311200454489,0.48179988494895065,0.506404606801
41,"Grumpy: Nice, 10, -10",2.25629680054,0.4859062602425434,54.0,0.4857423795476893,0.2414340821420467,0.2444721781004968,0.2557169150089504,0.2583768247485061,0.483921749026,0.493572707065,0.482902243067,0.484082286115,14187,0.4859062602425434,0.4857423795476893,0.516602648833328,0.5113037167057438,0.482902243067
58,Meta Majority Finite Memory: 78 players,2.24880871341,0.5012984393515367,52.0,0.4736152081284824,0.2501953962130953,0.2511030431384413,0.2506870382976577,0.2480145223508056,0.488508422189,0.51622774039,0.486879228137,0.517799778984,14187,0.5012984393515367,0.4736152081284824,0.512306974406225,0.48299110417094876,0.486879228137
48,Winner12,2.25357385977,0.5018909310944709,50.0,0.474270730907899,0.2524897259410533,0.2494012051534175,0.2493381741169351,0.2487708947885939,0.478907668217,0.517473018918,0.517666418169,0.49809543906,14187,0.5018909310944709,0.474270730907899,0.501834662085939,0.49220351230619586,0.517666418169
96,"Feld: 1.0, 0.5, 200",2.23553437713,0.5035801628721983,49.0,0.4939364142903966,0.2499558782744624,0.2536242845977358,0.248317071325921,0.2481027658018808,0.487465479061,0.521177370011,0.489232102142,0.51826647155,14187,0.5035801628721983,0.4939364142903966,0.5116541145874962,0.48026206196414933,0.489232102142
57,Forgiving Tit For Tat,2.2494894486,0.4978569447595996,51.0,0.4890199934447722,0.2491616872147846,0.2486952575448149,0.2526536066359075,0.2494894486044928,0.479983217804,0.512769138502,0.482281700486,0.518169414509,14187,0.4978569447595996,0.4890199934447722,0.518859543772792,0.48452641901578797,0.482281700486
75,"BackStabber: ('D', 'D')",2.24438393465,0.5041222297859466,49.0,0.4857423795476893,0.251708141088672,0.2524140886972745,0.2478884602778408,0.2479893099362125,0.500705309131,0.510962079387,0.503311719657,0.503730994907,14187,0.5041222297859466,0.4857423795476893,0.49800144930095325,0.4926214926974075,0.503311719657
32,Appeaser,2.26004084411,0.4992058089403222,51.0,0.4683710258931498,0.2505987948465824,0.2486070140937398,0.250586188639286,0.2502080024203918,0.480161844509,0.520334690438,0.51470794344,0.486196122322,14187,0.4992058089403222,0.4683710258931498,0.5025655404911152,0.49678937890836633,0.51470794344
109,Forgiver,2.22532334922,0.5169679550210524,44.0,0.4896755162241888,0.2583516123339132,0.258616342687139,0.2402364924488819,0.2427955525300658,0.516844088917,0.517651748365,0.519215232142,0.519102510352,14187,0.5169679550210524,0.4896755162241888,0.48201341464956404,0.48164575821275935,0.519215232142
59,Tit For 2 Tats,2.24846834581,0.493520409449613,51.0,0.4726319239593576,0.2450394574288381,0.248480952020775,0.2539394397801477,0.2525401507702391,0.483771315243,0.504203639584,0.49037017453,0.499646158772,14187,0.493520409449613,0.4726319239593576,0.5128704051986823,0.4980935628391782,0.49037017453
63,Fortress3,2.24846834581,0.5100975720444747,47.0,0.514585381842019,0.2584272495776921,0.2516703224667826,0.2439175049794519,0.2459849229760734,0.513350387253,0.508666152116,0.506885477925,0.510270626349,14187,0.5100975720444747,0.514585381842019,0.48978870107010647,0.4905407758241037,0.506885477925
