Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,NMWE Finite Memory: 78 players,2.33989813243,0.353943898089716,79.0,0.6774577954319762,0.1662213964613298,0.1877225016283862,0.2992023576897205,0.3468537442205635,0.367197924747,0.348593891912,0.349209373698,0.347219138743,16116,0.353943898089716,0.6774577954319762,0.6443661968460201,0.6522981011156541,0.349209373698
11,Inverse Punisher,2.33933220147,0.3626891330578424,78.0,0.6631578947368421,0.1719575872120959,0.1907315458457464,0.2954245016070303,0.3418863653351272,0.429461721368,0.324583134675,0.38040120494,0.325283754816,16116,0.3626891330578424,0.6631578947368421,0.6015486210500091,0.6749671386664353,0.38040120494
12,NMWE Memory One: 30 players,2.33718166384,0.3519236313547105,78.0,0.6750744786494538,0.1646068915441372,0.1873167398105732,0.2996999498136699,0.3483764188316195,0.359454248864,0.351276128411,0.340304399088,0.352884485357,16116,0.3519236313547105,0.6750744786494538,0.6529065619309108,0.6476779115575696,0.340304399088
13,NMWE Stochastic: 47 players,2.33027730617,0.3611023907913423,76.0,0.6810327706057597,0.1693051862767082,0.191797204514634,0.2967442953091798,0.3421533138994779,0.365579387523,0.363782872945,0.347064395465,0.362905487695,16116,0.3611023907913423,0.6810327706057597,0.6462095286500432,0.6367793519438262,0.347064395465
14,Predator,2.32756083758,0.3662021761646966,77.0,0.6800397219463754,0.1723718913839682,0.1938302847807284,0.2954971116165337,0.3383007122187697,0.396224518233,0.331486465371,0.398845672271,0.331468812694,16116,0.3662021761646966,0.6800397219463754,0.6021200110212063,0.6685247572663493,0.398845672271
15,Hard Tit For Tat,2.32054329372,0.3742811075162038,78.0,0.6798411122144985,0.1798827561905372,0.1943983513256666,0.2887230248475724,0.3369958676362238,0.451953082186,0.324808357076,0.395823312736,0.324914176132,16116,0.3742811075162038,0.6798411122144985,0.5826302658548619,0.6751245353354777,0.395823312736
16,Math Constant Hunter,2.30854555744,0.4072930347780589,66.0,0.6895729890764647,0.197174616394913,0.2101184183831458,0.2814150409499098,0.3112919242720313,0.433537737914,0.441822044253,0.373098920002,0.388234684089,16116,0.4072930347780589,0.6895729890764647,0.6020008328775854,0.590170632334817,0.373098920002
17,EvolvedLookerUp1_1_1,2.30367855122,0.4081216431218032,68.0,0.6742800397219464,0.1987720366039872,0.2093496065178162,0.2786088776414559,0.3132694792367406,0.536058821726,0.32458382682,0.462375392697,0.324876893831,16116,0.4081216431218032,0.6742800397219464,0.5069442746482902,0.6752405023091498,0.462375392697
18,Evolved HMM 5,2.29383135257,0.4055461233729485,64.0,0.6857994041708043,0.1929546934896583,0.2125914298832901,0.2804412125871588,0.3140126640398928,0.463376020127,0.403108829487,0.375540391614,0.388218915569,16116,0.4055461233729485,0.6857994041708043,0.588658080405639,0.6057699878079486,0.375540391614
19,Evolved FSM 16 Noise 05,2.29371816638,0.4234252704188956,63.0,0.6752730883813307,0.2060629357935313,0.2173623346253644,0.2729346189576193,0.303640110623485,0.509027241859,0.400355450921,0.438820586114,0.362059206614,16116,0.4234252704188956,0.6752730883813307,0.5309767762074499,0.6219635918471915,0.438820586114
20,Two Tits For Tat,2.28466327108,0.4116560421138055,71.0,0.6824230387288978,0.2007709474538446,0.2108850946599609,0.2740814299900695,0.3142625278961249,0.535463464005,0.324738138703,0.469717381677,0.322856830816,16116,0.4116560421138055,0.6824230387288978,0.5024847091887448,0.6763876867733524,0.469717381677
21,Once Bitten,2.28149405772,0.4307994575605172,67.0,0.6645481628599801,0.2134328517581233,0.2173666058023939,0.2668375137478512,0.3023630286916317,0.514394013848,0.432460981062,0.417808116551,0.372861194912,16116,0.4307994575605172,0.6645481628599801,0.5392689696481495,0.6022123772644526,0.417808116551
22,Meta Hunter Aggressive: 7 players,2.280475382,0.4386349318213366,57.0,0.664746772591857,0.2139517997672209,0.2246831320541157,0.2690158140329521,0.2923492541457111,0.453316542069,0.496817263463,0.385949199642,0.423678144759,16116,0.4386349318213366,0.664746772591857,0.5842074656375176,0.5445383022089056,0.385949199642
23,Meta Hunter: 6 players,2.280475382,0.4400145220019006,58.0,0.6732869910625621,0.2151477293355115,0.2248667926663889,0.2685566625022691,0.2914288154958303,0.456025347442,0.497874191219,0.386204477333,0.424673996987,16116,0.4400145220019006,0.6732869910625621,0.5827397747398262,0.5434444749905213,0.386204477333
24,PSO Gambler 2_2_2,2.2779852858,0.4329051478361149,59.0,0.6865938430983118,0.2089737429392104,0.2239314048969044,0.2707840813232107,0.2963107708406743,0.447003548439,0.424615852463,0.396742789889,0.452973396012,16116,0.4329051478361149,0.6865938430983118,0.5813645419647223,0.5592327357906548,0.396742789889
25,Gradual,2.2740237691,0.4503529060020715,58.0,0.6613704071499503,0.2226521873765363,0.2277007186255352,0.2632646741625823,0.2863824198353461,0.547077902023,0.412587377295,0.449657791738,0.394703716485,16116,0.4503529060020715,0.6613704071499503,0.5057032949698906,0.5973751475869012,0.449657791738
26,Desperate,2.26644029428,0.4287023096389787,57.0,0.4971201588877855,0.1975547511505483,0.2311475584884305,0.2758197990411207,0.2954778913199005,0.324940855848,0.322001267697,0.32439197055,0.676414475786,16116,0.4287023096389787,0.4971201588877855,0.6753789615831012,0.47914532060371195,0.32439197055
27,Hard Prober,2.2662139219,0.4501628386242539,51.0,0.33227408142999,0.2214626645737898,0.2287001740504639,0.2623997608140865,0.2874374005616598,0.606335823603,0.333299594934,0.562115384621,0.331489455989,16116,0.4501628386242539,0.33227408142999,0.4176450271577697,0.667708472795611,0.562115384621
28,Prober,2.26587436333,0.4484372831042915,52.0,0.330883813306852,0.2206105647563827,0.2278267183479088,0.2627927091008103,0.288770007794898,0.603503871715,0.332439731566,0.560412589524,0.329757158493,16116,0.4484372831042915,0.330883813306852,0.41992185872170734,0.669059787513388,0.560412589524
29,Thumper,2.26508205999,0.4422462119998718,62.0,0.6711022840119166,0.2181930785576235,0.2240531334422482,0.2626410823162592,0.2951127056838688,0.590074882506,0.323795703372,0.537195923336,0.326293456888,16116,0.4422462119998718,0.6711022840119166,0.43880864574192074,0.6747844828754639,0.537195923336
30,Winner21,2.26451612903,0.4409883503646517,61.0,0.3229394240317775,0.2189960598391901,0.2219922905254615,0.261701423369745,0.2973102262656031,0.675745165162,0.328650391097,0.465274540587,0.331774207223,16116,0.4409883503646517,0.3229394240317775,0.43883929586139175,0.6695611668115344,0.465274540587
31,PSO Gambler 1_1_1,2.26112054329,0.4422846525931383,59.0,0.6709036742800397,0.2197606005274903,0.222524052065648,0.2609240691503561,0.2967912782565054,0.675467734272,0.434598314177,0.324779096221,0.369842652172,16116,0.4422846525931383,0.6709036742800397,0.514892208986412,0.6024098667463089,0.324779096221
32,Cycler DDC,2.2571590266,0.4429317359131242,56.0,0.3296921549155908,0.2092129288528685,0.2337188070602556,0.2684285271913808,0.288639736895495,0.41305376078,0.412181307631,0.467131263894,0.470817856093,16116,0.4429317359131242,0.3296921549155908,0.5565553585052123,0.5554178862246951,0.467131263894
33,Adaptive Pavlov 2011,2.25647990945,0.4509508707862169,57.0,0.6746772591857001,0.225896146330525,0.2250547244556918,0.2571632977757845,0.2918858314379984,0.548901029923,0.422549581584,0.467234781547,0.368704276255,16116,0.4509508707862169,0.6746772591857001,0.4945751136563946,0.6078536853599467,0.467234781547
34,PSO Gambler Mem1,2.24063384267,0.4614579662790573,53.0,0.6687189672293943,0.2303381704413194,0.231119795837738,0.2525696468804391,0.2859723868405034,0.673902504851,0.504957607089,0.32588579154,0.366131901467,16116,0.4614579662790573,0.6687189672293943,0.5081166202005295,0.5718184876218415,0.32588579154
35,"ZD-Extort-2: 0.1111111111111111, 0.5",2.23950198076,0.4690798816883962,51.0,0.670506454816286,0.2336291123426338,0.2354507693457625,0.2511964634654194,0.2797236548461841,0.634059721765,0.497919923506,0.439128342114,0.324850160361,16116,0.4690798816883962,0.670506454816286,0.46693757629452387,0.5960515634641012,0.439128342114
36,"Feld: 1.0, 0.5, 200",2.23837011885,0.4787605044260072,49.0,0.667527308838133,0.2385644574003481,0.240196047025659,0.2500347033133656,0.2712047922606272,0.636923851642,0.324314930148,0.633421755732,0.325813151846,16116,0.4787605044260072,0.667527308838133,0.3648683035277975,0.6748905367320828,0.633421755732
37,Hard Go By Majority: 20,2.23678551217,0.4675764273739736,56.0,0.3390268123138034,0.2396450651888394,0.2279313621851341,0.2463593554793862,0.2860642171466402,0.545810872214,0.470305442414,0.465547797716,0.40259252071,16116,0.4675764273739736,0.3390268123138034,0.49487509371802546,0.567380181192236,0.465547797716
38,"General Soft Grudger: n=1,d=4,c=2",2.23418222977,0.4776371848672198,48.0,0.6786494538232374,0.2349745331069611,0.2426626517602587,0.2516492082305581,0.2707136069022221,0.575623392041,0.430386519425,0.483859851176,0.41738326276,16116,0.4776371848672198,0.6786494538232374,0.47183056558885,0.5764703588467547,0.483859851176
39,Joss: 0.9,2.22807017544,0.4806996187974501,47.0,0.66772591857001,0.2396108957726026,0.2410887230248475,0.2480849109993486,0.2712154702032012,0.638395453928,0.326198048447,0.637578722624,0.327416438326,16116,0.4806996187974501,0.66772591857001,0.3620200073288936,0.6731569320737691,0.637578722624
40,Remorseful Prober: 0.1,2.22637238257,0.4904080041857535,44.0,0.687785501489573,0.2455008488964346,0.2449071552893188,0.2448729858730819,0.2647190099411645,0.642871752533,0.335334006368,0.639215714636,0.349012181976,16116,0.4904080041857535,0.687785501489573,0.3589539258634102,0.6575610344446836,0.639215714636
41,PSO Gambler 2_2_2 Noise 05,2.226032824,0.4926781347769912,44.0,0.666137040714995,0.2434912601040032,0.249186874672988,0.2475296579854993,0.2597922072375094,0.458491982022,0.496447562606,0.531513502751,0.48028391204,16116,0.4926781347769912,0.666137040714995,0.5046969751369785,0.5118026594695222,0.531513502751
42,Knowledgeable Worse and Worse,2.22444821732,0.4987389349820076,45.0,0.6639523336643496,0.2479973518702417,0.2507415831117659,0.2455969503796008,0.2556641146383916,0.520485663554,0.513215822015,0.481363169819,0.474629154375,16116,0.4987389349820076,0.6639523336643496,0.49898045489340787,0.5062650532256526,0.481363169819
43,Resurrection,2.22297679683,0.4932867775037106,45.0,0.6701092353525323,0.2482664360231071,0.2450203414806034,0.2435104804006363,0.263202742095653,0.677789132769,0.325011305327,0.64638910688,0.325643227876,16116,0.4932867775037106,0.6701092353525323,0.3377590459548553,0.6746614294364064,0.64638910688
44,Win-Shift Lose-Stay: D,2.22286361064,0.5002765587126673,43.0,0.3296921549155908,0.2440102081131007,0.2562663505995664,0.2467822020053177,0.2529412392820152,0.326814207343,0.676262748082,0.678192142366,0.32230791886,16116,0.5002765587126673,0.3296921549155908,0.496504534444113,0.49955900896228767,0.678192142366
45,Raider,2.22195812111,0.4840418148231198,44.0,0.3161866931479642,0.2390876765864753,0.2449541382366444,0.2474506412104515,0.2685075439664286,0.640745508198,0.346033210983,0.626070738273,0.351483837814,16116,0.4840418148231198,0.3161866931479642,0.36671799692529583,0.6511164606006908,0.626070738273
46,Tester,2.22139219015,0.4979872078247963,43.0,0.3124131082423039,0.2495136197157531,0.2484735881090432,0.2423124152438307,0.2597003769313728,0.673284707734,0.331950810185,0.674067479166,0.332411222852,16116,0.4979872078247963,0.3124131082423039,0.32632963713026214,0.6678138976682362,0.674067479166
47,Ripoff,2.22139219015,0.4964004655582962,43.0,0.3285004965243296,0.2489818581755667,0.2474186073827295,0.2423722117222453,0.2612273227194584,0.669247155231,0.332788011831,0.668502101155,0.333617723665,16116,0.4964004655582962,0.3285004965243296,0.3311203606100519,0.6667858697471324,0.668502101155
48,Adaptive Tit For Tat: 0.5,2.21980758347,0.5003683890188039,42.0,0.6826216484607746,0.2525312062871727,0.2478371827316312,0.2405078429488205,0.2591237680323755,0.673434380195,0.326943474914,0.677535157166,0.325033229306,16116,0.5003683890188039,0.6826216484607746,0.32456523256338554,0.6740329120031113,0.677535157166
49,ThueMorseInverse,2.21980758347,0.500782693190676,43.0,0.6758689175769613,0.2442579363808182,0.2565247568098578,0.2462611184077052,0.2529561884016187,0.47587930341,0.476198545567,0.518766710163,0.524516010229,16116,0.500782693190676,0.6758689175769613,0.5025894214040578,0.49981193763359105,0.518766710163
50,Soft Go By Majority: 5,2.21935483871,0.4996828651055515,41.0,0.6726911618669315,0.2564329265037212,0.2432499386018303,0.2375372393247268,0.2627798955697216,0.600094956462,0.468116332026,0.529469926028,0.396989030602,16116,0.4996828651055515,0.6726911618669315,0.43386676008900193,0.5688198791975033,0.529469926028
51,Suspicious Tit For Tat,2.21890209394,0.4952429765832719,43.0,0.3217477656405164,0.2480357924635081,0.2472071841197638,0.2425580079230334,0.2621990154936946,0.676108111764,0.324986883944,0.675050857875,0.326021444424,16116,0.4952429765832719,0.3217477656405164,0.3244146127322792,0.6744806122515106,0.675050857875
52,Calculator,2.21844934918,0.4953348068894085,43.0,0.6800397219463754,0.2486145369510202,0.2467202699383882,0.2424576352628376,0.2622075578477539,0.668690381294,0.325179968516,0.667792645234,0.323579872109,16116,0.4953348068894085,0.6800397219463754,0.33175285897599227,0.6756444261197297,0.667792645234
53,Random: 0.5,2.21765704584,0.5001057116314829,42.0,0.5000993048659385,0.2444608172897245,0.2556448943417582,0.2448986129352597,0.2549956754332576,0.501193355571,0.500873284663,0.498296383183,0.4998857835,16116,0.5001057116314829,0.5000993048659385,0.5002564264822583,0.49961983817320793,0.498296383183
54,Cycler DC,2.21743067346,0.4983929696426092,42.0,0.3145978152929493,0.2405655038387204,0.2578274658038889,0.2483561307407289,0.2532508996166618,0.443486726503,0.433722984769,0.566393122166,0.557668122747,16116,0.4983929696426092,0.3145978152929493,0.4940808616107725,0.5048593935513764,0.566393122166
55,Average Copier,2.21731748727,0.5009407267407716,41.0,0.506454816285998,0.2496930091509967,0.2512477175897747,0.2415841795602824,0.2574750936989461,0.515631544939,0.493954955611,0.508895346576,0.485769080238,16116,0.5009407267407716,0.506454816285998,0.48768096171157255,0.5101880845316897,0.508895346576
56,Hard Go By Majority,2.21528013582,0.4856563197403124,45.0,0.3161866931479642,0.2505066683751375,0.2351496513651749,0.2371720536886952,0.2771716265709923,0.554096254824,0.498698329422,0.479491621009,0.425025055852,16116,0.4856563197403124,0.3161866931479642,0.4821861036551969,0.541159747822941,0.479491621009
57,ShortMem,2.21358234295,0.5203959381106449,35.0,0.673485600794439,0.2693916776115578,0.251004260499087,0.2311859990816969,0.2484180628076582,0.647458429858,0.425121558832,0.619682335405,0.380877882722,16116,0.5203959381106449,0.673485600794439,0.36536963748436246,0.5968857239781941,0.619682335405
58,SelfSteem,2.21358234295,0.4970261929931341,42.0,0.4885799404170804,0.2459236954223661,0.2511024975707681,0.2436514292426134,0.2593223777642524,0.580984767123,0.439480224088,0.556908990153,0.415932878621,16116,0.4970261929931341,0.4885799404170804,0.4309972498818082,0.5724830518250926,0.556908990153
59,Slow Tit For Two Tats 2,2.21279003962,0.5014447256302655,42.0,0.6756703078450844,0.2576267204834971,0.2438180051467683,0.2356451079006097,0.2629101664691247,0.674036846385,0.521453388755,0.47637634912,0.328752945228,16116,0.5014447256302655,0.6756703078450844,0.4203892418801287,0.5785270514972164,0.47637634912
60,Doubler,2.21063950198,0.5108882980427332,38.0,0.6820258192651439,0.2597494954672132,0.2511388025755198,0.2353589390396258,0.253752762917641,0.67423191475,0.357567733424,0.673521875544,0.348244865147,16116,0.5108882980427332,0.6820258192651439,0.3261056155010593,0.6471178342211938,0.673521875544
61,Win-Stay Lose-Shift: C,2.20735710243,0.5020768598306479,40.0,0.6792452830188679,0.2464063384267119,0.2556705214039359,0.2423465846600677,0.2555765555092844,0.673313820261,0.323469438232,0.32730076693,0.674331340489,16116,0.5020768598306479,0.6792452830188679,0.4982556533146721,0.5011318543960256,0.32730076693
62,Nice Average Copier,2.20622524052,0.5042914651205006,40.0,0.6786494538232374,0.2520506988713415,0.2522407662491591,0.2400486914181374,0.2556598434613618,0.519263470604,0.494401297045,0.510867682655,0.485617367919,16116,0.5042914651205006,0.6786494538232374,0.4848320392672803,0.5100202332748962,0.510867682655
63,Stochastic WSLS: 0.05,2.20475382003,0.5019914362900556,40.0,0.6687189672293943,0.2453940694706943,0.2565973668193613,0.2424576352628374,0.2555509284471068,0.658744850727,0.341006242528,0.341589522257,0.658223605031,16116,0.5019914362900556,0.6687189672293943,0.4988783167350184,0.5007091507351831,0.341589522257
64,Contrite Tit For Tat,2.20316921336,0.5147750691396782,36.0,0.6714995034756703,0.2608941709111488,0.2538808982285293,0.2343125006673713,0.2509124301929505,0.675756813938,0.383974522266,0.675064449929,0.325055550836,16116,0.5147750691396782,0.6714995034756703,0.3245707857322624,0.6453117251418237,0.675064449929
65,Soft Joss: 0.9,2.2,0.5188006534900855,36.0,0.6764647467725918,0.2623869472829974,0.2564137062070881,0.2332468419984837,0.2479525045114307,0.674266194406,0.360323458967,0.676365624156,0.36196423284,16116,0.5188006534900855,0.6764647467725918,0.32474580725777874,0.6388699168331599,0.676365624156
66,Soft Go By Majority: 40,2.19954725523,0.5161610660857866,35.0,0.6794438927507448,0.270527810701434,0.2456332553843526,0.2262079422536865,0.2576309916605268,0.579498823597,0.52273049994,0.507758131388,0.446202774021,16116,0.5161610660857866,0.6794438927507448,0.4531710904647711,0.5164455671734638,0.507758131388
67,Soft Go By Majority,2.19468024901,0.5173975718358587,36.0,0.672095332671301,0.2712923513897343,0.2461052204461244,0.2256847230675592,0.2569177050965819,0.579143371122,0.52525425793,0.50641303089,0.450287196774,16116,0.5173975718358587,0.672095332671301,0.45388456424462187,0.5130349816493985,0.50641303089
68,"ZD-GTFT-2: 0.25, 0.5",2.18981324278,0.5336942477923353,32.0,0.6685203574975174,0.2697846258982819,0.2639096218940535,0.2280210569027559,0.2382846953049087,0.67570218863,0.369038344036,0.674599176666,0.412963695938,16116,0.5336942477923353,0.6685203574975174,0.32480304857900993,0.6101196457387384,0.674599176666
69,"ZD-GEN-2: 0.125, 0.5, 3",2.18777589134,0.5219186127217008,36.0,0.6627606752730884,0.2646570778742352,0.2572615348474655,0.2296248838773746,0.2484565034009246,0.675963561257,0.52135884457,0.501311319002,0.370990955781,16116,0.5219186127217008,0.6627606752730884,0.4051733281099664,0.5525160759325275,0.501311319002
70,Prober 2,2.18324844369,0.5403679619011009,35.0,0.3312810327706058,0.2756895281417176,0.2646784337593834,0.2241492349254145,0.2354828031734845,0.674724245034,0.430112089381,0.674232808016,0.389151906922,16116,0.5403679619011009,0.3312810327706058,0.32549613649648157,0.5891725290014465,0.674232808016
71,Hard Tit For 2 Tats,2.17838143746,0.5440817503283467,25.0,0.6820258192651439,0.2797450107313324,0.2643367395970144,0.2208753777322183,0.2350428719394347,0.62271022032,0.511342378214,0.547607084376,0.479256849351,16116,0.5440817503283467,0.6820258192651439,0.4104255326432713,0.5037593093147563,0.547607084376
72,Meta Minority: 173 players,2.17838143746,0.5281032770605759,40.0,0.3140019860973188,0.2517944282495649,0.2763088488110111,0.2373194092962167,0.2345773136432072,0.401783642897,0.676856916727,0.371767064242,0.674127022957,16116,0.5281032770605759,0.3140019860973188,0.612780485468784,0.32439653500874815,0.371767064242
73,Dynamic Two Tits For Tat,2.17713638936,0.5422515509711588,26.0,0.6800397219463754,0.275390545749645,0.2668610052215139,0.2230899830220711,0.2346584660067698,0.597096088544,0.495320216911,0.577404665892,0.490591444564,16116,0.5422515509711588,0.6800397219463754,0.4117166110331321,0.50689235214903,0.577404665892
74,Grofman,2.17023203169,0.5523400711150975,30.0,0.6772591857000994,0.2779361672592925,0.2744039038558051,0.2220926631856573,0.225567265699245,0.675499575549,0.423821897363,0.441778885352,0.65888776749,16116,0.5523400711150975,0.6772591857000994,0.4283097397683823,0.4701256563910509,0.441778885352
75,GTFT: 0.33,2.16389360498,0.5604638498254156,25.0,0.6854021847070506,0.2861624542183212,0.2743013956070944,0.2175011478788266,0.2220350022957576,0.675041886025,0.441713700549,0.674113902158,0.441290201828,16116,0.5604638498254156,0.6854021847070506,0.32535885279242716,0.5584757506778026,0.674113902158
76,Cycler CCCDCD,2.15936615733,0.5605855783707595,28.0,0.6738828202581927,0.2795250451143074,0.2810605332564521,0.2206020224023235,0.2188123992269169,0.535909063937,0.535507550805,0.589424499805,0.587808443733,16116,0.5605855783707595,0.6738828202581927,0.44048570821391925,0.4415984633045627,0.589424499805
77,Hopeless,2.1468024901,0.5753745288357839,28.0,0.5036742800397219,0.2813424309404063,0.2940320978953775,0.2193783301833403,0.2052471409808758,0.325176934667,0.673955333644,0.676643501944,0.674484739095,16116,0.5753745288357839,0.5036742800397219,0.5208367427538099,0.32582703472468694,0.676643501944
78,Sneaky Tit For Tat,2.14487832484,0.5804999412713159,21.0,0.65759682224429,0.2958964666688023,0.2846034746025136,0.2103127569379931,0.2091873017906909,0.66859973224,0.487005126355,0.667953810423,0.4894043547,16116,0.5804999412713159,0.65759682224429,0.3316686263591021,0.5119784753486685,0.667953810423
79,Pun1,2.14408602151,0.5841902382248988,19.0,0.3213505461767627,0.2975899883610427,0.2866002498638563,0.2086662181930784,0.2071435435820225,0.67552206513,0.46765592477,0.676058716302,0.535481819354,16116,0.5841902382248988,0.3213505461767627,0.3242567406029463,0.5038886367267704,0.676058716302
80,Slow Tit For Two Tats,2.13729485003,0.5870647403658263,16.0,0.6760675273088381,0.3039775336088242,0.2830872067570021,0.203098738934982,0.2098365206991916,0.675733201084,0.527294042438,0.674544443068,0.466371534871,16116,0.5870647403658263,0.6760675273088381,0.32474293094390433,0.49864053183397095,0.674544443068
81,Cycler CCCD,2.13695529145,0.5887390417614334,22.0,0.6800397219463754,0.2958558904870211,0.2928831512744124,0.2091659459055428,0.2020950123330237,0.571484453104,0.576496996915,0.60890273478,0.606908604875,16116,0.5887390417614334,0.6800397219463754,0.41301793923446356,0.411086224451877,0.60890273478
82,Tit For 2 Tats,2.13684210526,0.5855869131135812,17.0,0.6667328699106256,0.301265336195022,0.2843215769185592,0.2041729399579289,0.2102401469284898,0.675297151982,0.525910063248,0.67470159222,0.462349899645,16116,0.5855869131135812,0.6667328699106256,0.324943425736913,0.5011096139537606,0.67470159222
83,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.13073005093,0.5702619299313408,29.0,0.3205561072492552,0.290062038846355,0.2801998910849858,0.2078546945574526,0.2218833755112065,0.617377872261,0.60675092068,0.531617581723,0.513921352673,16116,0.5702619299313408,0.3205561072492552,0.41842264979230853,0.4342728283014732,0.531617581723
84,"Grumpy: Nice, 10, -10",2.12246745897,0.614060714781476,11.0,0.672095332671301,0.3247610810349061,0.2892996337465696,0.1906119528889174,0.1953273323296067,0.637484221359,0.632941014749,0.592969368114,0.582598802899,16116,0.614060714781476,0.672095332671301,0.3789797038972197,0.3873492510276815,0.592969368114
85,Cycle Hunter,2.10741369553,0.6089545226425772,22.0,0.6822244289970208,0.3107879253825372,0.29816659726004,0.1957971618028638,0.1952483155545589,0.641122931207,0.634521858635,0.571312748921,0.552145586615,16116,0.6089545226425772,0.6822244289970208,0.3858589833860305,0.3980751057774085,0.571312748921
86,Cycler CCCCCD,2.10526315789,0.6181802650265347,17.0,0.6740814299900695,0.3142433075994918,0.303936957427043,0.1949023502151605,0.1869173847583048,0.611950447508,0.611856653216,0.625860779134,0.626861767806,16116,0.6181802650265347,0.6740814299900695,0.3827246395038063,0.382429397581321,0.625860779134
87,AntiCycler,2.10413129598,0.6217744604969514,16.0,0.6657398212512413,0.3167953358746836,0.3049791246222676,0.1941100468761679,0.1841154926268806,0.615283883109,0.622860095607,0.623152908958,0.625958525932,16116,0.6217744604969514,0.6657398212512413,0.381726410718411,0.37597352675248136,0.623152908958
88,Risky QLearner,2.06564799095,0.6574174328090463,11.0,0.6591857000993049,0.3385249490128242,0.3188924837962221,0.1768886610927806,0.1656939060981729,0.65903038405,0.655248443201,0.660082176792,0.654867409201,16116,0.6574174328090463,0.6591857000993049,0.3406086433132057,0.3448818431898951,0.660082176792
89,Worse and Worse,2.06542161856,0.6580687873060619,11.0,0.6728897715988084,0.3404469786761485,0.3176218086299131,0.1756286638690457,0.1663025488248924,0.658802044048,0.658932126917,0.657674330965,0.657292737514,16116,0.6580687873060619,0.6728897715988084,0.34158173446365014,0.3416312558349436,0.657674330965
