Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
115,Defector Hunter,2.0831204768,0.6013399825660362,14.0,0.6027298850574713,0.2984058565955116,0.3029341259705245,0.1973712217965091,0.2012887956374547,0.601670368199,0.601786799924,0.60223549038,0.598943190397,2015,0.6013399825660362,0.6027298850574713,0.39810465396279493,0.39934838594801003,0.60223549038
12,"Omega TFT: 3, 8",2.30842911877,0.4191423908856859,85.0,0.6026272577996716,0.2031386202842141,0.2160037706014718,0.2795731212876806,0.3012844878266334,0.445795290035,0.400615031852,0.425232505536,0.400711799374,2015,0.4191423908856859,0.6026272577996716,0.5661140988396751,0.5993286077863854,0.425232505536
15,Forgetful Grudger,2.30635376756,0.4210872407711488,85.0,0.6049876847290641,0.2040749356362382,0.2170123051349104,0.2784974355855584,0.3004153236432929,0.449893288777,0.401033010236,0.430661784089,0.39861147692,2015,0.4210872407711488,0.6049876847290641,0.5612054086567119,0.6003729172297538,0.430661784089
69,ALLCorALLD,2.21157939549,0.4991663119057755,49.0,0.5241174055829229,0.2461825194104888,0.2529837924952867,0.2427996209126478,0.2580340671815766,0.59887904424,0.599218335141,0.398944526944,0.398894495859,2015,0.4991663119057755,0.5241174055829229,0.5003966163694906,0.5019334622463728,0.398944526944
31,Handshake,2.27027458493,0.4502143769385148,72.0,0.6007799671592775,0.2191877495996271,0.2310266273388878,0.2652293782561981,0.2845562448052869,0.46458187804,0.465063662253,0.435747441173,0.433771244973,2015,0.4502143769385148,0.6007799671592775,0.5512056309534438,0.5522069905036473,0.435747441173
24,TF1,2.2861856109,0.4331858541628656,78.0,0.6095032840722496,0.2093697419367917,0.2238161122260739,0.272854203409759,0.2939599424273753,0.443740364434,0.429537910944,0.433126206825,0.421376364863,2015,0.4331858541628656,0.6095032840722496,0.5622653877631208,0.5750956900009007,0.433126206825
56,Worse and Worse 2,2.22248829289,0.4931797218674613,52.0,0.6028325123152709,0.2419824038597985,0.2511973180076628,0.2467704088872671,0.2600498692452715,0.518489445201,0.469303562506,0.515570874814,0.466596969825,2015,0.4931797218674613,0.6028325123152709,0.4829841356950734,0.5320731669711366,0.515570874814
22,"Stein and Rapoport: 0.05: ('D', 'D')",2.29469987229,0.4301361775020779,82.0,0.6002668308702791,0.208809726530033,0.2213264509720447,0.2742973200348679,0.2955665024630542,0.463079914591,0.40811334228,0.443794348903,0.40338492357,2015,0.4301361775020779,0.6002668308702791,0.5478699960368595,0.5945904325944837,0.443794348903
111,SolutionB1,2.09035759898,0.5943841350929474,16.0,0.3977832512315271,0.2936824687303614,0.300701666362586,0.2011760323541931,0.2044398325528594,0.597158405314,0.598056569406,0.594816615033,0.596355479035,2015,0.5943841350929474,0.3977832512315271,0.40379360839558504,0.40263189240391106,0.594816615033
65,"Alexei: ('D',)",2.21461260111,0.4981096312513937,49.0,0.6035509031198686,0.2448166899795252,0.2532929412718684,0.2440134099616858,0.2578769587869204,0.597625373453,0.397860236698,0.600262916852,0.400353641126,2015,0.4981096312513937,0.6035509031198686,0.40105802194595497,0.600881881038501,0.600262916852
80,Average Copier,2.20530012771,0.4984580571266395,48.0,0.5028735632183908,0.2434635305803888,0.2549945265462505,0.243308956192098,0.2582329866812625,0.506364052372,0.492217673136,0.504835683437,0.490910623532,2015,0.4984580571266395,0.5028735632183908,0.49439988942905966,0.5084399754005309,0.504835683437
30,Evolved HMM 5,2.27075351213,0.4443063410975288,72.0,0.5938013136288999,0.2149356869184455,0.2293706541790832,0.2683512740984005,0.2873423848040706,0.463302317804,0.441010261936,0.435039921481,0.434555599484,2015,0.4443063410975288,0.5938013136288999,0.5523907396838196,0.5625791541656584,0.435039921481
73,Tit For Tat,2.20987654321,0.4984986012284862,48.0,0.5973932676518884,0.2443440977923736,0.2541545034361126,0.2435940319082082,0.2579073668633054,0.60141457337,0.397250914757,0.600936497156,0.399474189795,2015,0.4984986012284862,0.5973932676518884,0.398824097284001,0.6016293006151616,0.600936497156
47,Winner12,2.23595146871,0.4750577753451316,60.0,0.5986247947454844,0.2322505524133876,0.2428072229317439,0.2538276166149729,0.2711146080398954,0.603518933697,0.400122232044,0.402848464693,0.495245981733,2015,0.4750577753451316,0.5986247947454844,0.5012701930685804,0.5496961322324115,0.402848464693
9,TF3,2.32029587058,0.408671876583754,88.0,0.6045771756978654,0.197314206653287,0.2113576699304669,0.2841470027772709,0.3071811206389749,0.411146457385,0.4070221358,0.406342418991,0.402467319006,2015,0.408671876583754,0.6045771756978654,0.591688772295282,0.5956761266107053,0.406342418991
33,Evolved FSM 16 Noise 05,2.26442103023,0.4532121064688114,69.0,0.5981116584564861,0.2199162764296864,0.233295830039125,0.264785927142249,0.2820019663889395,0.488208765899,0.433809125392,0.46913493142,0.421215561304,2015,0.4532121064688114,0.5981116584564861,0.522210998875043,0.5730828307958175,0.46913493142
110,Worse and Worse,2.09376330353,0.5920199071540068,18.0,0.6058087027914614,0.2935849094852925,0.298434997668714,0.201287528634272,0.2066925642117213,0.59192715338,0.592055560478,0.592936931482,0.590905708435,2015,0.5920199071540068,0.6058087027914614,0.40766212312246003,0.40841494615273505,0.592936931482
67,ThueMorseInverse,2.21402724564,0.5009084412820045,48.5,0.5947249589490968,0.2443288937541811,0.2565795475278233,0.2446481785562245,0.2544433801617709,0.49177282643,0.492933868895,0.506520490498,0.507364814327,2015,0.5009084412820045,0.5947249589490968,0.5008485266834546,0.49988082035730197,0.506520490498
28,Prober 3,2.27192422307,0.4462283849257029,71.0,0.4012725779967159,0.2161444079547529,0.2300839769709501,0.2673946866954529,0.286376928378844,0.507861111993,0.399813328392,0.488336732009,0.400134210329,2015,0.4462283849257029,0.4012725779967159,0.502935771912574,0.6000087429738316,0.488336732009
45,Hard Prober,2.24047467007,0.4743469865596302,58.0,0.3922413793103448,0.231879320480853,0.2424676660787772,0.2545194003527337,0.2711336130876359,0.559064633283,0.404019438575,0.543473896593,0.404395402318,2015,0.4743469865596302,0.3922413793103448,0.4490935809215841,0.5957820876046175,0.543473896593
83,Soft Go By Majority,2.20301191997,0.5039479819173306,45.0,0.5916461412151067,0.2494387175900586,0.2545092643272721,0.2399729368120171,0.256079081270652,0.533706111973,0.501455331814,0.504914296982,0.472957611101,2015,0.5039479819173306,0.5916461412151067,0.4804113622174741,0.5128373370285424,0.504914296982
5,Meta Winner Ensemble: 173 players,2.32359514687,0.4033897403150276,89.5,0.583435960591133,0.1937273206430294,0.2096624196719981,0.2870649111070568,0.3095453485779157,0.397887677461,0.403108458087,0.401378367354,0.401948125896,2015,0.4033897403150276,0.583435960591133,0.6000281487157482,0.5975833178348817,0.401378367354
84,Bully,2.2027458493,0.5018206835735571,48.0,0.3922413793103448,0.2436814551278153,0.2581392284457419,0.2439563948184637,0.254222921607979,0.399842246025,0.602457545254,0.398343430313,0.602165689913,2015,0.5018206835735571,0.3922413793103448,0.6009075843617041,0.39768726699934104,0.398343430313
66,Raider,2.21439974457,0.4911905268706035,51.0,0.4038382594417077,0.2393394352206612,0.2518510916499422,0.2469604593646739,0.2618490137647224,0.578385914391,0.412993576882,0.571866181917,0.415617856209,2015,0.4911905268706035,0.4038382594417077,0.4249250386744675,0.5856687458499304,0.571866181917
39,Adaptive Pavlov 2011,2.24584929757,0.470837387743518,63.0,0.6009852216748769,0.2311381236189665,0.2396992641245514,0.2552010480650328,0.2739615641914492,0.515404469626,0.448650828675,0.486391154625,0.431764408554,2015,0.470837387743518,0.6009852216748769,0.4998199433499449,0.5603555619526637,0.486391154625
35,Meta Hunter Aggressive: 7 players,2.25271392082,0.4655159743761276,63.5,0.5975985221674877,0.2272661618925986,0.238249812483529,0.259079344807314,0.2754046808165583,0.463365171944,0.487898878321,0.440688130585,0.465832481484,2015,0.4655159743761276,0.5975985221674877,0.5487150322246862,0.5239323994287989,0.440688130585
16,Davis: 10,2.30587484036,0.4237213403880071,83.0,0.6072454844006568,0.2061718259036267,0.2175495144843804,0.2774078128484258,0.298870846763567,0.433243969927,0.42860660593,0.416099330085,0.413455433982,2015,0.4237213403880071,0.6072454844006568,0.5765911361434641,0.58016191663293,0.416099330085
64,Suspicious Tit For Tat,2.21557045551,0.4952943501794076,50.0,0.3903940886699507,0.2427489407853392,0.2525454093940684,0.2448686371100163,0.2598370127105759,0.600403261487,0.397491839076,0.60245489335,0.396327551068,2015,0.4952943501794076,0.3903940886699507,0.3985664633118626,0.6030985892932849,0.60245489335
34,Desperate,2.25297999149,0.4564683046483813,66.0,0.5064655172413793,0.2194158101725151,0.2370524944758661,0.2634758458513248,0.280055849500294,0.398979697016,0.399218989617,0.399401833651,0.601803948476,2015,0.4564683046483813,0.5064655172413793,0.6007899763556891,0.49106492591027484,0.399401833651
55,Naive Prober: 0.1,2.22435078757,0.488271351537635,54.0,0.6065270935960592,0.2392545460074195,0.2490168055302153,0.2488242210464434,0.2629044274159217,0.57985361955,0.397240964204,0.580326130852,0.398530357473,2015,0.488271351537635,0.6065270935960592,0.41990549257576304,0.6020968495507656,0.580326130852
7,Retaliate: 0.1,2.32178586633,0.4070653165480751,90.0,0.5966748768472906,0.1962739970402805,0.2107913195077945,0.2852442275334994,0.3076904559184253,0.414050319867,0.39836677507,0.403168337856,0.404515190038,2015,0.4070653165480751,0.5966748768472906,0.5923960042685167,0.597984478350384,0.403168337856
43,Cycler DDC,2.24404001703,0.4653892740578564,63.0,0.395628078817734,0.2243343165278031,0.2410549575300533,0.2592415212147012,0.2753692047274422,0.455726252428,0.455732522475,0.473613698757,0.47691468412,2015,0.4653892740578564,0.395628078817734,0.5346844165197618,0.532972663236889,0.473613698757
70,Calculator,2.21056832695,0.4964751971456952,49.0,0.6031403940886699,0.2430251474791705,0.2534500496665247,0.2445088082061262,0.2590159946481785,0.596651952144,0.399117203426,0.593951078189,0.400852506301,2015,0.4964751971456952,0.6031403940886699,0.4047025944760888,0.6000057214874253,0.593951078189
77,Slow Tit For Two Tats 2,2.2079608344,0.5000050680127308,48.0,0.5954433497536946,0.246344695817876,0.2536603721948549,0.2417277362200733,0.2582671957671957,0.59969859119,0.507104437841,0.492351472063,0.400785487539,2015,0.5000050680127308,0.5954433497536946,0.4534672391109801,0.5465334181172573,0.492351472063
27,Forgetful Fool Me Once: 0.05,2.27783099191,0.4434359099110057,75.0,0.6126847290640394,0.214854598714752,0.2285813111962537,0.2685109164994222,0.2880531735895721,0.468528715248,0.43894937855,0.439036352333,0.424714094608,2015,0.4434359099110057,0.6126847290640394,0.5478543761120267,0.5689876036631437,0.439036352333
19,Adaptive,2.30012771392,0.4253088953759452,80.5,0.6107348111658456,0.2063580753714853,0.2189508200044599,0.2764841675282289,0.2982069370958259,0.437180980319,0.432758093195,0.413726403453,0.414775006866,2015,0.4253088953759452,0.6107348111658456,0.576249532969519,0.5776114333567618,0.413726403453
93,GTFT: 0.33,2.17326521924,0.5334514180299621,33.0,0.6001642036124795,0.2629056944191044,0.2705457236108577,0.2282164142796327,0.2383321676904051,0.60276266382,0.465400733294,0.601493873722,0.465655840919,2015,0.5334514180299621,0.6001642036124795,0.3978269221943748,0.5344797874472232,0.601493873722
98,Hopeless,2.15224563644,0.5464812787609723,32.0,0.4950738916256157,0.266396288187476,0.2800849905734963,0.225126193516998,0.2283925277220297,0.398959294927,0.600152738969,0.600830538042,0.601839395973,2015,0.5464812787609723,0.4950738916256157,0.5085800217174237,0.39908966636322607,0.600830538042
25,Math Constant Hunter,2.2858663261,0.4435423381783535,74.0,0.5948275862068966,0.2159733625250866,0.2275689756532667,0.2700325873218594,0.2864250744997871,0.450169376985,0.454383549089,0.429919185709,0.436037670378,2015,0.4435423381783535,0.5948275862068966,0.5610819493531712,0.5558397592839228,0.429919185709
8,NMWE Deterministic: 126 players,2.32167943806,0.4068524600133795,89.0,0.5985221674876847,0.1960522714833059,0.2108001885300736,0.2852581645685094,0.3078893754181109,0.410600815724,0.403136013236,0.404068235827,0.401808510475,2015,0.4068524600133795,0.5985221674876847,0.5932708471607722,0.5976519802467277,0.404068235827
96,Cycler CCD,2.16544274159,0.5337973098988424,35.0,0.5990353037766831,0.2619782480893591,0.2718190618094833,0.2292363518417157,0.2369663382594418,0.52433358389,0.524740325922,0.541835150403,0.543608405109,2015,0.5337973098988424,0.5990353037766831,0.4674989160814622,0.4664718833231417,0.541835150403
49,EvolvedLookerUp2_2_2,2.23015112814,0.4822657564515802,56.0,0.5984195402298851,0.2348833850270632,0.2473823714245169,0.2516483711407085,0.2660858724077115,0.47864039912,0.46607022332,0.448812256919,0.526932774149,2015,0.4822657564515802,0.5984195402298851,0.5367875833372164,0.502390017154804,0.448812256919
13,NMWE Memory One: 30 players,2.30826947637,0.4152184820288268,85.0,0.5977011494252874,0.2000458655152141,0.2151726165136126,0.281150540250157,0.3036309777210161,0.414503503676,0.416000137308,0.40731937856,0.415752741814,2015,0.4152184820288268,0.5977011494252874,0.5896939937146454,0.5841446514647876,0.40731937856
107,Arrogant QLearner,2.09823329076,0.5916790832978572,16.0,0.5934934318555009,0.2932592896673356,0.2984197936305215,0.2022403150276713,0.2060806016744713,0.590851313552,0.592632370066,0.591990859294,0.590987522663,2015,0.5916790832978572,0.5934934318555009,0.4086835759056972,0.40803952463542636,0.591990859294
3,Forgiver,2.32540442742,0.4034657605059903,90.0,0.5878489326765188,0.1940301344036976,0.2094356261022928,0.2867304222668208,0.3098038172271889,0.408014179084,0.397672955003,0.402644931666,0.398184172138,2015,0.4034657605059903,0.5878489326765188,0.5951880939770017,0.6020220276839096,0.402644931666
17,Evolved ANN 5 Noise 05,2.30470412942,0.4239468669545297,83.0,0.6007799671592775,0.2060058484866913,0.2179410184678383,0.2774420219343591,0.2986111111111111,0.431383481564,0.423126527473,0.420185443599,0.416024792405,2015,0.4239468669545297,0.6007799671592775,0.5750428706547024,0.5809788800513108,0.420185443599
38,Thumper,2.24686036611,0.4664738287822579,65.0,0.5948275862068966,0.2277754971720489,0.238698331610209,0.2576450972044841,0.2758810740132579,0.543913820258,0.396655366884,0.525608881211,0.400943922778,2015,0.4664738287822579,0.5948275862068966,0.4658018322188873,0.6010454128342066,0.525608881211
90,"ZD-GTFT-2: 0.25, 0.5",2.18518518519,0.5180953394554927,39.0,0.6007799671592775,0.2545333373877435,0.2635620020677492,0.2352077378418374,0.2466969227026698,0.599723894262,0.424834756207,0.601842427322,0.449578608543,2015,0.5180953394554927,0.6007799671592775,0.3992586387665965,0.5632022345622512,0.601842427322
6,Retaliate 3: 0.05,2.32322264794,0.407079253583085,89.0,0.6021141215106732,0.1964349064444849,0.2106443471386,0.2849996959192361,0.3079210504976788,0.411044015807,0.397430801714,0.406915150996,0.403637522086,2015,0.407079253583085,0.6021141215106732,0.5914001899269651,0.5988836846250363,0.406915150996
88,ShortMem,2.19497658578,0.5103919601046037,42.0,0.6077586206896551,0.2523224168339111,0.2580695432706927,0.2375428247075756,0.2520652151878205,0.583727063239,0.448738590709,0.575879260364,0.433776441753,2015,0.5103919601046037,0.6077586206896551,0.4200784512261815,0.5586544309068229,0.575879260364
100,Eatherley,2.14974457216,0.5474518031989296,26.0,0.597188013136289,0.2698260658030773,0.2776257373958523,0.2214658213221431,0.2310823754789272,0.603117306038,0.494292123226,0.602093306624,0.493156762201,2015,0.5474518031989296,0.597188013136289,0.3973442950533226,0.5062236183476906,0.602093306624
114,Fool Me Forever,2.08790974883,0.5956777453424963,15.0,0.4018883415435139,0.294123385837945,0.3015543595045512,0.2000648705629548,0.2042573840945489,0.596898469837,0.602709577425,0.590629946547,0.600007246972,2015,0.5956777453424963,0.4018883415435139,0.4056392499173467,0.39838168025391685,0.590629946547
54,Hard Go By Majority,2.22557471264,0.485548561697987,55.0,0.4010673234811165,0.2399412617324494,0.2456072999655375,0.2474051774818057,0.2670462608202071,0.517802189089,0.487199629104,0.487310007111,0.457202875877,2015,0.485548561697987,0.4010673234811165,0.4976774021977192,0.5284259734447059,0.487310007111
50,PSO Gambler Mem1,2.2297786292,0.4809936852561373,58.0,0.5991379310344828,0.2365140181232136,0.2444796671329238,0.2508438241196862,0.2681624906241764,0.60236384015,0.506109088302,0.397261990623,0.423752143459,2015,0.4809936852561373,0.5991379310344828,0.503202394369996,0.5369717296040474,0.397261990623
78,Resurrection,2.2076415496,0.4954691966186219,49.0,0.6025246305418719,0.2427350037503294,0.2527341928682925,0.2444150499706054,0.2601157534107726,0.601629827172,0.397853609939,0.588193464545,0.398481774591,2015,0.4954691966186219,0.6025246305418719,0.405111523296541,0.60182778707994,0.588193464545
46,SolutionB5,2.23781396339,0.474488890916094,61.0,0.3909072249589491,0.2318653834458431,0.2426235074702507,0.2542533296843642,0.2712577793995419,0.563404298528,0.400018374979,0.550280372587,0.397734222285,2015,0.474488890916094,0.3909072249589491,0.4434598722576584,0.6011873396547396,0.550280372587
81,SelfSteem,2.20514048531,0.5001013602546169,47.0,0.5010262725779967,0.2443415637860082,0.2557597964686087,0.243145512781528,0.2567531269638549,0.545860308475,0.465180346713,0.537229325847,0.456199541502,2015,0.5001013602546169,0.5010262725779967,0.4584445947681176,0.5393187589976122,0.537229325847
61,"ZD-SET-2: 0.25, 0.0, 2",2.2195083014,0.4885640292728415,53.0,0.6063218390804598,0.2389415962212897,0.2496224330515517,0.2481235682864036,0.2633124024407549,0.552583275272,0.449857109475,0.502036949389,0.449078444204,2015,0.4885640292728415,0.6063218390804598,0.4731663279757175,0.5505426142501539,0.502036949389
113,Opposite Grudger,2.08966581524,0.5965165014494517,16.0,0.4041461412151067,0.2951483914127591,0.3013681100366924,0.2003132031867664,0.2031702953637818,0.601094072732,0.598841318061,0.602022153779,0.59324261722,2015,0.5965165014494517,0.4041461412151067,0.3985307076962554,0.40341319753453037,0.602022153779
79,Doubler,2.20753512133,0.5022337266111212,47.0,0.604371921182266,0.247188519937562,0.2550452066735592,0.2421572502990128,0.255609023089866,0.600135461513,0.407839260223,0.600052561004,0.405492199088,2015,0.5022337266111212,0.604371921182266,0.3999055625655327,0.5933355660466806,0.600052561004
91,Meta Minority: 173 players,2.18507875692,0.5168220012568672,45.0,0.4055829228243021,0.2506030935149709,0.2662189077418961,0.2371424517018386,0.2460355470412942,0.437570879628,0.600278382578,0.426722128584,0.603205248644,2015,0.5168220012568672,0.4055829228243021,0.5677037957549057,0.3983158451794341,0.426722128584
41,Prober,2.24521072797,0.4730039631859555,59.0,0.4074302134646962,0.2310557684120902,0.2419481947738652,0.2558472196882158,0.2711488171258286,0.556241153129,0.404079445932,0.541391524665,0.403231961904,2015,0.4730039631859555,0.4074302134646962,0.4515617074998502,0.5963684114641568,0.541391524665
58,Hard Go By Majority: 40,2.22046615581,0.482156794177867,57.0,0.3988095238095238,0.2373755802874576,0.2447812138904093,0.2483085507510795,0.2695346550710535,0.515656283008,0.480431647457,0.486433003271,0.453076802466,2015,0.482156794177867,0.3988095238095238,0.4992842715128395,0.5339040539166703,0.486433003271
48,Hard Go By Majority: 20,2.23297147722,0.4774676153986499,61.0,0.3947044334975369,0.2348808510206977,0.2425867643779521,0.2513050132781933,0.2712273713231568,0.513595554451,0.471774151495,0.486509557064,0.445506998181,2015,0.4774676153986499,0.3947044334975369,0.5004049491276242,0.5420915062408993,0.486509557064
108,Cautious QLearner,2.09514687101,0.5908644002513734,16.5,0.59061986863711,0.2924192665571976,0.2984451336941759,0.2020540655598126,0.2070815341888137,0.590887457633,0.590285754359,0.590702170283,0.591805585415,2015,0.5908644002513734,0.59061986863711,0.40918825537300585,0.4090916692928475,0.590702170283
57,Soft Grudger,2.22051936994,0.4864836100468284,54.0,0.6111453201970444,0.2376175778953557,0.2488660321514727,0.2493893044659328,0.2641270854872387,0.531571548111,0.457497475196,0.499241464149,0.454806387503,2015,0.4864836100468284,0.6111453201970444,0.4849842285004421,0.5438880972896787,0.499241464149
75,Tester,2.2084397616,0.4987367978268361,48.0,0.396243842364532,0.2436662510896227,0.2550705467372134,0.2440514200571672,0.2572117821159965,0.599539201045,0.404202883595,0.602753816458,0.403807343695,2015,0.4987367978268361,0.396243842364532,0.3988522218972207,0.5959957129929494,0.602753816458
32,Once Bitten,2.26463388676,0.4562947252123497,71.0,0.6012931034482759,0.2237172859778223,0.2325774392345273,0.2620149911816579,0.2816902836059924,0.488709727805,0.449492798753,0.455956936422,0.429882312638,2015,0.4562947252123497,0.6012931034482759,0.5289578696533707,0.5612488502948421,0.455956936422
109,Alternator Hunter,2.09493401447,0.59460966165947,16.0,0.5913382594417077,0.2944806807354699,0.300128980924,0.20114182326826,0.2042485150722699,0.595212681478,0.597277956014,0.593189363157,0.591399148495,2015,0.59460966165947,0.5913382594417077,0.4056084554414304,0.40510267697554225,0.593189363157
