Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Sneaky Tit For Tat,3.64414650588,0.1094788535625079,70.0,0.0187121629058888,0.0498545948357556,0.0596242587267522,0.6532550891807484,0.2372660572567436,0.113755565773,0.463215542939,0.0188770432754,0.277393754086,15202,0.1094788535625079,0.0187121629058888,0.9743955137590697,0.6852877959034746,0.0188770432754
11,Tit For 2 Tats,3.52475470002,0.2226441269665519,63.0,0.0165107319757842,0.0405831838031998,0.1820609431633521,0.6584004454966733,0.1189554275367746,0.0202515715191,0.835066795266,0.0180060518232,0.252179117258,15202,0.2226441269665519,0.0165107319757842,0.9818635726791024,0.39527832776531113,0.0180060518232
12,ShortMem,3.52288218111,0.2564764730210732,59.0,0.0159603742432581,0.062268581086582,0.1942078919344911,0.6510569148052743,0.0924666121736525,0.263614036678,0.928770749643,0.0338918702139,0.234972609147,15202,0.2564764730210732,0.0159603742432581,0.9460549094368534,0.29501323764818965,0.0338918702139
13,GTFT: 0.33,3.48213616958,0.2117509517280907,63.0,0.0154100165107319,0.0707942411087917,0.140956710619299,0.6243564233911806,0.1638926248807287,0.0178703138019,0.668190967873,0.0175775584694,0.657036435512,15202,0.2117509517280907,0.0154100165107319,0.9823926272865039,0.3378059144392502,0.0175775584694
14,Firm But Fair,3.40304097071,0.2501294480465557,61.0,0.0159603742432581,0.0482002650835468,0.2019291829630087,0.6261996333119486,0.1236709186414956,0.0209414624118,0.984524540456,0.0172331959753,0.33224785938,15202,0.2501294480465557,0.0159603742432581,0.9825017692498356,0.2632261695701261,0.0172331959753
15,VeryBad,3.15781589394,0.3550067899164042,53.0,0.0159603742432581,0.0815115623972149,0.2734952275191892,0.5633285896187551,0.0816646204648405,0.449261880238,0.934436736858,0.144453619802,0.285224203536,15202,0.3550067899164042,0.0159603742432581,0.8170168353766343,0.2148416667557519,0.144453619802
16,Willing,3.1573664894,0.2495269854399442,58.0,0.5085305448541552,0.1124976797048259,0.1370293057351183,0.5109957567093166,0.2394772578507391,0.0181491361134,0.019065371424,0.0167804132475,0.984006260062,15202,0.2495269854399442,0.5085305448541552,0.9829726264196722,0.36718331492489403,0.0167804132475
17,Cycler CCCDCD,3.09444985394,0.3361578517160414,68.0,0.0187121629058888,0.2506700361151908,0.0854878156008505,0.4225770419411671,0.2412651063427914,0.0276258685719,0.0586614735135,0.501515520734,0.446532242036,15202,0.3361578517160414,0.0187121629058888,0.6749277793469026,0.6549457326342027,0.501515520734
18,Cycler CCD,3.09392554865,0.3366528480198519,67.0,0.0176114474408365,0.248103871066489,0.0885489769533628,0.4188743393264794,0.2444728126536686,0.0322857656264,0.0453990495524,0.569181886727,0.383894338604,15202,0.3366528480198519,0.0176114474408365,0.6305337920313201,0.706110016920066,0.569181886727
19,Grofman,3.04853569021,0.3458265624134977,67.0,0.0181618051733626,0.2628039586678086,0.0830226037456891,0.4011945042384058,0.2529789333480963,0.0173834318393,0.732743125441,0.681135108823,0.0678305424472,15202,0.3458265624134977,0.0181618051733626,0.5815711744419224,0.767876239191693,0.681135108823
20,Once Bitten,2.98876488653,0.4032689295379275,49.0,0.0170610897083104,0.0839279259329215,0.3193410036050059,0.5342573264337795,0.0624737440282929,0.62794428868,0.907280452341,0.0811854484894,0.338549975065,15202,0.4032689295379275,0.0170610897083104,0.844583833021272,0.18577703817938704,0.0811854484894
21,Forgetful Fool Me Once: 0.05,2.98007639877,0.4427969896408997,48.0,0.0198128783709411,0.1464212092889964,0.2963757803519035,0.4920947136348685,0.0651082967242317,0.813431397861,0.902623638957,0.0449457761004,0.391908108553,15202,0.4427969896408997,0.0198128783709411,0.7788290272840878,0.18936331262375677,0.0449457761004
22,Dynamic Two Tits For Tat,2.85941128005,0.3977392997756234,50.0,0.0159603742432581,0.0693678701807061,0.328371429594917,0.5072246664473921,0.0950360337769846,0.443878715482,0.787469679835,0.184566034976,0.573818195653,15202,0.3977392997756234,0.0159603742432581,0.7842369459596458,0.26048552035330846,0.184566034976
23,PSO Gambler 2_2_2 Noise 05,2.82975058048,0.4667033571821684,47.0,0.0115575123830489,0.1922116239460974,0.2744917332360709,0.4290836380925706,0.1042130047252608,0.706819812633,0.578769552917,0.245041413299,0.444979912315,15202,0.4667033571821684,0.0115575123830489,0.6120970819343768,0.4580470460072807,0.245041413299
24,Meta Majority Memory One: 30 players,2.82750355779,0.3937369941349451,49.0,0.0236653824986241,0.0956059308372927,0.2981310632976524,0.4843962184887633,0.1218667873762916,0.105723626928,0.894727321265,0.0271347811256,0.844679228955,15202,0.3937369941349451,0.0236653824986241,0.9599108535067934,0.11979465834595464,0.0271347811256
25,Tullock: 11,2.76795745637,0.452475470002247,45.0,0.0148596587782058,0.1408752967535407,0.3116001732487064,0.4527685599189767,0.094755970078776,0.428124871296,0.695602656742,0.210317987923,0.338702148434,15202,0.452475470002247,0.0148596587782058,0.7379951143095028,0.38762102386833225,0.210317987923
26,Soft Go By Majority: 20,2.73971987117,0.437299925424899,46.0,0.0137589433131535,0.0761382472571668,0.3611616781677321,0.4849954245407443,0.0777046500343566,0.53126720865,0.910463786704,0.108340023079,0.485970133368,15202,0.437299925424899,0.0137589433131535,0.8342744799437675,0.16469607098982247,0.108340023079
27,Knowledgeable Worse and Worse,2.68406860909,0.5024994056787799,51.0,0.0198128783709411,0.2937282014374432,0.2087712042413367,0.3247794498376606,0.1727211444835593,0.61179413027,0.67040558391,0.34020569892,0.353753714215,15202,0.5024994056787799,0.0198128783709411,0.5308174302083252,0.4729589514978108,0.34020569892
28,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.60961725713,0.4005757588586427,47.0,0.9867914144193726,0.1088307991910717,0.2917449596675708,0.4215805362242855,0.1778437049170718,0.667540149524,0.80897208373,0.0866019851415,0.25175496537,15202,0.4005757588586427,0.9867914144193726,0.7942000255077785,0.40205847183081195,0.0866019851415
29,Contrite Tit For Tat,2.5838513969,0.4529737228606878,46.0,0.0148596587782058,0.1104493068423469,0.342524416018341,0.4219387572336219,0.1250875199056902,0.0184764232799,0.861392258755,0.0164135715779,0.98467090448,15202,0.4529737228606878,0.0148596587782058,0.9831584689016326,0.10563035365843136,0.0164135715779
30,Win-Stay Lose-Shift: C,2.55374129279,0.4983635812982581,51.0,0.0192625206384149,0.2928847537881872,0.2054788275100708,0.2961054863175857,0.2055309323841561,0.0164047403272,0.984223161304,0.983403297768,0.0181439543199,15202,0.4983635812982581,0.0192625206384149,0.49745209698135845,0.4988776784898951,0.983403297768
31,Evolved HMM 5,2.54123286645,0.6201587244726824,35.0,0.0126582278481012,0.3513724749489536,0.2687862495237288,0.2719841861707151,0.1078570893566025,0.930353505467,0.833477211578,0.110460174718,0.561392645394,15202,0.6201587244726824,0.0126582278481012,0.42738394119798995,0.24443801043203037,0.110460174718
32,Forgiving Tit For Tat,2.50250917534,0.4707610242515623,42.0,0.0187121629058888,0.1117747245768921,0.3589862996746702,0.4110065033395966,0.1182324724088408,0.0189117269506,0.961548553436,0.0165391974238,0.824621507801,15202,0.4707610242515623,0.0187121629058888,0.9829535371652641,0.07237555871571393,0.0165391974238
33,Soft Go By Majority,2.49314658078,0.5065049678740886,40.0,0.0225646670335718,0.1008945755569522,0.4056103923171363,0.4181448710892849,0.0753501610366264,0.559129092441,0.944502427434,0.175302075758,0.559613627007,15202,0.5065049678740886,0.0225646670335718,0.7500869015427617,0.11579655736036598,0.175302075758
34,Raider,2.4876039248,0.5691447961885284,40.0,0.984039625756742,0.2430041065153889,0.3261406896731396,0.3338684938109179,0.0969867100005535,0.264064905906,0.839282703099,0.201020392318,0.868792535774,15202,0.5691447961885284,0.984039625756742,0.7724224862543512,0.15395323107585554,0.201020392318
35,Adaptive Tit For Tat: 0.5,2.48281027638,0.4753788187173734,41.0,0.0154100165107319,0.1153862436619305,0.3599925750554428,0.4056462144180701,0.1189749668645566,0.018460192284,0.969826238248,0.0156944328375,0.931058354243,15202,0.4753788187173734,0.0154100165107319,0.9836930705925547,0.03980365795835768,0.0156944328375
36,"DoubleCrosser: ('D', 'D')",2.46827952962,0.6300814464313046,34.0,0.0159603742432581,0.2474395339219013,0.3826419125094032,0.3408244945013075,0.0290940590673879,0.881654243293,0.961949687467,0.220395496092,0.354632958129,15202,0.6300814464313046,0.0159603742432581,0.5014614451733543,0.08096448573070701,0.220395496092
37,Prober,2.44116545577,0.5240187186760151,39.0,0.984589983489268,0.1678786477482552,0.3561400709277598,0.368218632051662,0.1077626492723228,0.172071102649,0.860433163039,0.0548797449383,0.884208849905,15202,0.5240187186760151,0.984589983489268,0.9084218284858422,0.13404384497715416,0.0548797449383
38,Tester,2.42341397648,0.4888121065674937,40.0,0.9862410566868464,0.1204632123306184,0.3683488942368753,0.3895653476534896,0.1216225457790167,0.0347283739069,0.860110344717,0.0191777184276,0.966097196937,15202,0.4888121065674937,0.9862410566868464,0.9771493854645006,0.11358120190522203,0.0191777184276
39,ALLCorALLD,2.41921953412,0.4998257743272772,45.0,0.3990093560814529,0.3308073324584057,0.1690184418688715,0.2374875029716061,0.2626867227011166,0.0168065206575,0.0170032795641,0.98550494942,0.984757220446,15202,0.4998257743272772,0.3990093560814529,0.5783793641389903,0.39413160605957454,0.98550494942
40,ThueMorse,2.39922103213,0.4972596092785754,44.0,0.9873417721518988,0.2911522667248504,0.206107342553725,0.2553594747828693,0.2473809159385552,0.388398057622,0.26076594624,0.697750174136,0.581111952143,15202,0.4972596092785754,0.9873417721518988,0.4670561110696928,0.5644831382213763,0.697750174136
41,Worse and Worse 3,2.39659950566,0.5180429409293555,40.0,0.0181618051733626,0.1383677496881849,0.3796751912411706,0.3762395261061701,0.1057175329644742,0.503504232724,0.706223661307,0.376879781085,0.586302526392,15202,0.5180429409293555,0.0181618051733626,0.5890734005878717,0.3198949142325512,0.376879781085
42,SelfSteem,2.37682570594,0.4940356201945465,44.0,0.4865162355531095,0.2030657205289948,0.2909698996655518,0.3128181246804505,0.1931462551250027,0.394346327923,0.761136496386,0.247022081016,0.608494470717,15202,0.4940356201945465,0.4865162355531095,0.6949871432941438,0.29976259847154907,0.247022081016
43,Win-Shift Lose-Stay: D,2.35585349412,0.4997932087809739,40.0,0.9851403412217942,0.2648490749756572,0.2349441338053166,0.2681023730513591,0.2321044181676669,0.982289643319,0.0171369847422,0.0160032809043,0.98346947787,15202,0.4997932087809739,0.9851403412217942,0.503802791122447,0.5026344820004844,0.0160032809043
44,Winner12,2.30874091828,0.6116200382319513,43.0,0.0115575123830489,0.2896444819310066,0.3219755563009447,0.2641326329569841,0.1242473288110644,0.0163902473627,0.981072226647,0.964818213318,0.298277847991,15202,0.6116200382319513,0.0115575123830489,0.5312422403603083,0.20904661419623333,0.964818213318
45,Evolved FSM 16,2.27166504382,0.6257730246553751,35.0,0.0176114474408365,0.380502356117275,0.2452706685381001,0.1862065372077649,0.1880204381368599,0.686106740008,0.63667327957,0.624361043956,0.524915472687,15202,0.6257730246553751,0.0176114474408365,0.33418136978654955,0.41182241187542656,0.624361043956
46,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.26642199086,0.5423042729253305,34.0,0.0137589433131535,0.2828838745184369,0.2594203984068934,0.2421606588661328,0.2155350682085368,0.136603216129,0.561848410452,0.623369920259,0.984761089103,15202,0.5423042729253305,0.0137589433131535,0.6388905976502619,0.24623356891996467,0.623369920259
47,Stalker: D,2.17024941952,0.6503632686690135,47.0,0.0148596587782058,0.3969968053199076,0.2533664633491059,0.1588026299935194,0.1908341013374669,0.899463761675,0.51596507421,0.464939491935,0.312597282897,15202,0.6503632686690135,0.0148596587782058,0.22468821194442776,0.5714042647362163,0.464939491935
48,EvolvedLookerUp2_2_2,2.13871620103,0.6520794729591987,36.0,0.0137589433131535,0.2764261266864881,0.3756533462727106,0.2416558928984312,0.10626463414237,0.506991197629,0.803212385074,0.749270807291,0.348317194475,15202,0.6520794729591987,0.0137589433131535,0.37999909890578004,0.2970936274978724,0.749270807291
49,Average Copier,2.12470975957,0.5836755429490708,34.0,0.4865162355531095,0.1439820498708776,0.4396934930781931,0.3139025573723512,0.102421899678578,0.547512925452,0.810934738059,0.3726990891,0.607555580095,15202,0.5836755429490708,0.4865162355531095,0.5723306102924002,0.2274897007081324,0.3726990891
50,Joss: 0.9,2.0259905625,0.5999876250924048,30.0,0.0198128783709411,0.1407092124673936,0.4592784126250109,0.2961510780824104,0.1038612968251848,0.113995758175,0.984924269521,0.119761671538,0.982986435448,15202,0.5999876250924048,0.0198128783709411,0.8820954831313839,0.015433130173030305,0.119761671538
51,Naive Prober: 0.1,2.01131001423,0.5949008867598259,29.0,0.0165107319757842,0.1422039710427162,0.4526969157171096,0.3002901590175627,0.1048089542226115,0.11426836192,0.984592002257,0.118252237825,0.984942202247,15202,0.5949008867598259,0.0165107319757842,0.8830280570655904,0.01534216149498944,0.118252237825
52,Meta Hunter: 6 players,2.00891319002,0.7719369661285753,29.0,0.0231150247660979,0.3829415155353939,0.3889954505931815,0.1578517160414624,0.0702113178299622,0.869760424162,0.930750465096,0.335120515966,0.305993571009,15202,0.7719369661285753,0.0231150247660979,0.28629520310040346,0.16477296328862312,0.335120515966
53,Math Constant Hunter,1.99782787806,0.6741426305796993,33.0,0.0137589433131535,0.2771816473607253,0.3969609832189739,0.2096732698739387,0.116184099546362,0.756923921231,0.9269136622,0.260115365706,0.454354398881,15202,0.6741426305796993,0.0137589433131535,0.4570360710598168,0.18008117090866693,0.260115365706
54,Fortress3,1.97430904052,0.7519189248159233,15.0,0.9818381948266374,0.4303374116252487,0.3215815131906744,0.1087949770901381,0.1392860980939385,0.975900918439,0.640251440315,0.249682892379,0.972078615372,15202,0.7519189248159233,0.9818381948266374,0.17064726742662897,0.2594618150244365,0.249682892379
55,PSO Gambler 2_2_2,1.95258782114,0.7170998427084113,20.0,0.0110071546505228,0.3359201232280272,0.3811797194803841,0.1656251119440653,0.1172750453475232,0.679414276421,0.707869591989,0.812830117869,0.672598571041,15202,0.7170998427084113,0.0110071546505228,0.2765278557630399,0.3004288753404441,0.812830117869
56,Meta Hunter Aggressive: 7 players,1.89409033031,0.7844030572534869,25.0,0.0159603742432581,0.3751909155152031,0.4092121417382838,0.1398169164986827,0.0757800262478303,0.879544632098,0.929953104053,0.357117994606,0.288493131765,15202,0.7844030572534869,0.0159603742432581,0.2622863790252194,0.17027501661699992,0.357117994606
57,Thumper,1.88248071306,0.6408964643586379,26.0,0.0126582278481012,0.1143376330709636,0.5265588312876741,0.2940375741273248,0.0650659615140373,0.486940445802,0.986400155374,0.080873856722,0.983350658156,15202,0.6408964643586379,0.0126582278481012,0.805434881305617,0.013935223519916684,0.080873856722
58,"Feld: 1.0, 0.5, 200",1.87394202681,0.6533137071640945,26.0,0.0143093010456796,0.1732356801151518,0.4800780270489427,0.2517251598154185,0.0949611330204869,0.225640128941,0.983074962178,0.203996700517,0.986401480909,15202,0.6533137071640945,0.0143093010456796,0.7871803358337661,0.01637570134260011,0.203996700517
59,Spiteful Tit For Tat,1.87229421017,0.7442334558883392,20.0,0.0187121629058888,0.2489538318250058,0.4952796240633334,0.2116988468540054,0.0440676972576553,0.709700976986,0.985745902642,0.388071337561,0.98543445873,15202,0.7442334558883392,0.0187121629058888,0.438108049058516,0.014279544070135571,0.388071337561
60,Hard Go By Majority: 5,1.72668713954,0.6504805046357055,27.0,0.9851403412217942,0.0842145027403907,0.5662660018953148,0.282864335190655,0.0666551601736395,0.659548728723,0.972889249437,0.23739847627,0.617538708001,15202,0.6504805046357055,0.9851403412217942,0.665752645727564,0.06453396956199696,0.23739847627
61,Fool Me Once,1.66878885477,0.8591051639186773,17.0,0.0192625206384149,0.3471910588036069,0.5119141051150703,0.1212447854418981,0.0196500506394244,0.963440152331,0.981477941896,0.42927014552,0.667850239003,15202,0.8591051639186773,0.0192625206384149,0.1748185412786072,0.030115767305528833,0.42927014552
62,Two Tits For Tat,1.6449704142,0.7085253343667467,22.0,0.0121078701155751,0.1198998283795709,0.5886255059871756,0.2539168210816321,0.0375578445516212,0.751914893209,0.986313972055,0.265794930532,0.984972031339,15202,0.7085253343667467,0.0121078701155751,0.5782845127435597,0.013766516192995777,0.265794930532
63,Adaptive,1.61411130252,0.7743142510087178,23.0,0.0143093010456796,0.2663829122065436,0.5079313388021742,0.1480755390412052,0.077610209950077,0.591345311763,0.975151000809,0.695275617837,0.401327054645,15202,0.7743142510087178,0.0143093010456796,0.3715230142458098,0.10090610740316683,0.695275617837
64,SolutionB5,1.60115347165,0.7184610825438902,21.0,0.988442487616951,0.1608510028559984,0.5576100796878919,0.2085920937366683,0.0729468237194413,0.450827784298,0.984235120127,0.0695857200052,0.98407744072,15202,0.7184610825438902,0.988442487616951,0.764426151002907,0.015783121227340057,0.0695857200052
65,Hard Go By Majority: 40,1.52977305071,0.7134525015224393,22.0,0.9807374793615852,0.1076389001963702,0.6058136013260691,0.2341983827949705,0.0523491156825901,0.807215903289,0.967232634306,0.356191788356,0.635930410895,15202,0.7134525015224393,0.9807374793615852,0.5017881860089988,0.059118567260182824,0.356191788356
66,Davis: 10,1.46947794173,0.9101939929593288,22.0,0.0209135938359933,0.3839803564624697,0.526213636496859,0.0574912154438846,0.0323147915967864,0.976659954571,0.980950964113,0.285587228026,0.364855871052,15202,0.9101939929593288,0.0209135938359933,0.11333589915436532,0.05469446328990189,0.285587228026
67,TF3,1.45000374504,0.9163944729754814,16.0,0.0159603742432581,0.3704102933178755,0.5459841796576058,0.062004800161525,0.0216007268629934,0.877773160649,0.977893444923,0.807541989522,0.619150895678,15202,0.9163944729754814,0.0159603742432581,0.1322974168967557,0.03575931386489417,0.807541989522
68,Forgiver,1.43704591416,0.8291285785464694,17.0,0.0143093010456796,0.2246241121817939,0.6045044663646755,0.1501206553490537,0.0207507661044767,0.936311046793,0.979502202158,0.438179603183,0.873130416819,15202,0.8291285785464694,0.0143093010456796,0.2632376200434162,0.024028029854563124,0.438179603183
69,Revised Downing: True,1.41472548873,0.8742611691682434,18.0,0.0148596587782058,0.3749499304725586,0.4993112386956847,0.0429116203638874,0.0828272104678691,0.978704842279,0.982040732183,0.523646536022,0.340728554461,15202,0.8742611691682434,0.0148596587782058,0.06802663909909193,0.10920577248631078,0.523646536022
70,Desperate,1.30574488802,0.9065727042103996,6.0,0.5019262520638414,0.3833127627632517,0.5232599414471478,0.0159212955876941,0.0775060002019064,0.984168147602,0.984125799459,0.982418042783,0.0195949126506,15202,0.9065727042103996,0.5019262520638414,0.015901645882673725,0.14031023448545932,0.982418042783
71,Predator,1.29698149951,0.9011928759610908,14.0,0.0126582278481012,0.3195070878911528,0.5816857880699379,0.0591976500701787,0.0396094739687305,0.889633915376,0.9571172085,0.629993971275,0.976793072883,15202,0.9011928759610908,0.0126582278481012,0.15095198972218538,0.04162839494218073,0.629993971275
72,Handshake,1.24357726013,0.9127764407811824,9.0,0.0159603742432581,0.3181849267112381,0.5945915140699443,0.0514893852601824,0.0357341739586352,0.953754215367,0.974627323717,0.766787217223,0.840754615073,15202,0.9127764407811824,0.0159603742432581,0.072287128287737,0.032962134796043305,0.766787217223
73,Evolved ANN,1.2408808329,0.9512786861756,12.0,0.0159603742432581,0.3547234696635651,0.5965552165120346,0.0298854018425586,0.0188359119818414,0.949009040186,0.983786926407,0.515819189953,0.864274176962,15202,0.9512786861756,0.0159603742432581,0.08465126696613201,0.019871123774456677,0.515819189953
74,NMWE Stochastic: 47 players,1.23766010037,0.9295704930098054,8.0,0.0154100165107319,0.335916866673397,0.5936536263364084,0.0387204345546498,0.0317090724355446,0.944617716402,0.904562044768,0.731466822523,0.905635780279,15202,0.9295704930098054,0.0154100165107319,0.0774123783313673,0.09538351137540008,0.731466822523
75,NMWE Memory One: 30 players,1.18642798292,0.9388223647145792,7.0,0.0132085855806274,0.3299899372461923,0.6088324274683871,0.0362584792541187,0.024919156031302,0.946768868835,0.94699325935,0.648267568219,0.946623251607,15202,0.9388223647145792,0.0132085855806274,0.08278266703001172,0.0530212893800082,0.648267568219
76,NMWE Long Memory: 95 players,1.13205003371,0.9522654222285906,6.0,0.0181618051733626,0.3228711088242859,0.6293943134043044,0.0306409225167956,0.0170936552546137,0.977756389506,0.980037092623,0.679391198434,0.974705197272,15202,0.9522654222285906,0.0181618051733626,0.04810463894800857,0.02010388692403279,0.679391198434
77,Defector,1.11924200434,0.9846616276911352,2.0,0.984589983489268,0.3606373728722485,0.6240242548188867,0.0055719649724983,0.0097664073363662,0.984784149665,0.985019789639,0.991876383474,0.981611776344,15202,0.9846616276911352,0.984589983489268,0.015107940256592092,0.015032726196328818,0.991876383474
78,Meta Winner Stochastic: 47 players,1.11856789754,0.9670078450401044,6.0,0.0104567969179966,0.3469240213239197,0.6200838237161849,0.0119059637284945,0.021086191231401,0.965389970231,0.941666577503,0.940012084119,0.95985598158,15202,0.9670078450401044,0.0104567969179966,0.03545206695692115,0.05773522663036362,0.940012084119
79,MEM2,1.04943449929,0.975168770943717,6.0,0.0154100165107319,0.3285603097634764,0.6466084611802405,0.0088838810315462,0.0159473480247367,0.974115915772,0.984612346697,0.836379682405,0.980983552866,15202,0.975168770943717,0.0154100165107319,0.029510261072481548,0.015474996342377145,0.836379682405
