Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Tullock: 11,2.30549199085,0.5074635562335791,13.0,0.395330112721417,0.2620084329180439,0.2454551233155352,0.256796126790406,0.2357403169760148,0.505190379825,0.514979312915,0.497878269748,0.515779104643,106,0.5074635562335791,0.395330112721417,0.49842894369731805,0.48462886467837185,0.497878269748
11,Meta Majority: 173 players,2.29719679634,0.5058108738028646,12.0,0.3961352657004831,0.2599849563522332,0.2458259174506314,0.2560651326383592,0.2381239935587761,0.439969041963,0.577023615604,0.437522941693,0.583068061489,106,0.5058108738028646,0.3961352657004831,0.5612447181030229,0.4200022592639507,0.437522941693
12,PSO Gambler Mem1,2.29319221968,0.5126758623612171,12.0,0.4251207729468599,0.2655627595558945,0.2471131028053224,0.2519281295025002,0.2353960081362827,0.420219685581,0.500462628082,0.580328501622,0.559605553464,106,0.5126758623612171,0.4251207729468599,0.5018351459244152,0.4706840130306281,0.580328501622
13,Meta Majority Long Memory: 95 players,2.26973684211,0.5235878040511908,11.0,0.4605475040257649,0.2687198067632851,0.2548679972879057,0.2459053733367234,0.2305068226120857,0.473485522938,0.581727656648,0.46836701939,0.582544691947,106,0.5235878040511908,0.4605475040257649,0.5289602717385289,0.4178843293821505,0.46836701939
14,Once Bitten,2.25800915332,0.5318618103229087,10.0,0.4444444444444444,0.2730528010848377,0.258809009238071,0.2420967878633782,0.226041401813713,0.529002704811,0.550980139617,0.511598144774,0.538187574253,106,0.5318618103229087,0.4444444444444444,0.4791766438083708,0.4549838635925658,0.511598144774
15,PSO Gambler 2_2_2,2.24513729977,0.5346109839816934,9.0,0.4227053140096618,0.2746313246885329,0.2599796592931604,0.2394111789134672,0.2259778371048394,0.532167510038,0.536298161722,0.549052437349,0.525007793873,106,0.5346109839816934,0.4227053140096618,0.4599684703039591,0.4689520359301533,0.549052437349
16,Evolved FSM 16 Noise 05,2.23512585812,0.5375296635308077,9.0,0.4243156199677939,0.2759026188660055,0.2616270446648021,0.2369533435036867,0.2255169929655055,0.527340360321,0.562495483448,0.511050582346,0.551350880489,106,0.5375296635308077,0.4243156199677939,0.48018595825444155,0.4426637654660049,0.511050582346
17,Meta Hunter: 6 players,2.21767734554,0.5511007288753285,6.0,0.4235104669887278,0.28118378676159,0.2699169421137384,0.2302154843630816,0.21868378676159,0.559987183329,0.55199065854,0.553838041714,0.540298693585,106,0.5511007288753285,0.4235104669887278,0.44278096221841384,0.4532423323663554,0.553838041714
18,"Stein and Rapoport: 0.05: ('D', 'D')",2.1846395881,0.5623463852868887,5.0,0.4049919484702093,0.2859670311043308,0.2763793541825579,0.2232710399186371,0.2143825747944741,0.552905641019,0.578984698676,0.54482174868,0.576820867502,106,0.5623463852868887,0.4049919484702093,0.4506386718511927,0.4219605411054754,0.54482174868
19,Evolved ANN 5,2.17920480549,0.5739628358335452,5.0,0.4162640901771336,0.2934994491058565,0.2804633867276888,0.2174919484702093,0.2085452156962454,0.572729962006,0.57820361167,0.572484659253,0.576859431354,106,0.5739628358335452,0.4162640901771336,0.4273744455710515,0.42236963463394106,0.572484659253
20,"Limited Retaliate 3: 0.05, 20",2.176201373,0.5674103737604882,5.0,0.4323671497584541,0.2884831341639122,0.278927239596576,0.2192823544368166,0.2133072718026951,0.569543760534,0.568003238871,0.569006115211,0.56617546974,106,0.5674103737604882,0.4323671497584541,0.4306884256521945,0.4327888153994543,0.569006115211
21,"EugineNier: ('D',)",2.16218535469,0.5742859564369862,4.0,0.4339774557165861,0.2913170607678617,0.2829688956691245,0.2156220866175099,0.2100919569455038,0.577015139463,0.577400886714,0.566133658667,0.578842628268,106,0.5742859564369862,0.4339774557165861,0.42761320223604465,0.42198479093028407,0.566133658667
22,Fool Me Once,2.16075514874,0.5759439359267735,4.0,0.394524959742351,0.2919844902110348,0.2839594457157386,0.2157492160352571,0.2083068480379693,0.576554151936,0.579876556697,0.574807137396,0.576692945416,106,0.5759439359267735,0.394524959742351,0.4241881998377157,0.4214706166515272,0.574807137396
23,NMWE Deterministic: 126 players,2.15732265446,0.5789155860666159,3.0,0.427536231884058,0.2923976608187135,0.2865179252479023,0.2130530129672006,0.2080314009661836,0.581477005875,0.580955798466,0.577894707527,0.578423843326,106,0.5789155860666159,0.427536231884058,0.4200329722415038,0.42010926450555425,0.577894707527
