Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Cycler CCD,2.73000683527,0.3377427526034337,28.0,0.0368421052631578,0.2156045193196896,0.1221382332837441,0.3540307989224397,0.3082264484741264,0.0722723190019,0.0768596999974,0.551363019223,0.379860865051,2293,0.3377427526034337,0.0368421052631578,0.6299707513909168,0.7061313842000296,0.551363019223
11,Meta Majority Memory One: 30 players,2.63089542037,0.4284065779421817,22.0,0.0374613003095975,0.1176349965823649,0.3107715813598167,0.4214587270314824,0.1501346950263359,0.120732369744,0.878694251552,0.0490214454051,0.823082333681,2293,0.4284065779421817,0.0374613003095975,0.9353305995733215,0.13942066411991658,0.0490214454051
12,Slow Tit For Two Tats 2,2.56015037594,0.4561859193438141,21.0,0.0414860681114551,0.1435487113505689,0.3126372079932452,0.3922077922077922,0.1516062884483937,0.0392352266182,0.804665408404,0.150685915815,0.864608437542,2293,0.4561859193438141,0.0414860681114551,0.879175789469163,0.17575921738909706,0.150685915815
13,Forgetful Fool Me Once: 0.05,2.49248120301,0.5294841381528688,19.0,0.0343653250773993,0.1721402436572714,0.3573438944955972,0.3752281773953601,0.0952876844517711,0.811496059566,0.894093589104,0.0968248309538,0.449003117054,2293,0.5294841381528688,0.0343653250773993,0.6784203700909339,0.19960654678095519,0.0968248309538
14,"Stein and Rapoport: 0.05: ('D', 'D')",2.43540669856,0.5176269550882554,16.0,0.0377708978328173,0.1492219854448956,0.3684049696433598,0.3741506171846729,0.1082224277270717,0.298252203207,0.949275623379,0.0732865663684,0.764138299802,2293,0.5176269550882554,0.0377708978328173,0.8625720956684219,0.09276142847940072,0.0732865663684
15,Contrite Tit For Tat,2.35338345865,0.4807567045957139,21.0,0.0396284829721362,0.1345462586948655,0.3462104459008485,0.3613525793092357,0.1578907160950504,0.0382547523692,0.796650959964,0.0403686699294,0.963003059658,2293,0.4807567045957139,0.0396284829721362,0.9602048738604162,0.15124550581559174,0.0403686699294
16,Soft Go By Majority,2.34928229665,0.5224156648305255,18.0,0.036532507739938,0.1117084154235857,0.4107072494069398,0.3824172731293473,0.095167062040127,0.534421841059,0.887259110951,0.143410511092,0.553388957208,2293,0.5224156648305255,0.036532507739938,0.7681924330674125,0.17554985348073418,0.143410511092
17,Soft Go By Majority: 40,2.34723171565,0.5151381126613325,18.0,0.0334365325077399,0.10407703751357,0.4110610751477624,0.3863777089783282,0.0984841783603393,0.536556920976,0.854865626993,0.154636714106,0.526513668181,2293,0.5151381126613325,0.0334365325077399,0.7643178398423203,0.2085977703283797,0.154636714106
18,Knowledgeable Worse and Worse,2.33971291866,0.5069438301636444,19.0,0.0439628482972136,0.248683205339552,0.2582606248240924,0.2750753890072775,0.217980780829078,0.610756232606,0.681775352614,0.351738797927,0.394907299273,2293,0.5069438301636444,0.0439628482972136,0.5252784260573997,0.44952722108058624,0.351738797927
19,ThueMorseInverse,2.32330827068,0.5062643239113828,19.0,0.0396284829721362,0.2805918539664669,0.2256724699449157,0.2452253628724217,0.2485103132161956,0.382080115359,0.338762869767,0.68395580243,0.649676816029,2293,0.5062643239113828,0.0396284829721362,0.4771341276637237,0.4982929557233977,0.68395580243
20,Evolved HMM 5,2.31134654819,0.5868803023601785,18.0,0.0303405572755417,0.2775240239636525,0.3093562783965261,0.2657552973342447,0.1473644003055767,0.887837457719,0.792041426233,0.116709804896,0.55917356769,2293,0.5868803023601785,0.0303405572755417,0.48937413606861674,0.2830951592663749,0.116709804896
21,Hard Prober,2.21120984279,0.6049173736480238,17.0,0.956656346749226,0.237449238068433,0.3674681355795907,0.2800651361022877,0.1150174902496884,0.314944650564,0.882748436941,0.130613796488,0.883458241373,2293,0.6049173736480238,0.956656346749226,0.7848103481592156,0.11708235610242707,0.130613796488
22,ThueMorse,2.18147641832,0.4941900205058099,18.0,0.9659442724458204,0.2509669896666801,0.2432230308391298,0.2318523581681476,0.2739576213260424,0.385021641027,0.263808290596,0.680430712727,0.582318269135,2293,0.4941900205058099,0.9659442724458204,0.4731213886484818,0.5674726443658022,0.680430712727
23,Ripoff,2.17327409433,0.5381970970206265,17.0,0.959752321981424,0.1360017691287041,0.4021953278919223,0.3205460174500423,0.1412568855293313,0.0402650837377,0.839811534318,0.0870203484959,0.944044337124,2293,0.5381970970206265,0.959752321981424,0.9269076540267873,0.13309574118709466,0.0870203484959
24,Resurrection,2.13636363636,0.5607213220216316,16.0,0.0405572755417956,0.1832334847814724,0.3774878372401593,0.2858509911141489,0.1534276868642194,0.0373337828355,0.96294276087,0.145909472671,0.962787519028,2293,0.5607213220216316,0.0405572755417956,0.896502295429247,0.03710210200486657,0.145909472671
25,Win-Shift Lose-Stay: D,2.09227614491,0.5166579550480479,15.0,0.9653250773993808,0.2465039604358489,0.2701539946121989,0.2178159301998311,0.2655261147521209,0.961491385449,0.0376792968315,0.034266800818,0.964550444847,2293,0.5166579550480479,0.9653250773993808,0.4734765956320017,0.5028888696803285,0.034266800818
26,Meta Majority: 173 players,1.97402597403,0.5918419042258052,15.0,0.0337461300309597,0.1270877729082063,0.4647541313175987,0.3019500623215793,0.1062080334526154,0.359188390618,0.962780148215,0.113150125241,0.956368458744,2293,0.5918419042258052,0.0337461300309597,0.8139694604239466,0.038412527888324284,0.113150125241
27,Adaptive Pavlov 2006,1.85577580314,0.6477423505287282,13.0,0.0402476780185758,0.1421253668931688,0.5056169836355595,0.2703429697237747,0.0819146797474971,0.647368076874,0.937698153995,0.197918703811,0.869484683721,2293,0.6477423505287282,0.0402476780185758,0.6472132702687298,0.07181228590161044,0.197918703811
28,PSO Gambler 2_2_2,1.82570061517,0.6661211853162318,10.0,0.0405572755417956,0.2594145792288208,0.406706606087411,0.1789554099151622,0.1549234047686059,0.616267684154,0.684136529386,0.74103803558,0.60143522346,2293,0.6661211853162318,0.0405572755417956,0.3327974208083634,0.33867629693241175,0.74103803558
29,Prober 3,1.77956254272,0.6816774556712637,12.0,0.960061919504644,0.2047726267540509,0.4769048289172127,0.2094567970728961,0.1088657472558401,0.362898340101,0.902169961863,0.272937468256,0.953434790679,2293,0.6816774556712637,0.960061919504644,0.682590741539929,0.08830244470023474,0.272937468256
30,Thumper,1.70915926179,0.6631297495074585,11.0,0.0300309597523219,0.1353423666117164,0.527787382895742,0.2441558441558441,0.0927144063366973,0.489909707681,0.960855537072,0.0937416043676,0.964555103856,2293,0.6631297495074585,0.0300309597523219,0.7649709609167952,0.038591679448510254,0.0937416043676
31,Hard Go By Majority,1.58133971292,0.6994129709299988,11.0,0.9603715170278638,0.1256161794861485,0.5737967914438503,0.225278436733545,0.0753085923364561,0.721308129936,0.926526497197,0.312238848707,0.64244185253,2293,0.6994129709299988,0.9603715170278638,0.5413191203301781,0.10643273442988638,0.312238848707
32,Handshake,1.3984962406,0.7937919665473845,7.0,0.0390092879256965,0.2806883518957822,0.5131036146516023,0.0909895058501869,0.1152185276024285,0.90804373746,0.896257595728,0.587944172284,0.677424607467,2293,0.7937919665473845,0.0390092879256965,0.17031901848907915,0.14387088774040221,0.587944172284
33,"DBS: 0.75, 3, 4, 3, 5",1.34176349966,0.7515138112661333,9.0,0.0461300309597523,0.2664348035865063,0.4850790076796268,0.0733464677737123,0.1751397209601544,0.834288391962,0.933786590237,0.355351511623,0.310402595727,2293,0.7515138112661333,0.0461300309597523,0.26909673082243246,0.23158178559572595,0.355351511623
34,Better and Better,1.27546138072,0.9264484741264928,4.0,0.959752321981424,0.3599614008282739,0.5664870732982188,0.0291866028708133,0.0443649230026938,0.928664535485,0.929169869012,0.91852051526,0.927168124281,2293,0.9264484741264928,0.959752321981424,0.07209627913310478,0.07097551358705774,0.91852051526
35,CollectiveStrategy,1.12337662338,0.9399099352659724,2.0,0.0393188854489164,0.3222588556953883,0.6176510795705842,0.0250170881749829,0.0350729765590446,0.962087055262,0.953008714789,0.915718549572,0.956980741156,2293,0.9399099352659724,0.0393188854489164,0.04125324231940093,0.046777855375905945,0.915718549572
36,Meta Winner Deterministic: 126 players,1.11961722488,0.951007197137228,2.0,0.034984520123839,0.3344497607655502,0.6165574363716779,0.0164327932129789,0.0325600096497929,0.963493681941,0.963551276738,0.961798446993,0.965761298684,2293,0.951007197137228,0.034984520123839,0.036585710565216166,0.03633786761279652,0.961798446993
37,NMWE Finite Memory: 78 players,1.10799726589,0.9192272124160668,3.0,0.0337461300309597,0.2951389168107434,0.6240882956053235,0.0367616903220618,0.0440110972618712,0.946519202624,0.926774640126,0.619751923466,0.928722930885,2293,0.9192272124160668,0.0337461300309597,0.08967391442860749,0.07309701607515183,0.619751923466
38,MEM2,1.02870813397,0.943283342044952,3.0,0.0284829721362229,0.2977604438904748,0.6455228981544772,0.0195086647099031,0.0372079932451449,0.955706859524,0.964051761177,0.71243633736,0.963701887478,2293,0.943283342044952,0.0284829721362229,0.05925168173341022,0.03596730650895511,0.71243633736
