Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,NMWE Memory One: 30 players,2.46826475155,0.1592656415694591,39.0,0.9477730646871686,0.0949145962732919,0.0643510452961672,0.3347788213906983,0.5059555370398424,0.572765679372,0.126061598948,0.107798809766,0.139211306516,14131,0.1592656415694591,0.9477730646871686,0.7894950725814832,0.8622724523139852,0.107798809766
11,Gradual,2.44720496894,0.572470080290865,26.0,0.9424708377518558,0.4364987312528404,0.1359713490380245,0.178036471746705,0.2494934479624299,0.921493397114,0.330763133085,0.368064359867,0.249894978204,14131,0.572470080290865,0.9424708377518558,0.23884005924896207,0.7215790650836091,0.368064359867
12,Prober,2.41294642857,0.3191206824723527,30.0,0.0617709437963944,0.2029853431298288,0.1161353393425238,0.2805304120587789,0.4003489054688683,0.815099321165,0.0931600027777,0.527504132078,0.0661866686084,14131,0.3191206824723527,0.0617709437963944,0.3517601783134143,0.9277481757776181,0.527504132078
13,EvolvedLookerUp2_2_2,2.40780279503,0.4839512952582942,23.0,0.94220572640509,0.2543482995000757,0.2296029957582185,0.2835058135131041,0.2325428912286017,0.63125885057,0.363288640547,0.315266990142,0.728186212555,14131,0.4839512952582942,0.94220572640509,0.535302169020017,0.4531019434950102,0.315266990142
14,Tit For 2 Tats,2.40527950311,0.7892838206332374,5.0,0.9459172852598092,0.6308087789728829,0.1584750416603544,0.0740347106499015,0.1366814687168611,0.942909700405,0.721570070695,0.942845791807,0.315688007774,14131,0.7892838206332374,0.9459172852598092,0.05709701236830447,0.4663863339086851,0.942845791807
15,Slow Tit For Two Tats,2.39266304348,0.7874753825178004,4.5,0.9419406150583244,0.6270735494622026,0.1604018330555976,0.0743092902590516,0.138215327223148,0.943263374365,0.721205132745,0.94251011224,0.326147896181,14131,0.7874753825178004,0.9419406150583244,0.05681643137120825,0.46164760476210254,0.94251011224
16,"Alexei: ('D',)",2.38946040373,0.5932978904711408,28.0,0.936373276776246,0.444965724890168,0.1483321655809725,0.1615096197545826,0.2451924897742766,0.936132088844,0.0592568123965,0.936664573459,0.0562136586101,14131,0.5932978904711408,0.936373276776246,0.0637261059062842,0.942639278340127,0.936664573459
17,Adaptive Tit For Tat: 0.5,2.38441381988,0.5985078018482048,26.0,0.94220572640509,0.4505377973034389,0.1479700045447659,0.1571778897136797,0.2443143084381154,0.940912604246,0.0602164535217,0.940853054942,0.0562035657433,14131,0.5985078018482048,0.94220572640509,0.05910279741983914,0.9422827692867897,0.940853054942
18,Meta Majority Memory One: 30 players,2.38208462733,0.6390201295258294,21.0,0.9406150583244964,0.484666149068323,0.1543539804575064,0.140916149068323,0.2200637214058476,0.935961775565,0.201570051165,0.865665473265,0.14450693468,14131,0.6390201295258294,0.9406150583244964,0.07987288638653581,0.8319687524391293,0.865665473265
19,"Stein and Rapoport: 0.05: ('D', 'D')",2.37829968944,0.4940089569762157,33.0,0.940880169671262,0.3823213338888047,0.1116876230874109,0.1810142402666262,0.324976802757158,0.905519181575,0.107212746123,0.665437555084,0.0606308613662,14131,0.4940089569762157,0.940880169671262,0.17162523325518014,0.927454680575175,0.665437555084
20,Hard Tit For 2 Tats,2.37140916149,0.7154929177397364,5.5,0.949628844114528,0.5683064119072868,0.1471865058324496,0.093671886835328,0.1908351954249356,0.93055494042,0.630836466188,0.583694372578,0.38858783904,14131,0.7154929177397364,0.949628844114528,0.1185268556452912,0.5059286111169321,0.583694372578
21,GTFT: 0.33,2.37034161491,0.7471595212846538,11.0,0.9427359490986216,0.5521819610665052,0.1949775602181487,0.1138487539766701,0.1389917247386759,0.942244879572,0.352815661783,0.942232540707,0.361947215742,14131,0.7471595212846538,0.9427359490986216,0.057757229586592865,0.6433839574889645,0.942232540707
22,Retaliate 3: 0.05,2.36053959627,0.1833197621572489,42.0,0.936373276776246,0.136603355552189,0.0467164066050598,0.2823672549613695,0.5343129828813816,0.72651120047,0.0588284653219,0.098830170199,0.0620086374223,14131,0.1833197621572489,0.936373276776246,0.6965174441685741,0.9382470574110503,0.098830170199
23,Meta Majority: 173 players,2.34180900621,0.5474620322678382,36.0,0.943796394485684,0.4259345174973489,0.1215275147704893,0.1521999507650355,0.3003380169671262,0.91719339588,0.0738366664818,0.755881689138,0.06207981696,14131,0.5474620322678382,0.943796394485684,0.12527359955403378,0.9345333675824063,0.755881689138
24,Suspicious Tit For Tat,2.33297748447,0.5660127253446448,28.0,0.0564687168610816,0.4160117785184062,0.1500009468262384,0.1637583320708983,0.2702289425844568,0.944093156535,0.0582742186996,0.942267083653,0.0557708142722,14131,0.5660127253446448,0.0564687168610816,0.056422624882383254,0.9433355961858338,0.942267083653
25,Aggravater,2.32676630435,0.0731825670352976,42.0,0.059119830328738,0.0352006324799272,0.0379819345553704,0.3244347447356461,0.6023826882290563,0.279071793178,0.0556529412303,0.0678013776678,0.0566027133956,14131,0.0731825670352976,0.059119830328738,0.9115197550087601,0.9434536204225741,0.0678013776678
26,Adaptive Pavlov 2011,2.3262810559,0.4974269996970156,36.0,0.9398197242841994,0.3969521663384335,0.100474833358582,0.1579708566883805,0.3446021436146039,0.901178050165,0.208491285632,0.489147934894,0.080989522701,14131,0.4974269996970156,0.9398197242841994,0.2161152456433935,0.8902273250664606,0.489147934894
27,Prober 2,2.32006987578,0.6720335933949402,20.0,0.0506362672322375,0.5005751969398576,0.1714583964550825,0.1245715611271019,0.2033948454779579,0.9419690242,0.345317771798,0.943728139152,0.140667653994,14131,0.6720335933949402,0.0506362672322375,0.05768044099685995,0.7657250962672197,0.943728139152
28,Stochastic Cooperator,2.29211956522,0.5274248219966672,24.0,0.9395546129374336,0.337510415088623,0.1899144069080442,0.1996525147704893,0.2729226632328435,0.883267626087,0.259656934892,0.291713139806,0.429432767273,14131,0.5274248219966672,0.9395546129374336,0.33660112181923274,0.6402307895033456,0.291713139806
29,Tester,2.28649068323,0.5410875246174822,24.0,0.0516967126193001,0.3880638350249962,0.153023689592486,0.1653395318891077,0.29357294349341,0.916190602144,0.0986945050901,0.943357340339,0.11344614955,14131,0.5410875246174822,0.0516967126193001,0.07569283036714979,0.8916084139992426,0.943357340339
30,"ZD-SET-2: 0.25, 0.0, 2",2.27067158385,0.4524480192395091,27.0,0.9440615058324496,0.2708159748522951,0.181632044387214,0.2278253294955309,0.3197266512649598,0.723133751818,0.280472259434,0.496967254581,0.276756869207,14131,0.4524480192395091,0.9440615058324496,0.38019995981918814,0.7218971205841843,0.496967254581
31,Sneaky Tit For Tat,2.25388198758,0.7377433343432813,12.0,0.9432661717921528,0.5092410240872595,0.2285023102560218,0.1173188721405847,0.1449377935161339,0.920394715489,0.435785916087,0.794593752887,0.477962459144,14131,0.7377433343432813,0.9432661717921528,0.10316061758533322,0.5478447250062516,0.794593752887
32,Nydegger,2.24650621118,0.8567215194667475,10.0,0.9472428419936372,0.5698663081351311,0.2868552113316163,0.0988107862445084,0.0444676942887441,0.891103439323,0.816507104363,0.7389262052,0.649831536327,14131,0.8567215194667475,0.9472428419936372,0.13138387522477665,0.2058628497787162,0.7389262052
33,Alternator,2.22049689441,0.5020948530525678,21.0,0.9369034994697774,0.2056577601878502,0.2964370928647174,0.2767312717770034,0.2211738751704287,0.0569727023494,0.0571890098556,0.941294191167,0.94171530591,14131,0.5020948530525678,0.9369034994697774,0.43572013674057014,0.5648551107875046,0.941294191167
34,SelfSteem,2.20972437888,0.5034819534918952,22.0,0.5010604453870625,0.292465156794425,0.2110167966974701,0.2086568322981366,0.2878612142099682,0.721043644356,0.398871804917,0.604507806178,0.265553995353,14131,0.5034819534918952,0.5010604453870625,0.3274794685240823,0.6780548699370393,0.604507806178
35,Winner21,2.19419642857,0.3486048515376458,40.0,0.0567338282078472,0.2619513141948189,0.0866535373428268,0.1891522117860929,0.4622429366762613,0.94331619992,0.0570673530207,0.357144599737,0.0709712283267,14131,0.3486048515376458,0.0567338282078472,0.3024714037563664,0.9312237574949735,0.357144599737
36,ALLCorALLD,2.17546583851,0.508220818815331,22.0,0.6025980911983033,0.3251472314800789,0.1830735873352522,0.1782660771095288,0.31351310407514,0.942233966233,0.94351950081,0.0562355819442,0.0568876966644,14131,0.508220818815331,0.6025980911983033,0.37151112869714553,0.6162431627844345,0.0562355819442
37,Pun1,2.15935559006,0.742946144523557,10.0,0.0596500530222693,0.4818588092713226,0.2610873352522345,0.1159601764884108,0.1410936789880321,0.943733956899,0.27381066241,0.942312251721,0.79417803867,14131,0.742946144523557,0.0596500530222693,0.05654181417432226,0.5436333616930102,0.942312251721
38,Meta Minority: 173 players,2.13868400621,0.561449022875322,20.0,0.0556733828207847,0.1745024428116952,0.3869465800636268,0.2910614868959248,0.1474894902287531,0.328191998664,0.94441976387,0.109007953453,0.935420216665,14131,0.561449022875322,0.0556733828207847,0.8088375906837872,0.05806386083899256,0.109007953453
39,Cycle Hunter,2.11840062112,0.8073776700499924,10.0,0.9472428419936372,0.5292853355552188,0.2780923344947735,0.0850155279503105,0.107606801999697,0.929787567289,0.898085821478,0.543642808249,0.296121021638,14131,0.8073776700499924,0.9472428419936372,0.12365253430502213,0.2698572743139678,0.543642808249
40,Eventual Cycle Hunter,2.10811335404,0.90636598621421,5.0,0.949628844114528,0.6001387100439328,0.3062272761702773,0.0532329381911831,0.0404010755946069,0.937027564947,0.933250720382,0.705028190463,0.509762956074,14131,0.90636598621421,0.949628844114528,0.08187440056628739,0.11610866148069242,0.705028190463
41,Cautious QLearner,2.10675465839,0.8807164634146342,8.0,0.8992576882290562,0.5744631495227996,0.3062533138918345,0.0663464815936979,0.0529370549916679,0.899415326906,0.896081277419,0.899640548847,0.76186112445,14131,0.8807164634146342,0.8992576882290562,0.10056135465021035,0.1236999311941254,0.899640548847
42,Cooperator,2.0789984472,0.94255368504772,3.0,0.9453870625662778,0.6244058665353734,0.3181478185123466,0.0382423117709437,0.0192040031813361,0.943147617874,0.941916083319,0.944075767398,0.94449210676,14131,0.94255368504772,0.9453870625662778,0.056798817376818,0.057937274632032264,0.944075767398
43,Cycler CCCCCD,2.03435559006,0.8003829912134525,11.0,0.9419406150583244,0.4529498371458869,0.3474331540675656,0.1193900545371913,0.0802269542493561,0.763531792771,0.803257245059,0.904080848819,0.904170382686,14131,0.8003829912134525,0.9419406150583244,0.20714968564670014,0.17781194161959313,0.904080848819
44,$\phi$,2.02814440994,0.6759984282684441,15.0,0.9432661717921528,0.2676488410846842,0.40834958718376,0.2259316770186336,0.0980698947129222,0.535922202762,0.927243544003,0.367459348749,0.933034523877,14131,0.6759984282684441,0.9432661717921528,0.5411900286298705,0.07163501259517664,0.367459348749
45,EasyGo,1.95729813665,0.907902211786093,5.0,0.0575291622481442,0.5431539728828966,0.3647482389031963,0.061470326465687,0.0306274617482199,0.937655886423,0.942213378856,0.618702646536,0.942258408151,14131,0.907902211786093,0.0575291622481442,0.09477112619337344,0.05778313298575486,0.618702646536
46,$\pi$,1.95205745342,0.8086061770943797,12.5,0.9416755037115588,0.3896687054991667,0.4189374715952129,0.1483274314497804,0.04306639145584,0.703148285456,0.941243116576,0.726817390957,0.940081726374,14131,0.8086061770943797,0.9416755037115588,0.2903260587212884,0.058865144174769464,0.726817390957
