Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
97,Soft Joss: 0.9,2.21511815252,0.5065710494724206,53.0,0.578062804068996,0.2500584444304037,0.2565126050420169,0.242986668351551,0.2504422821760282,0.567252631921,0.446331668028,0.568255023818,0.445727053388,17090,0.5065710494724206,0.578062804068996,0.432253360814512,0.5539670194372881,0.568255023818
84,Random: 0.5,2.21957572503,0.4998309850255892,56.5,0.5046439628482973,0.2454934605421115,0.2543375244834775,0.2457746256397296,0.2543943893346814,0.500939896562,0.498972844564,0.497345072614,0.501837925432,17090,0.4998309850255892,0.5046439628482973,0.500858544116138,0.4995944548760153,0.497345072614
26,Math Constant Hunter,2.28227712137,0.4489574777279332,92.5,0.5667846085802742,0.2198442534908699,0.2291132242370632,0.2692218992860303,0.2818206229860365,0.452147804288,0.452388028791,0.444187526774,0.445282270391,17090,0.4489574777279332,0.5667846085802742,0.5522341817050903,0.5515313616936195,0.444187526774
16,"DoubleCrosser: ('D', 'D')",2.29419978518,0.4397216781449422,98.5,0.5729765590446705,0.2143488974537181,0.2253727806912238,0.2728691476590635,0.2874091741959942,0.443047647176,0.439651633267,0.437902515751,0.435994052177,17090,0.4397216781449422,0.5729765590446705,0.5598339119957434,0.562398404474408,0.437902515751
18,Shubik,2.29256176155,0.4429187464459468,98.0,0.569438301636444,0.2155888671257977,0.227329879320149,0.2716939407341884,0.2853873128198649,0.455801805765,0.431635734064,0.452074283177,0.430095014102,17090,0.4429187464459468,0.569438301636444,0.5462765464460232,0.5692218574825754,0.452074283177
10,"BackStabber: ('D', 'D')",2.29795918367,0.440126050420168,99.0,0.5709862892525431,0.2146032097049346,0.2255228407152333,0.2733351235230936,0.2865388260567384,0.44349210831,0.440218793203,0.438863265406,0.435442292894,17090,0.440126050420168,0.5709862892525431,0.5591008942494906,0.5624540348566134,0.438863265406
110,Slow Tit For Two Tats,2.18147153598,0.5341078536677829,35.0,0.5632463511720478,0.2645842547545332,0.2695235989132498,0.2300720288115245,0.2358201175206924,0.567413759263,0.505035375726,0.567575425485,0.496863852198,17090,0.5341078536677829,0.5632463511720478,0.43251104736147533,0.49877788953490887,0.567575425485
45,PSO Gambler 2_2_2,2.25464554243,0.4738548050799267,77.0,0.5676691729323309,0.2324698300372779,0.2413849750426487,0.2578710431541037,0.2682741517659696,0.476990722974,0.472718683416,0.45977911305,0.483160821043,17090,0.4738548050799267,0.5676691729323309,0.5320608899918461,0.5217847886751437,0.45977911305
11,Grudger,2.29607948443,0.4345548745814115,98.5,0.5656789031402034,0.2110223036583053,0.2235325709231059,0.2745403424527707,0.290904782965818,0.435103871369,0.431442915653,0.433215061441,0.434657364951,17090,0.4345548745814115,0.5656789031402034,0.5659640742990091,0.5667393728835528,0.433215061441
51,Winner21,2.23839957035,0.4794749478738864,71.0,0.4287925696594427,0.2349055411638339,0.2445694067100524,0.2542443293106715,0.2662807228154419,0.565996617668,0.430753455042,0.493561463086,0.43534438465,17090,0.4794749478738864,0.4287925696594427,0.4716528399048918,0.5668535220658484,0.493561463086
93,ShortMem,2.21670247046,0.5040184494850571,53.5,0.575187969924812,0.2489085107727301,0.255109938712327,0.2435253048587855,0.2524562456561572,0.555372046131,0.455511086742,0.55415618836,0.452048763784,17090,0.5040184494850571,0.575187969924812,0.4452292369753764,0.5462110237573694,0.55415618836
122,Worse and Worse,2.14761009667,0.5585865925317496,22.5,0.5833701901813357,0.277122954444936,0.2814636380868138,0.2181762178555632,0.2232371896126871,0.559018048392,0.557304002505,0.558553466011,0.558631471322,17090,0.5585865925317496,0.5833701901813357,0.4411865972695264,0.4421088369600028,0.558553466011
125,Alternator Hunter,2.14199785177,0.5636444051304732,22.0,0.5789473684210527,0.2792095785682695,0.284434826562204,0.2165603083338598,0.2197952865356667,0.562820552142,0.566866934644,0.561445704228,0.562296849929,17090,0.5636444051304732,0.5789473684210527,0.4377800036723688,0.43512517779302684,0.561445704228
36,EvolvedLookerUp1_1_1,2.2608216971,0.4657468250458078,81.5,0.5515258735072976,0.2281654767170026,0.2375813483288051,0.2606621596006824,0.2735910153535098,0.504651458131,0.432834886774,0.495408318726,0.431355424161,17090,0.4657468250458078,0.5515258735072976,0.5002773480571011,0.5679569550923177,0.495408318726
0,Meta Winner Memory One: 30 players,2.30657894737,0.4320496619700512,102.0,0.567890314020345,0.2109496430151007,0.2211000189549503,0.2762684020976811,0.2916819359322677,0.430811406187,0.431351829585,0.431789800267,0.430226685539,17090,0.4320496619700512,0.567890314020345,0.5686338127004884,0.5692881777132524,0.431789800267
67,Naive Prober: 0.1,2.22808807734,0.4932109685979655,61.0,0.5692171605484299,0.2424148606811144,0.250796107916851,0.2489969672079359,0.2577920641940987,0.552919094618,0.432927597384,0.554394089228,0.434051828006,17090,0.4932109685979655,0.5692171605484299,0.4463335298332352,0.5665025550486201,0.554394089228
55,Hard Go By Majority: 40,2.23458646617,0.4875829279080053,66.0,0.4303405572755417,0.2399333417577557,0.2476495861502495,0.2507424022240475,0.2616746698679471,0.504659605032,0.485911495145,0.490789789465,0.47149065323,17090,0.4875829279080053,0.4303405572755417,0.5024280713333575,0.5214974766499556,0.490789789465
24,Predator,2.28294844253,0.4471030517470146,95.0,0.5720919946926138,0.218204650281165,0.2288984014658495,0.2693766980476401,0.2835202502053453,0.459250895209,0.433090309764,0.461087500687,0.432506449266,17090,0.4471030517470146,0.5720919946926138,0.5397344254539508,0.5672327391217853,0.461087500687
56,"General Soft Grudger: n=1,d=4,c=2",2.23348549946,0.4898512036393505,62.5,0.5827067669172933,0.2402587350729765,0.2495924685663739,0.2501484804448094,0.26000031591584,0.517558693741,0.468536551754,0.502303540139,0.469528039128,17090,0.4898512036393505,0.5827067669172933,0.49022270378281774,0.5309575795635607,0.502303540139
117,Champion,2.17518796992,0.5336797877045555,33.0,0.5550641309155241,0.2635527895368673,0.2701269981676883,0.230361091805143,0.2359591204903013,0.567024095025,0.500219526251,0.57040081818,0.499741052489,17090,0.5336797877045555,0.5550641309155241,0.43140100363674244,0.5000035588009247,0.57040081818
124,Hesitant QLearner,2.14240064447,0.5605563277942756,22.0,0.5586023883237505,0.2777279332785745,0.2828283945157011,0.2180988184747581,0.221344853730966,0.560299052485,0.560570255178,0.561975440015,0.559471703559,17090,0.5605563277942756,0.5586023883237505,0.4389635566051591,0.4399120368679764,0.561975440015
15,NMWE Finite Memory: 78 players,2.29428034372,0.4408589751690149,97.5,0.5765148164528969,0.2153361344537813,0.2255228407152333,0.2722420547166235,0.2868989701143617,0.442098861723,0.437827018761,0.441807015286,0.438247682373,17090,0.4408589751690149,0.5765148164528969,0.5580640923947915,0.5619374566096873,0.441807015286
81,Worse and Worse 3,2.22024704619,0.4992512794591521,58.0,0.5641309155241043,0.2455613824477158,0.2536898970114362,0.2461489859101535,0.2545997346306944,0.500638141321,0.494899225665,0.502016220163,0.497656626464,17090,0.4992512794591521,0.5641309155241043,0.49867199584247823,0.5037196060640128,0.502016220163
85,Stochastic WSLS: 0.05,2.21917293233,0.5017406962785114,56.0,0.5745245466607696,0.2469956403614077,0.2547450559171038,0.2451175206924875,0.2531417830290011,0.560275903638,0.440537168482,0.441256357551,0.562956738594,17090,0.5017406962785114,0.5745245466607696,0.49900675400991373,0.4984462705846619,0.441256357551
22,Punisher,2.28762083781,0.4432014911227649,98.0,0.570765148164529,0.2162080621722373,0.2269934289505275,0.2710810640045493,0.2857174448726859,0.456775720169,0.429054727639,0.453644223667,0.430663038723,17090,0.4432014911227649,0.570765148164529,0.5449663449789524,0.5700490118037501,0.453644223667
119,Hopeless,2.17346938776,0.5329594995893094,36.0,0.4997788589119858,0.2621074745687748,0.2708520250205346,0.2302694762115371,0.2367710241991532,0.433327470226,0.566708575687,0.570889477535,0.568605304379,17090,0.5329594995893094,0.4997788589119858,0.5023390321977003,0.432406731634598,0.570889477535
68,PSO Gambler 2_2_2 Noise 05,2.22508055854,0.4968345232829974,60.5,0.5740822644847413,0.2446815568332596,0.2521529664497378,0.2475453339230428,0.2556201427939598,0.477879797621,0.499785043047,0.511434848025,0.495928966391,17090,0.4968345232829974,0.5740822644847413,0.5052450654999481,0.5021561603123101,0.511434848025
132,Eventual Cycle Hunter,2.13023630505,0.5666977317242686,18.5,0.5756302521008403,0.2799504012131169,0.286747330511152,0.2146269033929361,0.2186753648827951,0.567297011634,0.566552204221,0.565435322048,0.567334988267,17090,0.5666977317242686,0.5756302521008403,0.43351088769174917,0.43310911770133653,0.565435322048
30,Meta Hunter: 6 players,2.26785714286,0.4611423516775131,83.0,0.5530738611233967,0.2251611170784103,0.2359812345991027,0.2634185253048589,0.2754391230176282,0.461044347198,0.470326276958,0.450024637063,0.461611336845,17090,0.4611423516775131,0.5530738611233967,0.5448969478156216,0.5343673873166529,0.450024637063
118,"Grumpy: Nice, 10, -10",2.17443609023,0.5375308017944019,27.0,0.5643520566121185,0.2658510772730145,0.2716797245213875,0.2279806659505906,0.2344885322550072,0.543694384419,0.54193941919,0.53193181689,0.530629236761,17090,0.5375308017944019,0.5643520566121185,0.46173588209454,0.4633001588392563,0.53193181689
65,Stochastic Cooperator,2.23034371643,0.4946041574524547,62.0,0.5747456877487838,0.2435774309723888,0.2510267264800657,0.2479339104062677,0.2574619321412776,0.557595652952,0.462257191131,0.467471075944,0.490425148804,17090,0.4946041574524547,0.5747456877487838,0.4878660422728308,0.5234805894782528,0.467471075944
9,Aggravater,2.29897959184,0.4324966828836797,101.0,0.4376382131800088,0.2096370126998167,0.2228596701838628,0.2753806785872245,0.2921226385290958,0.432584017926,0.432140165572,0.433410027299,0.431884253553,17090,0.4324966828836797,0.4376382131800088,0.5669469950128218,0.5680049999860334,0.433410027299
33,TF2,2.26511815252,0.4611944777911164,84.0,0.5577178239716939,0.2250584444304037,0.2361360333607126,0.2630078347128325,0.2757976874960511,0.480746259684,0.441752947909,0.478854361711,0.4422704703,17090,0.4611944777911164,0.5577178239716939,0.5202732411720105,0.5579682435795654,0.478854361711
69,Calculator,2.22411385607,0.497390535161433,59.0,0.5639097744360902,0.2443561635180387,0.2530343716433942,0.2468645352877993,0.2557449295507678,0.564712652126,0.431717829039,0.563172172373,0.432702170358,17090,0.497390535161433,0.5639097744360902,0.4360615209071582,0.5677873782273124,0.563172172373
25,Inverse Punisher,2.28230397422,0.4462563972957604,95.0,0.5716497125165856,0.2170878877866936,0.2291685095090667,0.2694019713148416,0.2843416313893978,0.461736091415,0.435582258751,0.453198197075,0.433348257115,17090,0.4462563972957604,0.5716497125165856,0.5429919116934755,0.5656547560985906,0.453198197075
78,Win-Stay Lose-Shift: C,2.22191192266,0.5013868705376887,55.0,0.5740822644847413,0.246580211031781,0.2548066595059076,0.2449421874012763,0.253670942061035,0.567136910688,0.43546267567,0.430548775879,0.569762044685,17090,0.5013868705376887,0.5740822644847413,0.500929563230245,0.49753762296409343,0.430548775879
28,Random Hunter,2.28031686359,0.4502337777216149,91.0,0.5656789031402034,0.2190212927276174,0.2312124849939975,0.2681841157515639,0.2815821065268212,0.451361541257,0.455359777443,0.445552617625,0.446694230507,17090,0.4502337777216149,0.5656789031402034,0.5518360033937854,0.5493985858486432,0.445552617625
129,Defector Hunter,2.13335123523,0.5665492512794591,20.0,0.56656346749226,0.2801415302963291,0.28640772098313,0.2152539963353762,0.2181967523851644,0.566997085389,0.56749509613,0.565299847331,0.566064454488,17090,0.5665492512794591,0.56656346749226,0.43374038044401025,0.4331235296979235,0.565299847331
62,Tullock: 11,2.23157894737,0.4913739179882479,63.5,0.5787262273330385,0.2416250710810639,0.2497488469071839,0.2498846907183925,0.2587413912933596,0.499373144434,0.485719514595,0.494718422653,0.483439720741,17090,0.4913739179882479,0.5787262273330385,0.5029933268001969,0.5154405411727047,0.494718422653
96,Negation,2.21530612245,0.5018465280849181,55.0,0.5039805395842547,0.2457525115309281,0.2560940165539901,0.2446483856700575,0.2535050862450242,0.430587091072,0.567193939864,0.43336728832,0.570903654057,17090,0.5018465280849181,0.5039805395842547,0.5680259400777191,0.4309606263209178,0.43336728832
53,Meta Majority: 173 players,2.23606337272,0.4876966576104126,64.5,0.5718708536045998,0.2399412396537561,0.2477554179566563,0.250751879699248,0.2615514626903394,0.546727540325,0.430877920946,0.541853123842,0.431525652629,17090,0.4876966576104126,0.5718708536045998,0.4557633629449722,0.5687894403727705,0.541853123842
5,Nice Meta Winner Ensemble: 173 players,2.30247046187,0.4360286219751058,100.0,0.5822644847412649,0.2127266696152145,0.2233019523598913,0.2743950211663613,0.2895763568585329,0.437710591459,0.434282138013,0.434884116613,0.433299471514,17090,0.4360286219751058,0.5822644847412649,0.5638815581821913,0.5662726855770658,0.434884116613
80,Suspicious Tit For Tat,2.2204887218,0.4993823845327604,58.0,0.4208314904909332,0.2464175143741707,0.2529648701585896,0.2458235925949327,0.2547940228723068,0.569090663133,0.431580031467,0.569526017251,0.433918053667,17090,0.4993823845327604,0.4208314904909332,0.4306919224499134,0.5672467461826305,0.569526017251
77,ThueMorseInverse,2.22244897959,0.5003238137360208,56.0,0.5692171605484299,0.2454129020029063,0.2549109117331144,0.2462848297213622,0.2533913565426171,0.496149571968,0.497262758856,0.50034820644,0.505176190506,17090,0.5003238137360208,0.5692171605484299,0.501747388076187,0.4987923538085513,0.50034820644
39,Adaptive Pavlov 2006,2.25934479055,0.4682062298603652,80.0,0.5683325961963733,0.2290705755986604,0.2391356542617047,0.2598328805206294,0.2719608896190056,0.489613754321,0.453934118827,0.479764016727,0.447956860445,17090,0.4682062298603652,0.5683325961963733,0.5156209922519449,0.5492464554236269,0.479764016727
49,Adaptive Pavlov 2011,2.24578410311,0.4794702091362861,72.0,0.5639097744360902,0.2350477032918429,0.2444225058444429,0.2546866114867,0.265843179377014,0.505918280765,0.464494859579,0.491755185109,0.455527950896,17090,0.4794702091362861,0.5639097744360902,0.5014472452599015,0.5401768077161221,0.491755185109
35,Evolved FSM 16 Noise 05,2.26176154672,0.4671479117962974,81.5,0.5681114551083591,0.2286788399570352,0.238469071839262,0.2610886459847096,0.2717634422189929,0.488773680122,0.453039187349,0.477738246279,0.448607726277,17090,0.4671479117962974,0.5681114551083591,0.5171091654376283,0.5493211269818282,0.477738246279
34,Two Tits For Tat,2.26181525242,0.4656631073482024,83.0,0.583812472357364,0.2282902634738104,0.2373728438743917,0.2607253427686865,0.2736115498831112,0.504433012484,0.429977149424,0.494642041105,0.432653654516,17090,0.4656631073482024,0.583812472357364,0.5007871774981625,0.5685896899639761,0.494642041105
89,Soft Go By Majority: 5,2.21836734694,0.5005812851456372,55.0,0.5681114551083591,0.2466465533581853,0.2539347317874519,0.2447147279964616,0.2547039868579011,0.532792093962,0.478839576568,0.521363264037,0.469288680009,17090,0.5005812851456372,0.5681114551083591,0.47289985433051424,0.5259430940043929,0.521363264037
7,Meta Winner Ensemble: 173 players,2.30120837809,0.4337445504517596,101.0,0.5440070765148165,0.2110617931383079,0.2226827573134516,0.2754454413344285,0.290810008213812,0.432521328279,0.432566659926,0.432806381269,0.433587388864,17090,0.4337445504517596,0.5440070765148165,0.5673172834803517,0.5668552633983935,0.432806381269
43,Once Bitten,2.25566595059,0.4700875086876856,80.0,0.5659000442282176,0.23031370442914,0.2397738042585455,0.2590399317621786,0.2708725595501359,0.485069252697,0.464295951709,0.473081480365,0.457145830058,17090,0.4700875086876856,0.5659000442282176,0.5212764889041674,0.5394968330633338,0.473081480365
70,Alternator,2.22408700322,0.4988247930751248,58.0,0.5395842547545334,0.2439770645100145,0.2548477285651102,0.2474726732798382,0.2537025336450369,0.42941610872,0.43012565617,0.566327390213,0.567787554156,17090,0.4988247930751248,0.5395842547545334,0.5016413357592374,0.5011983939766879,0.566327390213
76,VeryBad,2.22266380236,0.4963701269981677,56.5,0.5756302521008403,0.244877424654072,0.2514927023440956,0.2455645416061161,0.2580653313957162,0.51451021872,0.491058291064,0.500577323132,0.47819878359,17090,0.4963701269981677,0.5756302521008403,0.4924659891775476,0.5154543980472034,0.500577323132
108,Firm But Fair,2.19484425349,0.5217381689517913,41.5,0.5793896505970809,0.2574303405572755,0.2643078283945158,0.2366699311303468,0.2415918999178618,0.569144812355,0.430982248266,0.569800584449,0.521701682233,17090,0.5217381689517913,0.5793896505970809,0.43054107825219584,0.5256947784549406,0.569800584449
114,Sneaky Tit For Tat,2.17752416756,0.5323655778100714,34.0,0.5712074303405573,0.2623159790231882,0.2700495987868831,0.2309297403171794,0.236704681872749,0.565690576569,0.498649543845,0.566960732306,0.499182334693,17090,0.5323655778100714,0.5712074303405573,0.43371475687231187,0.5011015898049883,0.566960732306
8,Forgiver,2.30018796992,0.4346006823782144,101.0,0.56656346749226,0.2125229038984014,0.2220777784798129,0.2745956277247741,0.2908036898970115,0.435829248024,0.430886616478,0.437240340664,0.430732336719,17090,0.4346006823782144,0.56656346749226,0.5633752990336383,0.5692008601144681,0.437240340664
13,"EugineNier: ('D',)",2.29503222342,0.4400391735641625,98.0,0.5705440070765149,0.2149238642825551,0.2251153092816072,0.2727743729070576,0.28718645352878,0.446912844728,0.433160571477,0.444189031496,0.433117762909,17090,0.4400391735641625,0.5705440070765149,0.5546106105351485,0.566863426177736,0.444189031496
94,Soft Go By Majority: 40,2.2156820623,0.5035335186706261,50.0,0.5734188412206989,0.2486431414671132,0.254890377203513,0.243267833449169,0.2531986478802046,0.517680618054,0.50034800136,0.505638451628,0.489175803234,17090,0.5035335186706261,0.5734188412206989,0.4882746703739232,0.5052194982703784,0.505638451628
3,CollectiveStrategy,2.30429645542,0.4337398117141594,102.0,0.5791685095090667,0.2122938649143867,0.2214459467997724,0.2750868768560056,0.2911733114298351,0.432577211544,0.434549375242,0.431989207617,0.431900837166,17090,0.4337398117141594,0.5791685095090667,0.5677546689551555,0.5669550231777946,0.431989207617
17,Evolved ANN 5,2.29390440387,0.4394341947305238,98.5,0.5749668288367978,0.2137518165160799,0.2256823782144436,0.2731992797118848,0.2873665255575915,0.444231519421,0.435502155212,0.439890243974,0.435076716172,17090,0.4394341947305238,0.5749668288367978,0.5582041118658758,0.5647361396910053,0.439890243974
38,Fortress3,2.2604189044,0.4661622543754344,80.0,0.4230429013710747,0.2276157831553672,0.238546471220067,0.2606921716054843,0.2731455740190814,0.47526559836,0.463895621287,0.459200188951,0.468063601634,17090,0.4661622543754344,0.4230429013710747,0.5333112155659876,0.53387947528725,0.459200188951
72,Remorseful Prober: 0.1,2.22371106337,0.4965501990269792,59.5,0.5594869526758072,0.244079737158021,0.2524704618689581,0.2476543248878497,0.2557954760851709,0.555678987228,0.436973355119,0.55615387632,0.439612009452,17090,0.4965501990269792,0.5594869526758072,0.444081842158139,0.5616986868359444,0.55615387632
105,Soft Go By Majority: 10,2.20190655209,0.5139397864408921,42.5,0.5605926581158779,0.253972641688254,0.259967144752638,0.2386649396600744,0.2473952738990333,0.536669623283,0.503049073792,0.525434960545,0.489766339969,17090,0.5139397864408921,0.5605926581158779,0.46877316103955896,0.5034277275071618,0.525434960545
6,MEM2,2.30163802363,0.4349766222278385,100.5,0.5643520566121185,0.2119321412775635,0.2230444809502748,0.2745798319327732,0.2904435458393883,0.437406850252,0.432098429423,0.435732043651,0.431605064012,17090,0.4349766222278385,0.5643520566121185,0.563538384686388,0.5681806321945829,0.435732043651
112,Eatherley,2.1802094522,0.5320433436532508,34.0,0.5709862892525431,0.2629162191192265,0.2691271245340242,0.2309755481139824,0.2369811082327668,0.568243634109,0.497121787716,0.566920968595,0.496893301941,17090,0.5320433436532508,0.5709862892525431,0.4323749293341184,0.5029851989099218,0.566920968595
120,Cycler CCCCCD,2.16025778733,0.5463243192013647,28.5,0.5800530738611234,0.2703039110380993,0.2760204081632654,0.2242102103999494,0.2294654703986858,0.545087058377,0.546217256104,0.546205333262,0.54687044625,17090,0.5463243192013647,0.5800530738611234,0.4544059214260403,0.45348622802786526,0.546205333262
111,Cycler CCCD,2.18034371643,0.5334918177797435,37.5,0.5577178239716939,0.2635227775320654,0.2699690402476782,0.2305411638339546,0.2359670183863017,0.532360170747,0.531196079832,0.535608631984,0.534529764877,17090,0.5334918177797435,0.5577178239716939,0.4661240253832077,0.4672490997378619,0.535608631984
54,EvolvedLookerUp2_2_2,2.23509667025,0.4863966639287294,65.5,0.5541795665634675,0.2383063751816516,0.2480902887470776,0.2518623238769191,0.2617410121943515,0.484176977207,0.474792412312,0.465353537998,0.518027080245,17090,0.4863966639287294,0.5541795665634675,0.5254950299032871,0.5030114500130984,0.465353537998
50,Evolved FSM 4,2.24065520945,0.4837382321349592,69.0,0.5630252100840336,0.237063246351172,0.2466749857837871,0.2533265937954129,0.2629351740696279,0.471326326473,0.496330824779,0.461042168609,0.502858193523,17090,0.4837382321349592,0.5630252100840336,0.5339862849811089,0.5003013561072406,0.461042168609
98,ALLCorALLD,2.21433941998,0.499639855942377,57.5,0.521671826625387,0.2460115625197447,0.2536282934226324,0.2441050104252227,0.2562551336324002,0.567788076413,0.56819286276,0.431482964236,0.43077092397,17090,0.499639855942377,0.521671826625387,0.5000993664234081,0.5008720948756091,0.431482964236
46,Inverse,2.25024167562,0.4732861565678903,76.0,0.5579389650597081,0.2321839262020597,0.2411022303658305,0.2564573197700132,0.2702565236620965,0.516531050833,0.432015676631,0.514104093702,0.431888990857,17090,0.4732861565678903,0.5579389650597081,0.4847427076271046,0.5680512776483763,0.514104093702
95,Win-Shift Lose-Stay: D,2.21544038668,0.5003301320528212,56.5,0.4201680672268907,0.2453465596765021,0.2549835723763189,0.2460399949453464,0.2536298730018324,0.434546314855,0.567163994948,0.569615043044,0.43203047939,17090,0.5003301320528212,0.4201680672268907,0.4978240178528817,0.5002229306252794,0.569615043044
