Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
17,Soft Go By Majority: 5,2.168,0.4923456790123456,10.0,0.6419753086419753,0.2394814814814814,0.2528641975308642,0.2318024691358024,0.2758518518518518,0.574834229265,0.465137839994,0.514602927906,0.415477946632,19189,0.4923456790123456,0.6419753086419753,0.45479072264773074,0.5607716695861739,0.514602927906
18,Suspicious Tit For Tat,2.148,0.4832839506172839,12.0,0.3481481481481481,0.2266913580246913,0.2565925925925926,0.2363456790123457,0.2803703703703703,0.640275385264,0.353471753561,0.645461915881,0.351659226888,19189,0.4832839506172839,0.3481481481481481,0.3570772798527321,0.6474746409013127,0.645461915881
19,ThueMorseInverse,2.14466666667,0.4991358024691358,11.0,0.6530864197530865,0.2343209876543209,0.2648148148148148,0.2354567901234568,0.2654074074074073,0.469747877617,0.48030490261,0.51731119281,0.515899060537,19189,0.4991358024691358,0.6530864197530865,0.5064129668232161,0.5018781278660491,0.51731119281
20,Tester,2.144,0.4913333333333333,10.0,0.3382716049382716,0.2339753086419752,0.257358024691358,0.2335802469135803,0.2750864197530864,0.638422169869,0.369842184274,0.637965556226,0.36637882768,19189,0.4913333333333333,0.3382716049382716,0.36180594404432803,0.6319471523895946,0.637965556226
21,Nice Average Copier,2.13933333333,0.498320987654321,11.0,0.6518518518518519,0.2348395061728395,0.2634814814814815,0.2326172839506172,0.2690617283950617,0.512937767392,0.477001221997,0.516299997997,0.479650885907,19189,0.498320987654321,0.6518518518518519,0.48538910908540833,0.5216600638140502,0.516299997997
22,Tullock: 11,2.13666666667,0.5023950617283951,10.0,0.671604938271605,0.2398271604938271,0.2625679012345678,0.231283950617284,0.266320987654321,0.520399119205,0.514227205143,0.49834923756,0.467275301395,19189,0.5023950617283951,0.671604938271605,0.4904258934453519,0.5094153361187148,0.49834923756
23,ALLCorALLD,2.116,0.498320987654321,10.0,0.519753086419753,0.2352345679012345,0.2630864197530864,0.2266666666666666,0.2750123456790123,0.644233126126,0.649861050483,0.353167527012,0.348602949235,19189,0.498320987654321,0.519753086419753,0.4986001555261366,0.5041064038234389,0.353167527012
24,Contrite Tit For Tat,2.11533333333,0.5051604938271604,9.0,0.671604938271605,0.2400493827160494,0.265111111111111,0.2274320987654321,0.2674074074074073,0.649820392968,0.39456601759,0.643019804024,0.353945838465,19189,0.5051604938271604,0.671604938271605,0.3534881278561263,0.6258316519942606,0.643019804024
25,Grofman,2.104,0.5415308641975308,8.0,0.6481481481481481,0.2552592592592592,0.2862716049382716,0.2182222222222222,0.2402469135802469,0.64781952501,0.441153747187,0.457406307053,0.612043618889,19189,0.5415308641975308,0.6481481481481481,0.4399397584852006,0.48087033592777867,0.457406307053
26,Hopeless,2.066,0.5653333333333334,7.0,0.5135802469135803,0.2658518518518519,0.2994814814814815,0.2106419753086419,0.2240246913580247,0.347093258222,0.642310144215,0.654701031908,0.643020028436,19189,0.5653333333333334,0.5135802469135803,0.5169236390049009,0.3573860740881255,0.654701031908
27,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.04666666667,0.5452098765432098,8.0,0.3666666666666666,0.2582469135802469,0.2869629629629629,0.2066666666666666,0.2481234567901234,0.580985411995,0.57569534528,0.518847831646,0.508357404628,19189,0.5452098765432098,0.3666666666666666,0.44663642387101155,0.45552974657602635,0.518847831646
28,Cycle Hunter,2.03933333333,0.5973333333333334,6.0,0.6530864197530865,0.2898765432098766,0.3074567901234568,0.1916296296296296,0.211037037037037,0.621895802278,0.615414934083,0.561037992435,0.568091139292,19189,0.5973333333333334,0.6530864197530865,0.4023243639797059,0.4038467676208277,0.561037992435
29,SolutionB1,1.98133333333,0.6304197530864197,3.0,0.3481481481481481,0.297506172839506,0.3329135802469136,0.1782469135802469,0.1913333333333333,0.637134697582,0.64048777958,0.627547567298,0.632396603361,19189,0.6304197530864197,0.3481481481481481,0.36645724208585323,0.36246524060279156,0.627547567298
30,Arrogant QLearner,1.96466666667,0.6288148148148148,2.0,0.6444444444444445,0.2990617283950617,0.3297530864197531,0.1769135802469136,0.1942716049382716,0.636427578229,0.621067234637,0.621549689464,0.635124083082,19189,0.6288148148148148,0.6444444444444445,0.3691023316636817,0.3737214717869147,0.621549689464
