Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
44,Forgiving Tit For Tat,2.49931369444,0.4628612206408674,66.0,0.0759742080179422,0.1724647654000051,0.2903964552408621,0.3606253572611858,0.1765134220979469,0.0813399215153,0.894854715897,0.0821067687053,0.868854861841,17302,0.4628612206408674,0.0759742080179422,0.9181413209048785,0.11497442552024512,0.0821067687053
95,Tricky Defector,1.80044345898,0.738053367994495,4.0,0.9184188393608074,0.395905468235157,0.3421478997593378,0.0874684608915054,0.1744781711139995,0.915853326387,0.771010529506,0.918881121537,0.388609145558,17302,0.738053367994495,0.9184188393608074,0.08359878187596785,0.35813644519065146,0.918881121537
19,Sneaky Tit For Tat,3.17453278429,0.1972373015266202,102.0,0.0742921222315671,0.101289235015055,0.0959480665115651,0.518206212066599,0.2845564864067808,0.124726764079,0.401270312387,0.0877372880957,0.353385814647,17302,0.1972373015266202,0.0742921222315671,0.9062148293191961,0.634539625564444,0.0877372880957
77,Naive Prober: 0.1,2.27842888818,0.5330901226611908,55.0,0.0846649845808802,0.2029316352276823,0.3301584874335085,0.3012644770424417,0.1656454002963675,0.168101790649,0.916734642863,0.165514408158,0.915981256199,17302,0.5330901226611908,0.0846649845808802,0.8334442078505725,0.08351705955125018,0.165514408158
10,Hesitant QLearner,3.4432478091,0.1338568916365384,110.0,0.1236333052985702,0.0836309751364419,0.0502259165000964,0.5819143010059745,0.284228807357487,0.123341470614,0.194230274157,0.123935685971,0.126268222145,17302,0.1338568916365384,0.1236333052985702,0.8761389818412861,0.8635257436565313,0.123935685971
100,TF1,1.60447682399,0.7901834638588213,29.0,0.0841042893187552,0.3157296866296025,0.4744537772292188,0.1136208899034803,0.0961956462376983,0.798365028902,0.862121613358,0.622850885974,0.670476841484,17302,0.7901834638588213,0.0841042893187552,0.2480820337085923,0.1701843733308037,0.622850885974
11,Arrogant QLearner,3.44071375779,0.135378778776592,110.0,0.1225119147743201,0.0845229903261863,0.0508557884504057,0.5807455790634933,0.2838756421599145,0.125440547818,0.195123825854,0.124875543989,0.126909758023,17302,0.135378778776592,0.1225119147743201,0.8750526717491693,0.8627264700520579,0.124875543989
113,Grudger,1.36849329532,0.8948295886899755,10.0,0.0773759461732548,0.3571228323120669,0.5377067563779087,0.0455983601484022,0.0595720511616222,0.914282808836,0.915617858581,0.730491887608,0.917154951373,17302,0.8948295886899755,0.0773759461732548,0.10652703374258145,0.08422883316615509,0.730491887608
47,"Alexei: ('D',)",2.47249498469,0.4746212576321912,66.0,0.089430894308943,0.1821422199891502,0.2924790376430408,0.3493277118171988,0.17605103055061,0.0920478243791,0.914050906984,0.0988469986224,0.914559754143,17302,0.4746212576321912,0.089430894308943,0.9034831740113719,0.08575789276479717,0.0988469986224
78,Average Copier,2.2757892514,0.5310403081639414,60.0,0.5040650406504065,0.1971207934202047,0.3339195147437367,0.3046978253033762,0.1642618665326823,0.500453823241,0.68000933514,0.403379789837,0.560089145564,17302,0.5310403081639414,0.5040650406504065,0.5584882840623537,0.3595311112015247,0.403379789837
0,Cooperator,3.56699398163,0.082728037311721,117.0,0.0863470703672553,0.0561059349957583,0.0266221023159627,0.6206568872674844,0.2966150754207945,0.0827221416914,0.0864590696264,0.0826862809667,0.0820372486686,17302,0.082728037311721,0.0863470703672553,0.917310746057506,0.9175985662126409,0.0826862809667
26,Cycler CCCDCD,2.861366276,0.3544686320127868,101.0,0.0863470703672553,0.2317491871739139,0.1227194448388728,0.3809887897356358,0.2645425782515774,0.149012108743,0.16209735266,0.485201943783,0.445246984972,17302,0.3544686320127868,0.0863470703672553,0.6419514626365164,0.6444802891003759,0.485201943783
31,Soft Joss: 0.9,2.68524970964,0.4046362944596754,79.0,0.0793383795906924,0.1656454002963675,0.2389908941633079,0.3997538766251971,0.1956098289151275,0.0842247707651,0.833138760504,0.0841449723384,0.829404073769,17302,0.4046362944596754,0.0793383795906924,0.9158316490637254,0.16854218799537254,0.0841449723384
67,Meta Majority Finite Memory: 78 players,2.35244430366,0.5068648760827061,59.0,0.0798990748528175,0.169042339774047,0.3378225363086591,0.3422534852307771,0.1508816386865167,0.271139512631,0.900699288476,0.13238043437,0.853729427121,17302,0.5068648760827061,0.0798990748528175,0.82174365953609,0.11380210114317166,0.13238043437
12,"Grumpy: Nice, 10, -10",3.38200823567,0.2216639542123142,98.0,0.0874684608915054,0.0900644071375778,0.1315995470747363,0.5847141364382744,0.1936219093494114,0.29060884118,0.342488045999,0.126391764916,0.133732095639,17302,0.2216639542123142,0.0874684608915054,0.8516897645629808,0.781795653302929,0.126391764916
24,"Limited Retaliate: 0.1, 20",2.9012775842,0.3951008341252243,72.0,0.0869077656293804,0.164924506387921,0.2301763277373033,0.4503875714977481,0.1545115943770274,0.616227206683,0.822652966281,0.172908819663,0.21984555038,17302,0.3951008341252243,0.0869077656293804,0.7082668166040519,0.41946728127248983,0.172908819663
45,Win-Stay Lose-Shift: C,2.48516524126,0.4914894469141735,77.0,0.0855060274740678,0.2810903702409169,0.2103990766732567,0.2846329448516159,0.2238776082342104,0.0852450435048,0.915535606594,0.917201486758,0.0848427836417,17302,0.4914894469141735,0.0855060274740678,0.4961718680596422,0.5127018025119283,0.917201486758
107,Evolved ANN,1.49699081406,0.8503453373091725,20.0,0.0765349032800672,0.3449550169482886,0.5053903203608838,0.0793019708074376,0.07035269188339,0.87244242672,0.914704041848,0.509612003898,0.809423154598,17302,0.8503453373091725,0.0765349032800672,0.1953777116138137,0.09816071493478253,0.509612003898
89,Prober 4,1.97033048253,0.6951565395636043,46.0,0.0874684608915054,0.3353103302640728,0.3598462092995314,0.1665883877826686,0.138255072653727,0.635390520155,0.820964968791,0.442162609261,0.698973055206,17302,0.6951565395636043,0.0874684608915054,0.42874498167636127,0.21289561636895557,0.442162609261
73,Prober,2.29658958927,0.551593066311317,55.0,0.9175777964676198,0.2276349946661132,0.3239580716452035,0.2917872707611984,0.1566196629274846,0.277934971735,0.85511220295,0.134474315477,0.858987262563,17302,0.551593066311317,0.9175777964676198,0.8026545526988351,0.14362492012759825,0.134474315477
64,Remorseful Prober: 0.1,2.36458663288,0.5078770402571916,61.0,0.0855060274740678,0.2016464051787853,0.3062306350784062,0.3180416443662869,0.1740813153765215,0.167464511978,0.825409647642,0.164337267531,0.910884769728,17302,0.5078770402571916,0.0855060274740678,0.8344493168412885,0.14361127371836507,0.164337267531
15,Hopeless,3.26501953331,0.2085567922405601,115.0,0.4903280067283431,0.1453547853884271,0.0632020068521329,0.5099887496859743,0.2814544580734656,0.917666461867,0.0844845408249,0.0839667055304,0.0841406280044,17302,0.2085567922405601,0.4903280067283431,0.7311192109775997,0.9157963063558986,0.0839667055304
111,NMWE Deterministic: 126 players,1.38285291944,0.8887238357381335,10.0,0.0860667227361928,0.3588522495166732,0.5298715862214601,0.04920647056896,0.0620696936929064,0.910373059613,0.911228723675,0.708649412259,0.909328626612,17302,0.8887238357381335,0.0860667227361928,0.11395213729617236,0.08897051642987033,0.708649412259
22,Pun1,3.0317812269,0.270651972081745,96.0,0.9178581440986824,0.1333471686709701,0.1373048034107747,0.4723529904354125,0.2569950374828424,0.0837546988325,0.233180976082,0.0820928538303,0.689233198047,17302,0.270651972081745,0.9178581440986824,0.9175412847406056,0.46957528774908175,0.0820928538303
40,Soft Go By Majority: 40,2.54302607961,0.4668589050422524,66.0,0.0821418559013176,0.1368096439585085,0.3300492610837439,0.3948896631823461,0.1382514317754014,0.527233246539,0.772348894626,0.192725738865,0.457023306446,17302,0.4668589050422524,0.0821418559013176,0.7212033326765499,0.3207413243423879,0.192725738865
81,Adaptive Pavlov 2011,2.23049308415,0.5630472695232998,58.0,0.0885898514157555,0.1815960882403269,0.3814511812829728,0.3121106535740682,0.124842076902632,0.573306056037,0.893916594184,0.195613600931,0.764313534015,17302,0.5630472695232998,0.0885898514157555,0.6654628912532615,0.13804100142455783,0.195613600931
85,Prober 3,2.04160067575,0.6334800607298504,45.0,0.9245864872441828,0.251118659865506,0.3823614008643445,0.2289784787682181,0.1375414605019314,0.380735111263,0.871188379331,0.229335150734,0.909051619734,17302,0.6334800607298504,0.9245864872441828,0.6914738853291399,0.11879481604769315,0.229335150734
30,Retaliate 3: 0.05,2.77805933903,0.447547686403868,67.0,0.0841042893187552,0.1839954270568231,0.2635522593470447,0.4170262034013087,0.1354261101948233,0.675544791648,0.883813330431,0.164289163138,0.208901071561,17302,0.447547686403868,0.0841042893187552,0.6791961742679141,0.34527362996366456,0.164289163138
93,Hard Go By Majority: 20,1.81596452328,0.6519429547183963,42.0,0.9069245864872442,0.1650228101027092,0.4869201446156872,0.2434546109903552,0.1046024342912484,0.701702989954,0.878576998135,0.275846918419,0.588185986343,17302,0.6519429547183963,0.9069245864872442,0.5521093846835039,0.1727745610664634,0.275846918419
55,Random: 0.5,2.40270298807,0.502058916693063,69.0,0.5107933837959069,0.273790409198315,0.228268507494748,0.2722940082065397,0.2256470751003972,0.500899291794,0.50614039524,0.505946119754,0.497494669969,17302,0.502058916693063,0.5107933837959069,0.49658420897958394,0.49815750219804145,0.505946119754
9,Cautious QLearner,3.44430366382,0.1348799784460003,110.0,0.1261564339781329,0.0834198041935636,0.0514601742524367,0.5815902628350063,0.2835297587189934,0.124561999331,0.197135490708,0.123390722119,0.127467984262,17302,0.1348799784460003,0.1261564339781329,0.8764623512094715,0.861829897051497,0.123390722119
33,Doubler,2.63752507655,0.4215845830648185,69.0,0.0790580319596299,0.1493852376947414,0.2721993453700771,0.4020185029436501,0.1763969139915313,0.0823313803258,0.806985658777,0.0825049028165,0.682072612255,17302,0.4215845830648185,0.0790580319596299,0.9175421075619362,0.24213261954997056,0.0825049028165
62,"Stein and Rapoport: 0.05: ('D', 'D')",2.38221940661,0.5438452772346801,50.0,0.0756938603868797,0.2077339537389999,0.3361113234956801,0.3256547209448807,0.1305000018204391,0.399893503048,0.897315503694,0.156780076924,0.790384943706,17302,0.5438452772346801,0.0756938603868797,0.7485367855952427,0.13259041053480858,0.156780076924
25,Retaliate 2: 0.08,2.86601203674,0.4211221915174817,70.0,0.0841042893187552,0.1746893420568777,0.2464328494606039,0.4371784649328803,0.1416993435496379,0.649139047062,0.867642285361,0.158555115904,0.197087855508,17302,0.4211221915174817,0.0841042893187552,0.7013823032923295,0.3771637993586063,0.158555115904
118,Meta Winner Ensemble: 173 players,1.34093548728,0.9031744818119924,9.0,0.152789458929072,0.3651036376015349,0.5380708442104574,0.0370240916918797,0.0598014264961279,0.912767465448,0.908321280468,0.912904012557,0.907295241484,17302,0.9031744818119924,0.152789458929072,0.08721996259459538,0.0917813477987556,0.912904012557
28,Prober 2,2.8332805406,0.3627297849333173,81.0,0.9217830109335576,0.1286358721177897,0.2340939128155275,0.4514543488471158,0.1858158662195669,0.0837609665828,0.729771355674,0.0827124808434,0.581996166287,17302,0.3627297849333173,0.9217830109335576,0.9170550158793229,0.33562120290085284,0.0827124808434
66,Meta Minority: 173 players,2.35392250026,0.524461241029786,91.0,0.9080459770114944,0.3577672677756782,0.1666939732541079,0.2006815724225312,0.2748571865476827,0.861350165658,0.0882121901398,0.750199776879,0.0848186381138,17302,0.524461241029786,0.9080459770114944,0.17859232000931452,0.9139002313578318,0.750199776879
91,Two Tits For Tat,1.88607327632,0.6641398971087785,39.0,0.0880291561536305,0.1975467761842867,0.4665931209244917,0.239267600916045,0.0965925019751765,0.646572897564,0.917177912143,0.277446412138,0.919151482424,17302,0.6641398971087785,0.0880291561536305,0.5556182692852639,0.08248359894053198,0.277446412138
5,Fool Me Forever,3.49825783972,0.10184993027718,114.0,0.9240257919820576,0.0627396153047961,0.0391103149723839,0.6035301956243924,0.2946198740984276,0.17104292007,0.0827877106644,0.0866315464893,0.0833039818611,17302,0.10184993027718,0.9240257919820576,0.9054198161584887,0.916756520693884,0.0866315464893
65,Cycler DC,2.36141906874,0.5044400511179317,67.0,0.9147743201569948,0.3014720071069945,0.2029680440109371,0.2391328884180019,0.2564270604640664,0.140692951832,0.193417191783,0.806685529188,0.856588582448,17302,0.5044400511179317,0.9147743201569948,0.5647097738805976,0.43641105706951705,0.806685529188
70,Evolved FSM 16 Noise 05,2.3238306409,0.6101383897851518,53.0,0.0869077656293804,0.2947727909880981,0.3153655987970535,0.2612111745837566,0.1286504356310916,0.63917309435,0.865754781922,0.251732308868,0.589268820977,17302,0.6101383897851518,0.0869077656293804,0.5428534908111632,0.21435502620073243,0.251732308868
39,GrudgerAlternator,2.54608805828,0.4659086357993002,72.0,0.0871881132604429,0.2127438023148705,0.2531648334844298,0.3440666426368696,0.19002472156383,0.909162332815,0.917566256545,0.0845078230776,0.0844036773936,17302,0.4659086357993002,0.0871881132604429,0.6004116363394272,0.4396657344106698,0.0845078230776
49,Appeaser,2.46573751452,0.4890136496528423,75.0,0.0857863751051303,0.2763463057828071,0.2126673438700352,0.2808828401763643,0.2301035101707935,0.0836318056141,0.91573241262,0.915042024571,0.0831646701057,17302,0.4890136496528423,0.0857863751051303,0.49727873119874316,0.5169445765249272,0.915042024571
35,"General Soft Grudger: n=1,d=4,c=2",2.57343469539,0.4553209616287833,72.0,0.0855060274740678,0.1994473146701911,0.2558736469585924,0.3560742593543265,0.18860477901689,0.635344454288,0.694964013279,0.128012460994,0.652335389269,17302,0.4553209616287833,0.0855060274740678,0.6898415910534945,0.3231245186751777,0.128012460994
16,Tit For 2 Tats,3.20441347271,0.2646408819663656,95.0,0.0913933277263807,0.0927768614900658,0.1718640204762997,0.5453890096446866,0.1899701083889477,0.0860607043314,0.613923055939,0.0829475446704,0.314642155285,17302,0.2646408819663656,0.0913933277263807,0.9165998626797431,0.5432053645178655,0.0829475446704
68,Resurrection,2.34653151726,0.5148238361022213,59.0,0.0810204653770675,0.2075264236744472,0.307297412427774,0.3077088316785542,0.1774673322192245,0.0844084185952,0.914188452079,0.16859419251,0.915314964849,17302,0.5148238361022213,0.0810204653770675,0.8653141482009522,0.08539914330987596,0.16859419251
34,Soft Go By Majority: 10,2.62664977299,0.4250798262572863,73.0,0.0846649845808802,0.1211829941855172,0.303896832071769,0.4280325785792564,0.1468875951634572,0.465787959495,0.78605292237,0.167397583354,0.431593135767,17302,0.4250798262572863,0.0846649845808802,0.7667633526972504,0.329447397717806,0.167397583354
114,Better and Better,1.36807095344,0.8846788199185172,9.0,0.9220633585646202,0.3556846853734994,0.5289941345450176,0.0468653858056717,0.0684557942758111,0.884253154753,0.886655909976,0.883710813172,0.882722625037,17302,0.8846788199185172,0.9220633585646202,0.11580998533627526,0.1137947656900659,0.883710813172
7,$\phi$,3.47386759582,0.1291565177183343,112.0,0.0798990748528175,0.0884078074994811,0.0407487102188532,0.5852311411604936,0.2856123411211721,0.278988838302,0.290766711695,0.102342027967,0.0885041135717,17302,0.1291565177183343,0.0798990748528175,0.874474993622147,0.8862418312486222,0.102342027967
117,Nice Meta Winner: 173 players,1.35899060289,0.8929654589873262,10.0,0.0796187272217549,0.3552805478793706,0.5376849111079555,0.0462719226386173,0.0607626183740565,0.913640389278,0.916756381505,0.733880953526,0.914218965533,17302,0.8929654589873262,0.0796187272217549,0.10707375224863132,0.08350125183922368,0.733880953526
43,Soft Go By Majority,2.50110864745,0.4768203481407855,65.0,0.0815811606391926,0.1392672368282125,0.3375531113125731,0.3895048041389503,0.133674847720264,0.537722754897,0.791607746068,0.200239147431,0.468334680895,17302,0.4768203481407855,0.0815811606391926,0.7108748944524557,0.3000962305970443,0.200239147431
94,Hard Go By Majority,1.80508921972,0.6596434123768018,41.0,0.9184188393608074,0.1722244674305229,0.4874189449462789,0.2358378935334359,0.1045186940897621,0.717486522472,0.880838148074,0.311106330061,0.588607312016,17302,0.6596434123768018,0.9184188393608074,0.5173791689520308,0.17076118155687323,0.311106330061
69,PSO Gambler Mem1,2.33797909408,0.530887391274271,64.0,0.08017942248388,0.3126458626879147,0.2182415285863561,0.2324664402040349,0.2366461685216942,0.0835975359887,0.484678777813,0.914483442048,0.81522791605,17302,0.530887391274271,0.08017942248388,0.5620661414359577,0.3433596862535421,0.914483442048
109,NMWE Stochastic: 47 players,1.4402914159,0.859189030761781,16.0,0.0897112419400056,0.3532744239220272,0.505914606839754,0.0612869048529267,0.0795240643852922,0.881771624212,0.844907068689,0.733165868395,0.847516293723,17302,0.859189030761781,0.0897112419400056,0.14019759043777705,0.15473850276058437,0.733165868395
104,Handshake,1.52834969908,0.815101635118456,20.0,0.0782169890664424,0.3311779333646448,0.4839237017538111,0.0897112419400055,0.0951871229415383,0.879471009884,0.886424029105,0.611683334515,0.732761901442,17302,0.815101635118456,0.0782169890664424,0.1776071150551628,0.13883306368895865,0.611683334515
8,Eventual Cycle Hunter,3.4543342836,0.1332961963744133,112.0,0.0712082982898794,0.0833360639920774,0.0499601323823359,0.583013846260272,0.2836899573653147,0.347456399724,0.450434205812,0.0909549393496,0.0919069445909,17302,0.1332961963744133,0.0712082982898794,0.8769660856450201,0.854407862496879,0.0909549393496
13,Opposite Grudger,3.2898321191,0.1500223914017017,109.0,0.9088870199046818,0.0626777203732628,0.0873446710284388,0.5628688664853511,0.2871087421129473,0.0855386652523,0.603635820046,0.0838283056422,0.107848301439,17302,0.1500223914017017,0.9088870199046818,0.9160003219234655,0.7765047417087638,0.0838283056422
115,NMWE Long Memory: 95 players,1.35983528666,0.8907772911137083,10.0,0.0905522848331931,0.3545960627541786,0.5361812283595295,0.0465522702696798,0.0626704386166118,0.910268275886,0.913020811726,0.727681011326,0.909528913033,17302,0.8907772911137083,0.0905522848331931,0.11092052383685241,0.08734461903885048,0.727681011326
3,$e$,3.52222574174,0.1126742615388536,115.0,0.0855060274740678,0.0803942343050837,0.0322800272337698,0.5997109142609564,0.28761482420019,0.224464312531,0.202515000971,0.0984866234882,0.0856901599278,17302,0.1126742615388536,0.0855060274740678,0.8866217382534014,0.9025212506855594,0.0984866234882
17,Champion,3.20209059233,0.2571916449124187,95.0,0.0863470703672553,0.0959262212416123,0.1612654236708064,0.5459424231501606,0.1968659319374205,0.0796199508476,0.513677879055,0.0823921823441,0.351173714041,17302,0.2571916449124187,0.0863470703672553,0.9180221231281951,0.5756511712730874,0.0823921823441
38,Alternator,2.55115616091,0.4665057398446801,73.0,0.080740117746005,0.2134938232499207,0.2530119165947592,0.3435095882530704,0.1899846719022497,0.917108475756,0.917449617087,0.0826634541873,0.0839352060122,17302,0.4665057398446801,0.080740117746005,0.5975021349859225,0.4400135463452664,0.0826634541873
72,PSO Gambler 1_1_1,2.30683138,0.5416316232127838,60.0,0.0827025511634426,0.3121725485056013,0.2294590747071823,0.2286325953272967,0.2297357814599194,0.0833635570038,0.53155716813,0.91839110805,0.811664717081,17302,0.5416316232127838,0.0827025511634426,0.563617396593639,0.32830466223061,0.91839110805
96,Hard Go By Majority: 40,1.78787878788,0.6579795309820541,41.0,0.9055228483319316,0.1685835891050356,0.4893959418770182,0.2373342945252113,0.1046861744927347,0.716709248637,0.878881240947,0.301768342215,0.590431465033,17302,0.6579795309820541,0.9055228483319316,0.5259006763423657,0.17194793357561594,0.301768342215
6,Worse and Worse,3.48305353183,0.1149352469789812,113.0,0.0835435940566302,0.0770919576638668,0.0378432893151143,0.591711904579861,0.2933528484411578,0.122063805324,0.118131617506,0.11511791198,0.112751695117,17302,0.1149352469789812,0.0835435940566302,0.8840814459396494,0.8866335816533178,0.11511791198
80,Meta Majority: 173 players,2.24664766128,0.5427639363720104,55.0,0.0891505466778805,0.1751954241441205,0.3675685122278899,0.3168073866139467,0.1404286770140428,0.342213641224,0.914787270628,0.159339362106,0.914695012933,17302,0.5427639363720104,0.0891505466778805,0.775541625980707,0.08523823271400181,0.159339362106
119,Meta Winner Deterministic: 126 players,1.33206630768,0.9056648425866256,9.0,0.088309503784693,0.3649580024685155,0.5407068401181101,0.035786193061214,0.0585489643521603,0.916231924464,0.915498536725,0.91913019428,0.916570827988,17302,0.9056648425866256,0.088309503784693,0.08350926194784117,0.08439669742631868,0.91913019428
98,Hard Tit For Tat,1.70562770563,0.7228162922023309,34.0,0.0863470703672553,0.2186274616888578,0.504188830513473,0.1951802052727199,0.0820035025249491,0.767306751754,0.917744159651,0.392466908175,0.915891705746,17302,0.7228162922023309,0.0863470703672553,0.40949354329934545,0.08251498346622338,0.392466908175
54,Tester,2.40903811636,0.4835377686513094,65.0,0.9175777964676198,0.1758180143377788,0.3077197543135306,0.3390313079127208,0.1774309234359697,0.0915684389241,0.834349697072,0.0817699326901,0.899320396447,17302,0.4835377686513094,0.9175777964676198,0.9148839350823041,0.14188900212994313,0.0817699326901
50,Adaptive Tit For Tat: 0.5,2.46066941189,0.4708638712002883,65.0,0.0804597701149425,0.1760036991323786,0.2948601720679096,0.3534200590550464,0.1757160697446652,0.0831480685366,0.914623423803,0.0846528768251,0.917429657955,17302,0.4708638712002883,0.0804597701149425,0.9158473875116723,0.0843287110645119,0.0846528768251
83,Forgetful Fool Me Once: 0.05,2.21835075494,0.6028966827957577,50.0,0.0804597701149425,0.2384520441711358,0.3644446386246218,0.276928846314885,0.1201744708893573,0.792626550731,0.851698344423,0.184863046819,0.531216886873,17302,0.6028966827957577,0.0804597701149425,0.5339421076682725,0.22777373753750377,0.184863046819
46,Stochastic WSLS: 0.05,2.4735508394,0.4889590364779599,75.0,0.0908326324642556,0.2781631040672251,0.2107959324107347,0.2821316614420064,0.2289093020800336,0.123386041375,0.87317452082,0.877204966188,0.122667497944,17302,0.4889590364779599,0.0908326324642556,0.49703485352551735,0.5175373136926635,0.877204966188
84,Evolved FSM 16,2.05184246648,0.6629129211130893,39.0,0.0913933277263807,0.3621763714278432,0.300736549685246,0.1555747308480698,0.1815123480388408,0.726219144465,0.693594513929,0.606351268562,0.57634162429,17302,0.6629129211130893,0.0913933277263807,0.3097989585365484,0.35053798157934785,0.606351268562
61,ThueMorse,2.38718192377,0.4944604036277711,70.0,0.9175777964676198,0.2797396043821611,0.21472079924561,0.2622706701764732,0.2432689261957553,0.397430603612,0.319771960556,0.648052761553,0.562815635139,17302,0.4944604036277711,0.9175777964676198,0.48129708032759794,0.5511313142336294,0.648052761553
120,Meta Winner Long Memory: 95 players,1.33153838032,0.905391776712214,9.0,0.0897112419400056,0.3657553548217971,0.5396364218904169,0.0360738224489275,0.0585344008388583,0.916268863131,0.915726249835,0.911051224761,0.919670728663,17302,0.905391776712214,0.0897112419400056,0.08419954526442941,0.08388776058469075,0.911051224761
79,Joss: 0.9,2.269876465,0.5356715053939612,53.0,0.0857863751051303,0.2015626649772992,0.334108840416662,0.2994986510545803,0.1648298435514583,0.168075739381,0.919409404163,0.166640544969,0.917461502927,17302,0.5356715053939612,0.0857863751051303,0.8327821172857232,0.08123410628487716,0.166640544969
97,"EugineNier: ('D',)",1.75366909513,0.7645079899074853,31.0,0.0838239416876927,0.294885658216188,0.4696223316912973,0.1556875980761598,0.0798044120163548,0.789689734977,0.915629682824,0.380465123814,0.91833710089,17302,0.7645079899074853,0.0838239416876927,0.3517105720671444,0.08397706382727955,0.380465123814
41,Once Bitten,2.53500158378,0.4941327245784773,64.0,0.0874684608915054,0.164775230376576,0.3293574942019011,0.3844294197532214,0.1214378556683013,0.659730000865,0.814399521224,0.169478987064,0.433115371454,17302,0.4941327245784773,0.0874684608915054,0.6834333585938198,0.2883130057834594,0.169478987064
58,Ripoff,2.39488966318,0.4834467466931723,65.0,0.9139332772638072,0.1772962109379267,0.3061505357552456,0.3390713575743012,0.1774818957325264,0.0837581464857,0.836300676595,0.0921866298846,0.902002356251,17302,0.4834467466931723,0.9139332772638072,0.9107073128447696,0.1395883293960036,0.0921866298846
