Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
13,Suspicious Tit For Tat,2.36685739437,0.4888881365113759,17.0,0.823076923076923,0.2208423618634886,0.2680457746478873,0.3002539274106175,0.2108579360780065,0.181919765846,0.821112989737,0.179063353307,0.81847103543,18137,0.4888881365113759,0.823076923076923,0.8197260894417712,0.18005024416557727,0.179063353307
14,Average Copier,2.35541373239,0.4992212892741062,16.0,0.5091346153846154,0.2290966955579631,0.270124593716143,0.2908484561213435,0.2099302546045504,0.487648310661,0.552722143107,0.455823982427,0.511683385379,18137,0.4992212892741062,0.5091346153846154,0.5301536761525374,0.46522429965601153,0.455823982427
15,Meta Mixer: 173 players,2.29533450704,0.5226740249187433,16.0,0.3221153846153846,0.257682150595883,0.2649918743228601,0.2620327735644637,0.2152932015167931,0.461722858488,0.600146535068,0.453710803013,0.593465681101,18137,0.5226740249187433,0.3221153846153846,0.5423167043963225,0.40284823306404544,0.453710803013
16,Meta Minority: 173 players,2.28213028169,0.4660245124593716,24.0,0.8163461538461538,0.273205579631636,0.1928189328277356,0.2335353466955579,0.3004401408450705,0.72977912036,0.18225338655,0.646972317175,0.180159750811,18137,0.4660245124593716,0.8163461538461538,0.3083830143440625,0.8190218301664809,0.646972317175
17,Once Bitten,2.24933978873,0.5664240249187432,13.0,0.173076923076923,0.2506365113759479,0.3157875135427953,0.2683572589382448,0.1652187161430119,0.65430478897,0.733513160172,0.343520731542,0.523506030036,18137,0.5664240249187432,0.173076923076923,0.506393012320744,0.3386212661214234,0.343520731542
18,Stalker: D,2.22535211268,0.5642030065005417,18.0,0.175,0.2863217768147346,0.2778812296858072,0.2310739436619718,0.2047230498374864,0.707557599303,0.587270132781,0.498645926936,0.391575532971,18137,0.5642030065005417,0.175,0.3857443784682557,0.49574445496654995,0.498645926936
19,PSO Gambler Mem1,2.22447183099,0.5360339924160347,13.0,0.1745192307692307,0.2778372156013001,0.2581967768147346,0.2329259209100758,0.2310400866738894,0.179215625785,0.4858116319,0.819449416196,0.745551840181,18137,0.5360339924160347,0.1745192307692307,0.5288152899780267,0.39152712829477077,0.819449416196
20,Meta Majority Long Memory: 95 players,2.21919014085,0.5803798754062839,13.0,0.175,0.2530065005417118,0.3273733748645721,0.2572453954496208,0.1623747291440953,0.475785606514,0.82097540726,0.356675325429,0.817503179099,18137,0.5803798754062839,0.175,0.5842642857069723,0.18017580109089318,0.356675325429
21,Hard Go By Majority: 40,2.20972711268,0.5490249187432286,13.0,0.8240384615384615,0.2117653033586132,0.3372596153846154,0.2840973726977247,0.1668777085590466,0.597485953551,0.707285335911,0.364857232533,0.504980742331,18137,0.5490249187432286,0.8240384615384615,0.5357953189594904,0.3596807969345268,0.364857232533
22,Bully,2.18177816901,0.4951449079089924,15.0,0.8149038461538461,0.2741535752979415,0.2209913326110509,0.2150934452871072,0.2897616468039003,0.818567212459,0.181051392063,0.822543058945,0.178930601736,18137,0.4951449079089924,0.8149038461538461,0.17968483919870099,0.8201517799642708,0.822543058945
23,Adaptive Pavlov 2006,2.0889084507,0.6008904387865656,12.0,0.1865384615384615,0.2530471289274106,0.3478433098591548,0.2334845612134344,0.165625,0.580990308334,0.797766179143,0.363657731433,0.729058029638,18137,0.6008904387865656,0.1865384615384615,0.5233067033168243,0.22439641014101466,0.363657731433
24,Two Tits For Tat,2.04115316901,0.6316156554712893,9.0,0.1913461538461538,0.2700433369447454,0.361572318526544,0.2167625947995665,0.1516217497291441,0.574451449726,0.822022060465,0.364101566093,0.819562900605,18137,0.6316156554712893,0.1913461538461538,0.5192121308074117,0.17870449142618647,0.364101566093
25,PSO Gambler 2_2_2,2.01804577465,0.6326110509209101,8.0,0.1860576923076923,0.3057726164680389,0.3268384344528711,0.1829259209100758,0.1844630281690141,0.624632144225,0.660640163107,0.677071484174,0.586876918227,18137,0.6326110509209101,0.1860576923076923,0.35573916074441625,0.36597151808859946,0.677071484174
26,Spiteful Tit For Tat,1.72601232394,0.7832543336944745,4.0,0.1509615384615384,0.3584811755146262,0.4247731581798484,0.1086166034669555,0.1081290628385699,0.788038871351,0.821367630762,0.655269695173,0.817426444065,18137,0.7832543336944745,0.1509615384615384,0.242834615123293,0.1794320597012974,0.655269695173
27,"DBS: 0.75, 3, 4, 3, 5",1.71038732394,0.7151577735644638,7.0,0.1754807692307692,0.3177478331527627,0.397409940411701,0.1193661971830986,0.1654760292524376,0.740509940688,0.780269503097,0.627850027188,0.562765889681,18137,0.7151577735644638,0.1754807692307692,0.290254995955967,0.2836717500801084,0.627850027188
28,Fool Me Once,1.67055457746,0.7997156013001083,4.0,0.1764423076923077,0.364930931744312,0.4347846695557964,0.0950839653304442,0.1052004333694474,0.816632015304,0.817273391537,0.708326361435,0.779902127761,18137,0.7997156013001083,0.1764423076923077,0.20575450109591903,0.1900073151408348,0.708326361435
29,Revised Downing: True,1.66087147887,0.789988488624052,3.0,0.179326923076923,0.3592565005417118,0.4307319880823401,0.0933369447453954,0.1166745666305525,0.813447192953,0.819488471708,0.736279870742,0.675634295788,18137,0.789988488624052,0.179326923076923,0.20246678495445555,0.2111726950043064,0.736279870742
30,Meta Winner Stochastic: 47 players,1.64326584507,0.7955952058504875,3.0,0.1875,0.3601909534127844,0.4354042524377031,0.0917185807150595,0.1126862134344528,0.803621315919,0.797962445422,0.795300608517,0.79243043944,18137,0.7955952058504875,0.1875,0.19806743684194716,0.20317492303380108,0.795300608517
31,Meta Winner: 173 players,1.59771126761,0.8168506229685807,2.0,0.1774038461538461,0.3644535482123511,0.4523970747562297,0.0818424972914409,0.1013068797399783,0.820788839635,0.821527100587,0.820060100463,0.821751263575,18137,0.8168506229685807,0.1774038461538461,0.1793447977438462,0.17843188606519375,0.820060100463
32,Defector,1.58384683099,0.8204665492957747,1.0,0.8201923076923077,0.364135292524377,0.4563312567713977,0.07965872156013,0.0998747291440953,0.819425648519,0.821549236505,0.81768150409,0.821983707227,18137,0.8204665492957747,0.8201923076923077,0.18088741635123484,0.17837274807125486,0.81768150409
