Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
80,Thumper,2.26680466282,0.5436456124766398,61.0,0.3370838117106773,0.2806104234582284,0.2630351890184115,0.2423324142901439,0.2140219732332163,0.463967783819,0.661896367531,0.414210816595,0.66320173691,2342,0.5436456124766398,0.3370838117106773,0.5590896617080566,0.33751800510104857,0.414210816595
104,"Limited Retaliate 2: 0.08, 15",2.10001089443,0.6286808517770496,26.0,0.3342135476463834,0.322522983063347,0.3061578687137026,0.1905662591031368,0.1807528891198137,0.633597710959,0.64350355235,0.615812545375,0.61850913236,2342,0.6286808517770496,0.3342135476463834,0.3730078698919293,0.36577497262071185,0.615812545375
83,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.22524240113,0.5654009570340325,53.0,0.3381171067738232,0.2923135585408163,0.2730873984932161,0.2274455906877739,0.2071534522781935,0.452941285803,0.662758152039,0.511807947628,0.662451293105,2342,0.5654009570340325,0.3381171067738232,0.5212987777139655,0.3373742125598016,0.511807947628
36,Doubler,2.40979409522,0.4775817710995835,83.0,0.3371986222732491,0.2506968246918132,0.2268849464077702,0.2834421379905637,0.2389760909098527,0.336394577399,0.641428311224,0.338408188299,0.63002046593,2342,0.4775817710995835,0.3371986222732491,0.6625368950857802,0.36442365332268467,0.338408188299
0,Defector Hunter,2.70693975379,0.3378615066162729,129.0,0.3336394948335247,0.1880739480586959,0.149787558557577,0.3696011799508913,0.2925373134328357,0.33816070697,0.340770020754,0.337258666992,0.337049551284,2342,0.3378615066162729,0.3336394948335247,0.6624371232424063,0.6616905601727859,0.337258666992
68,"General Soft Grudger: n=1,d=4,c=2",2.3244362131,0.5164681924459678,71.0,0.3392652123995407,0.2711574077953859,0.2453107846505819,0.2573164497557133,0.2262153577983188,0.510208558921,0.576036620031,0.431067490706,0.567881883287,2342,0.5164681924459678,0.3392652123995407,0.5283256058479535,0.4278756268716094,0.431067490706
56,Remorseful Prober: 0.1,2.3634927552,0.4975948444191172,79.0,0.3361653272101033,0.2604121447786335,0.2371826996404836,0.2700914294334056,0.2323137261474771,0.369141724041,0.638686533558,0.368976083453,0.650595983894,2342,0.4975948444191172,0.3361653272101033,0.6309426073478158,0.35542049552261323,0.368976083453
24,Cycler CCCDCD,2.48033554853,0.4443721873507253,107.0,0.3392652123995407,0.241351915325115,0.2030202720256102,0.3013467195186338,0.2542810931306409,0.419843892108,0.418460763765,0.466278608057,0.464748072952,2342,0.4443721873507253,0.3392652123995407,0.5543720936627408,0.5558013126796555,0.466278608057
113,NMWE Finite Memory: 78 players,2.07577078113,0.6404703042898925,23.0,0.3370838117106773,0.3262539073302773,0.3142163969596152,0.1839659088052158,0.1755637869048917,0.642263915472,0.643961576803,0.636375171051,0.642875452567,2342,0.6404703042898925,0.3370838117106773,0.35985934235702005,0.356427749041947,0.636375171051
118,Revised Downing: True,2.06384137706,0.6474703964735559,19.0,0.3375430539609644,0.3309309711967954,0.3165394252767604,0.179901447283515,0.1726281562429291,0.6547393642,0.659674565609,0.645403008662,0.623964420377,2342,0.6474703964735559,0.3375430539609644,0.3485486492714951,0.3529276115659796,0.645403008662
55,SelfSteem,2.36436430984,0.49860551258307,80.0,0.507577497129736,0.2638681941220345,0.2347373184610355,0.268217586966906,0.2331769004500239,0.44742932625,0.579823025771,0.426185998569,0.557789418121,2342,0.49860551258307,0.507577497129736,0.5632791615394767,0.431157038800484,0.426185998569
15,Hopeless,2.55774049461,0.4113545132283557,120.0,0.4956371986222732,0.2244906852598322,0.1868638279685235,0.323598179791665,0.2650473069799793,0.662346400752,0.339148160776,0.337198270359,0.337977369344,2342,0.4113545132283557,0.4956371986222732,0.5296249197161722,0.6615385120941477,0.337198270359
126,MEM2,2.03998256891,0.6581226377936259,16.0,0.3365097588978186,0.3348579952567315,0.3232646425368945,0.1736580991728611,0.1682192630335129,0.660870607603,0.662563922971,0.654892225673,0.661841151203,2342,0.6581226377936259,0.3365097588978186,0.341171008097006,0.3376834587494925,0.654892225673
39,Slow Tit For Two Tats 2,2.3877328685,0.4875258742782438,83.0,0.3344431687715269,0.2579986088647162,0.2295272654135274,0.2749888960587294,0.2374852296630268,0.338337308015,0.520637842116,0.457668445773,0.657626738376,2342,0.4875258742782438,0.3344431687715269,0.6000951363962101,0.40970055389574317,0.457668445773
22,Hard Tit For 2 Tats,2.48916003922,0.4422452588265858,99.0,0.3385763490241102,0.2351680675790055,0.2070771912475801,0.3062291015444955,0.2515256396289189,0.438676720686,0.500606948772,0.380136568626,0.474635032565,2342,0.4422452588265858,0.3385763490241102,0.5944351963907637,0.5136376271366768,0.380136568626
65,Meta Majority: 173 players,2.33843555943,0.5106866006855112,75.0,0.3397244546498278,0.2628860190903986,0.2478005815951126,0.264347549171604,0.2249658501428848,0.395480775575,0.661314265225,0.374364728597,0.661450940741,2342,0.5106866006855112,0.3397244546498278,0.6151065155286894,0.33862069774701636,0.374364728597
69,"Feld: 1.0, 0.5, 200",2.31909794095,0.5196912685310114,70.0,0.3406429391504018,0.2719971171654362,0.2476941513655753,0.2560166601020723,0.2242920713669162,0.39584242973,0.660915893812,0.393923056289,0.662822158628,2342,0.5196912685310114,0.3406429391504018,0.6050882118536277,0.33817823211040676,0.393923056289
93,Forgetful Fool Me Once: 0.05,2.17251334568,0.591192269980809,42.0,0.343857634902411,0.3036219799374827,0.2875702900433262,0.213076671666932,0.1957310583522589,0.606426103431,0.626285328313,0.534132174654,0.588804641403,2342,0.591192269980809,0.343857634902411,0.42338653431771006,0.3888938855274284,0.534132174654
47,"Alexei: ('D',)",2.37749210154,0.4902235034820283,81.0,0.338691159586682,0.2573625415874026,0.2328609618946257,0.2743234976157953,0.2354529989021764,0.340684563638,0.662074126014,0.341044674043,0.662218014448,2342,0.4902235034820283,0.338691159586682,0.6591296373405032,0.33785353157016645,0.341044674043
30,"ZD-GTFT-2: 0.25, 0.5",2.45130188474,0.4582575611554803,95.0,0.3448909299655568,0.2441551367251335,0.2141024244303468,0.2952659498688477,0.2464764889756719,0.338327490705,0.622767481543,0.337810213092,0.58111366835,2342,0.4582575611554803,0.3448909299655568,0.6619556544473572,0.39952334708468545,0.337810213092
76,Winner12,2.29823510186,0.528445364418782,69.0,0.3414466130884041,0.2786678622608461,0.2497775021579357,0.2484056416401989,0.2231489939410191,0.337735863775,0.659758021952,0.660125357392,0.47519168367,2342,0.528445364418782,0.3414466130884041,0.5103244761448287,0.4273290688385072,0.660125357392
66,Bully,2.3374005883,0.5108106296144209,78.0,0.6631458094144661,0.2743938924132844,0.2364167372011364,0.2563577396565739,0.2328316307290052,0.661104974844,0.336842400254,0.662528101707,0.338111346421,2342,0.5108106296144209,0.6631458094144661,0.3382076422751967,0.6625279741030315,0.662528101707
9,$\phi$,2.66227257871,0.3597291476363271,123.0,0.336280137772675,0.2007207086409614,0.1590084389953657,0.3555029456870617,0.2847679066766113,0.378452326397,0.375447343289,0.349868757888,0.348739335997,2342,0.3597291476363271,0.336280137772675,0.6398164809867378,0.6416909819106678,0.349868757888
33,Soft Go By Majority,2.42727966009,0.4660873063095527,83.0,0.339150401836969,0.2361946583757238,0.2298926479338289,0.2966151834873918,0.2372975102030555,0.478172313052,0.520183010552,0.420212882707,0.459061411598,2342,0.4660873063095527,0.339150401836969,0.5540936957861469,0.5108621709416654,0.420212882707
130,Forgiver,2.03622398954,0.6573709219204371,16.0,0.3377726750861079,0.3339520812557092,0.3234188406647279,0.1738181635338188,0.1688109145457439,0.65989698842,0.661578129128,0.652936131631,0.661965027698,2342,0.6573709219204371,0.3377726750861079,0.3424858281315831,0.33828918344149267,0.652936131631
25,Soft Go By Majority: 10,2.47625013618,0.4443286096189462,93.0,0.3427095292766934,0.2307683927359273,0.2135602168830189,0.3070855715806147,0.2485858188004391,0.436674979395,0.519194307561,0.384500645653,0.456267960514,2342,0.4443286096189462,0.3427095292766934,0.5931137479584538,0.5146534295112559,0.384500645653
94,Evolved HMM 5,2.16766532302,0.5962967308320832,35.0,0.3420206659012629,0.3095049737276559,0.2867917571044273,0.2087499057212534,0.1949533634466634,0.621121425881,0.60903644515,0.55392295304,0.592547253703,2342,0.5962967308320832,0.3420206659012629,0.40594570928053947,0.39763642644946995,0.55392295304
28,Soft Go By Majority: 20,2.4607800414,0.4532452839675848,89.0,0.3417910447761194,0.2320690204228716,0.2211762635447133,0.3036110855045379,0.2431436305278772,0.456668336832,0.51774322858,0.400098920382,0.455813682607,2342,0.4532452839675848,0.3417910447761194,0.5753938990895823,0.5146865140113528,0.400098920382
60,ALLCorALLD,2.35668373461,0.499784625441015,81.0,0.4676234213547646,0.2709797447350557,0.2288048807059594,0.2613406856788489,0.2388746888801359,0.338751865889,0.336819779392,0.662814962055,0.661336640836,2342,0.499784625441015,0.4676234213547646,0.5021505926370009,0.49742813444695766,0.662814962055
64,Negation,2.34028761303,0.5104402188942989,80.0,0.5045924225028703,0.2749277196275779,0.2355124992667208,0.256904137370419,0.2326556437352819,0.66179622731,0.338770121066,0.662400720347,0.337565387033,2342,0.5104402188942989,0.5045924225028703,0.3379117691927038,0.6618285701866344,0.662400720347
97,"DBS: 0.75, 3, 4, 3, 5",2.14189998911,0.6033119076152086,37.0,0.3375430539609644,0.310317866031996,0.2929940415832125,0.2030713920571204,0.193616700327671,0.60664687357,0.637918936278,0.603933788413,0.546080489782,2342,0.6033119076152086,0.3375430539609644,0.3944262886960984,0.39862250319772646,0.603933788413
53,Stochastic WSLS: 0.05,2.36708791807,0.4982661090951754,83.0,0.3305396096440872,0.2657420365885339,0.2325240725066414,0.2670694813411887,0.234664409563636,0.353575044732,0.646056611138,0.644236020328,0.354635934893,2342,0.4982661090951754,0.3305396096440872,0.5007323916008862,0.5003212717726095,0.644236020328
5,Opposite Grudger,2.68738424665,0.3432307859914353,128.0,0.6664753157290471,0.1898891281939544,0.1533416577974808,0.3651319483436273,0.2916372656649374,0.337136782063,0.353951130526,0.337345377017,0.341237577695,2342,0.3432307859914353,0.6664753157290471,0.6627259894871474,0.6543812771207921,0.337345377017
89,EvolvedLookerUp1_1_1,2.19430221157,0.5812288920361696,47.0,0.3448909299655568,0.2986666890142214,0.282562203021948,0.2193007450116068,0.1994703629522237,0.537669231487,0.661789518675,0.470060419706,0.662782553694,2342,0.5812288920361696,0.3448909299655568,0.49095546925467537,0.33779955254207866,0.470060419706
73,Adaptive Pavlov 2011,2.30537095544,0.5262187099315326,69.0,0.348105625717566,0.2709277866702423,0.2552909232612903,0.2552909232612902,0.2184903668071769,0.512326123513,0.607477858187,0.442659574843,0.559007147515,2342,0.5262187099315326,0.348105625717566,0.5214720619082406,0.4148750366531474,0.442659574843
78,Evolved FSM 4,2.27530232051,0.5421706738625793,59.0,0.3366245694603904,0.2875987831756434,0.2545718906869359,0.2391177185381348,0.2187116075992859,0.611472559164,0.492990868226,0.543389628454,0.518434759561,2342,0.5421706738625793,0.3366245694603904,0.4194355954311102,0.4952511169739699,0.543389628454
49,Suspicious Tit For Tat,2.37378799433,0.490852028459611,80.0,0.6569460390355912,0.256452437419863,0.2343995910397479,0.2743293638489193,0.2348186076914696,0.337500303191,0.661875183262,0.338270939025,0.660112687355,2342,0.490852028459611,0.6569460390355912,0.6621014012427333,0.33900685165493794,0.338270939025
35,Meta Majority Memory One: 30 players,2.41208192614,0.4755319416393607,88.0,0.3336394948335247,0.2509021428511568,0.2246297987882038,0.284550018017716,0.2399180403429232,0.36057021266,0.620282220514,0.351027467827,0.612291744946,2342,0.4755319416393607,0.3336394948335247,0.6445009933460836,0.38384450030611655,0.351027467827
34,Soft Joss: 0.9,2.41393397974,0.4722753442221793,88.0,0.3388059701492537,0.2496224659967987,0.2226528782253806,0.2848131604749973,0.2429114953028233,0.337963794524,0.629240811169,0.336937908327,0.62894892916,2342,0.4722753442221793,0.3388059701492537,0.6625829240620796,0.37091148032770727,0.336937908327
120,Spiteful Tit For Tat,2.05267458329,0.651575083593822,18.0,0.3352468427095292,0.3317195605353357,0.3198555230584863,0.177321980775516,0.1711029356306619,0.65107385579,0.662369577773,0.636137878559,0.662833360124,2342,0.651575083593822,0.3352468427095292,0.3541290144130855,0.33746879038148364,0.636137878559
7,Arrogant QLearner,2.67169626321,0.3540347113394286,126.0,0.3469575200918484,0.196698986817736,0.1573357245216925,0.3588919523661872,0.2870733362943843,0.353741962915,0.354545999786,0.354387524828,0.353889792776,2342,0.3540347113394286,0.3469575200918484,0.6458410270889945,0.6458778879162771,0.354387524828
43,DoubleResurrection,2.38103279224,0.4892220536844134,82.0,0.3414466130884041,0.2561951611957059,0.2330268924887075,0.2756090407032777,0.235168905612309,0.363232498681,0.663396229711,0.33752222378,0.636026652394,2342,0.4892220536844134,0.3414466130884041,0.6500919244363415,0.35035116736265254,0.33752222378
70,Hard Go By Majority: 10,2.31615644406,0.5167447434361041,69.0,0.6631458094144661,0.2606845056022526,0.2560602378338515,0.2629899352200255,0.2202653213438701,0.51018255988,0.589488547351,0.442327213818,0.528234013914,2342,0.5167447434361041,0.6631458094144661,0.5238944766795025,0.4388371413115216,0.442327213818
77,EvolvedLookerUp2_2_2,2.29131713694,0.5365231674306737,66.0,0.3413318025258324,0.2815590771577262,0.2549640902729475,0.2458320413653237,0.2176447912040024,0.533846985673,0.569266989774,0.579164875898,0.458097996774,2342,0.5365231674306737,0.3413318025258324,0.4450290532417613,0.48192830768683337,0.579164875898
109,Davis: 10,2.08639285325,0.6381003461077543,22.0,0.3366245694603904,0.3269712638380249,0.3111290822697293,0.1859310969017909,0.1759685569904548,0.649760665621,0.648342396418,0.62291967134,0.623369201885,2342,0.6381003461077543,0.3366245694603904,0.3599694036682163,0.3606794026038314,0.62291967134
115,Evolved ANN 5 Noise 05,2.07206667393,0.6432333000913456,21.0,0.3343283582089552,0.3286632530776773,0.3145700470136682,0.1821909542685226,0.1745757456401318,0.651588912148,0.653694338833,0.629038782599,0.634568014824,2342,0.6432333000913456,0.3343283582089552,0.35645336207100603,0.3531318310439004,0.629038782599
8,Hesitant QLearner,2.66880923848,0.3543824951603577,126.0,0.3564867967853042,0.197019953572955,0.1573625415874027,0.3583606392518038,0.2872568655878383,0.354594721079,0.354571331308,0.354451314643,0.353819884167,2342,0.3543824951603577,0.3564867967853042,0.6454978122625351,0.6459141588593096,0.354451314643
13,Sneaky Tit For Tat,2.56405926572,0.4022995633846489,113.0,0.3501722158438576,0.2178132358979945,0.1844863274866543,0.328324687623086,0.269375748992265,0.340402998558,0.480315571981,0.338056259379,0.477116425061,2342,0.4022995633846489,0.3501722158438576,0.661007803319501,0.5215831823815521,0.338056259379
95,Handshake,2.1598213313,0.5962648855665524,38.0,0.3374282433983926,0.3060246214184551,0.2902402641480971,0.2099030395467915,0.1938320748866559,0.620967870895,0.627841210496,0.55242466816,0.565841910979,2342,0.5962648855665524,0.3374282433983926,0.40691864824884877,0.39698452710111687,0.55242466816
3,$\pi$,2.69555507136,0.3402096759325215,127.0,0.3415614236509759,0.1886119654395067,0.151597710493015,0.3672714473673182,0.2925188767001601,0.344220373849,0.33888163051,0.340586263554,0.337519594254,2342,0.3402096759325215,0.3415614236509759,0.658180678093165,0.6620154792290172,0.340586263554
17,Cycler CCCD,2.54504848023,0.4177964752319257,115.0,0.3313432835820895,0.2293604967861423,0.1884359784457834,0.3184023733103153,0.263801151457759,0.403901873063,0.401599403915,0.431149489735,0.427524640347,2342,0.4177964752319257,0.3313432835820895,0.5802596933938743,0.5832777616904978,0.431149489735
38,"ZD-GEN-2: 0.125, 0.5, 3",2.39688419218,0.4825077308572242,89.0,0.334902411021814,0.2589447484643039,0.2235629823929202,0.2758260913288693,0.2416661778139064,0.337997316093,0.480932353442,0.501303183776,0.621428042463,2342,0.4825077308572242,0.334902411021814,0.5777721765152871,0.44608628797346545,0.501303183776
72,PSO Gambler Mem1,2.30951083996,0.5210689952818724,70.0,0.3431687715269805,0.2783846070042823,0.2426843882775901,0.2493526192730899,0.2295783854450375,0.338293064931,0.492736799184,0.663622442952,0.623759591687,2342,0.5210689952818724,0.3431687715269805,0.5079907890463866,0.4435698444198728,0.663622442952
131,Meta Winner Long Memory: 95 players,2.03578821222,0.6594417022132459,15.0,0.3343283582089552,0.3350566091496477,0.3243850930635983,0.1724303803833164,0.1681279174034376,0.661969585808,0.660512330118,0.661569110502,0.662654433766,2342,0.6594417022132459,0.3343283582089552,0.3381664848908986,0.33875642539191225,0.661569110502
6,Alternator Hunter,2.6870029415,0.3463214528145348,125.0,0.3358208955223881,0.1918367175911571,0.1544847352233777,0.3640475332489714,0.2896310139364936,0.352256428908,0.356692394777,0.342144361601,0.342765301199,2342,0.3463214528145348,0.3358208955223881,0.6543659446411646,0.6523901884050085,0.342144361601
101,Fortress4,2.11215818717,0.6233517980004525,23.0,0.6576349024110218,0.3210229034501832,0.3023288945502694,0.1925222288333738,0.1841259731661735,0.64001405603,0.620826496368,0.594530552343,0.626384640731,2342,0.6233517980004525,0.6576349024110218,0.3770371921554024,0.37706971393278377,0.594530552343
117,"EugineNier: ('D',)",2.06503976468,0.6470413234221928,21.0,0.3361653272101033,0.3305463139105148,0.316495009511678,0.1800539693447417,0.1729047072330655,0.642743386293,0.663048352151,0.624888346531,0.662525145953,2342,0.6470413234221928,0.3361653272101033,0.36355287104837936,0.3371364963713682,0.624888346531
108,"Limited Retaliate 3: 0.05, 20",2.09020590478,0.6330067796894249,25.0,0.3256027554535017,0.3239644003452696,0.309042379344155,0.1878786862989936,0.1791145340115816,0.640071662129,0.646846189455,0.619420600756,0.621567083549,2342,0.6330067796894249,0.3256027554535017,0.3675085795166896,0.36242922005104744,0.619420600756
54,Hard Go By Majority,2.36512692014,0.4910137688871756,76.0,0.6671641791044776,0.2445464982778415,0.2464672706093339,0.280963235478978,0.2280229956338464,0.501655994351,0.544130807912,0.439585123655,0.478775046321,2342,0.4910137688871756,0.6671641791044776,0.5315301324502509,0.48727682592189114,0.439585123655
50,Win-Stay Lose-Shift: C,2.369048916,0.4985083007198706,82.0,0.3402985074626866,0.2662582651034552,0.2322500356164154,0.2665046468946676,0.2349870523854618,0.33905049676,0.661787255211,0.662605392351,0.336959515382,2342,0.4985083007198706,0.3402985074626866,0.49909723976858117,0.5015780149602364,0.662605392351
96,Desperate,2.15916766532,0.5979853679385219,32.0,0.5070034443168772,0.3086954335565295,0.2892899343819922,0.2082387054061528,0.1937759266553252,0.660853138534,0.661861251796,0.661326140154,0.337796527312,2342,0.5979853679385219,0.5070034443168772,0.338956320277907,0.4681333252340226,0.661326140154
