Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Adaptive Pavlov 2011,2.37037037037,0.4390717878372199,22.5,0.8487654320987654,0.2669181527206217,0.1721536351165981,0.2530292638317329,0.3078989483310471,0.739831150622,0.286769567611,0.436266657982,0.188147687185,18196,0.4390717878372199,0.8487654320987654,0.40789667271726354,0.7764851138814232,0.436266657982
11,Naive Prober: 0.1,2.34670781893,0.4982853223593964,20.0,0.8287037037037037,0.2997256515775034,0.198559670781893,0.234967992684042,0.2667466849565615,0.761786655923,0.16234589501,0.772738236063,0.154356645293,18196,0.4982853223593964,0.8287037037037037,0.23340073627843885,0.8422341109388072,0.772738236063
12,Winner21,2.34310699588,0.3960333790580704,27.0,0.1882716049382716,0.238511659807956,0.1575217192501143,0.258973479652492,0.3449931412894375,0.837624772073,0.17326934673,0.446572987689,0.182413077351,18196,0.3960333790580704,0.1882716049382716,0.36594320070318387,0.8204531785170024,0.446572987689
13,"General Soft Grudger: n=1,d=4,c=2",2.32304526749,0.4972565157750342,20.0,0.8240740740740741,0.291952446273434,0.2053040695016003,0.2373113854595335,0.2654320987654321,0.753094100071,0.345074736303,0.40368604216,0.335228971347,18196,0.4972565157750342,0.8240740740740741,0.40357353021479614,0.6604769553501889,0.40368604216
14,"ZD-SET-2: 0.25, 0.0, 2",2.31944444444,0.4795381801554641,20.0,0.8302469135802469,0.2718335619570187,0.2077046181984453,0.2469135802469136,0.2735482395976223,0.675460520342,0.323928035003,0.50486907223,0.340175447406,18196,0.4795381801554641,0.8302469135802469,0.4057377008836325,0.6668367968543921,0.50486907223
15,ThueMorseInverse,2.31790123457,0.4839963420210333,18.0,0.8595679012345679,0.2452560585276635,0.2387402834933698,0.2659465020576131,0.2500571559213533,0.377841693529,0.417450513265,0.51297646713,0.555362884916,18196,0.4839963420210333,0.8595679012345679,0.5518561931474923,0.5119967942685447,0.51297646713
16,Cycler DC,2.30401234568,0.4834247828074988,19.0,0.1635802469135802,0.2308527663465935,0.2525720164609054,0.2725765889346136,0.2439986282578874,0.275670372807,0.262085887121,0.732044839878,0.705545520076,18196,0.4834247828074988,0.1635802469135802,0.47723041812606093,0.5200125045589155,0.732044839878
17,Evolved ANN 5 Noise 05,2.30092592593,0.6099679926840421,12.0,0.8425925925925926,0.383859167809785,0.226108824874257,0.1953589391860996,0.1946730681298582,0.74215631379,0.666669157059,0.498058304133,0.365946719562,18196,0.6099679926840421,0.8425925925925926,0.3401731708170284,0.47245888180473034,0.498058304133
18,Soft Joss: 0.9,2.29526748971,0.5795610425240055,13.5,0.7978395061728395,0.366540923639689,0.2130201188843164,0.1945587562871513,0.2258802011888432,0.836885718039,0.239541707845,0.838116903014,0.221782197498,18196,0.5795610425240055,0.7978395061728395,0.1626873741831758,0.7695982302838376,0.838116903014
19,Stochastic WSLS: 0.05,2.29372427984,0.5333790580704161,15.0,0.8379629629629629,0.2997256515775033,0.2336534064929127,0.2310813900320073,0.2355395518975765,0.799958378734,0.197842889211,0.197765297258,0.798223369292,18196,0.5333790580704161,0.8379629629629629,0.4622001900618941,0.5007601125658546,0.197765297258
20,Appeaser,2.28395061728,0.5384659350708734,16.0,0.8379629629629629,0.3048125285779606,0.2336534064929127,0.2263946044810242,0.2351394604481023,0.849535357066,0.166167137039,0.142231467892,0.839718377849,18196,0.5384659350708734,0.8379629629629629,0.45190973708272103,0.4959896777997785,0.142231467892
21,"ZD-GTFT-2: 0.25, 0.5",2.27469135802,0.6092821216278006,12.0,0.8441358024691358,0.3746570644718792,0.2346250571559213,0.191358024691358,0.1993598536808413,0.838060660121,0.249789361485,0.844583106202,0.328577136378,18196,0.6092821216278006,0.8441358024691358,0.15973423541780765,0.7140178611112356,0.844583106202
22,Nice Average Copier,2.26800411523,0.5719593049839964,13.5,0.8317901234567902,0.3399634202103338,0.2319958847736625,0.2038180155464105,0.2242226794695931,0.657375814937,0.505718434139,0.574519153464,0.471057119866,18196,0.5719593049839964,0.8317901234567902,0.37368019250600165,0.5113169374336609,0.574519153464
23,Anti Tit For Tat,2.25051440329,0.5156035665294925,16.0,0.845679012345679,0.2302240512117055,0.2853795153177869,0.2687471422039323,0.2156492912665752,0.164262499666,0.830698462698,0.168949046951,0.852276146371,18196,0.5156035665294925,0.845679012345679,0.8332133141559852,0.16001422262047718,0.168949046951
24,Hard Go By Majority,2.24022633745,0.4951417466849566,17.5,0.1296296296296296,0.3022976680384087,0.1928440786465477,0.2057041609510745,0.2991540923639689,0.743093878683,0.504653639769,0.522340060012,0.305487007086,18196,0.4951417466849566,0.1296296296296296,0.3462955220142242,0.6164474470645064,0.522340060012
25,Firm But Fair,2.23868312757,0.6407750342935528,10.5,0.8348765432098766,0.390032007315958,0.2507430269775949,0.1788980338363054,0.1803269318701417,0.845778530179,0.15282553849,0.840093425095,0.63996346048,18196,0.6407750342935528,0.8348765432098766,0.15600913095350155,0.643392952112168,0.840093425095
26,Negation,2.23508230453,0.5109167809785093,16.0,0.5123456790123457,0.2222793781435756,0.2886374028349338,0.2676611796982168,0.2214220393232738,0.168454487443,0.845274871651,0.167640455618,0.856259126802,18196,0.5109167809785093,0.5123456790123457,0.8319902291968128,0.14995675044055376,0.167640455618
27,Cycler CCD,2.22479423868,0.6141403749428441,13.0,0.8580246913580247,0.3299611339734797,0.2841792409693644,0.2130201188843163,0.1728395061728395,0.520094486388,0.538697933886,0.746944767569,0.737778476081,18196,0.6141403749428441,0.8580246913580247,0.39090856645814875,0.38601197611929267,0.746944767569
28,Soft Go By Majority: 40,2.21604938272,0.6202560585276634,10.5,0.8379629629629629,0.3901463191586649,0.2301097393689986,0.1657521719250114,0.213991769547325,0.797122600684,0.627407621881,0.588174499525,0.347483669241,18196,0.6202560585276634,0.8379629629629629,0.26517942413207035,0.5074746533679266,0.588174499525
29,Champion,2.20164609053,0.7092478280749885,4.0,0.8256172839506173,0.4455875628715136,0.2636602652034751,0.1400891632373114,0.1506630086877,0.842423943362,0.583163518445,0.845928571763,0.489343647895,18196,0.7092478280749885,0.8256172839506173,0.15673777770652245,0.45095279811863637,0.845928571763
30,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.09156378601,0.5297210791037952,13.0,0.1666666666666666,0.2870941929583905,0.2426268861454046,0.1910150891632373,0.2792638317329676,0.731464247955,0.693667539567,0.357292802172,0.339006515223,18196,0.5297210791037952,0.1666666666666666,0.418025407969302,0.49611164835817634,0.357292802172
31,Cycler CCCCCD,2.08693415638,0.7385116598079561,7.5,0.8256172839506173,0.412037037037037,0.3264746227709191,0.1478052126200274,0.1136831275720164,0.713488520854,0.724417957657,0.789150207975,0.772399085821,18196,0.7385116598079561,0.8256172839506173,0.26653586680348784,0.26318956553243045,0.789150207975
32,Risky QLearner,2.08333333333,0.8090420667581162,4.0,0.7885802469135802,0.4750228623685413,0.3340192043895749,0.1120256058527663,0.0789323273891175,0.809670228467,0.808277818967,0.804520623963,0.80155509277,18196,0.8090420667581162,0.7885802469135802,0.19131246307499591,0.1930071754797899,0.804520623963
33,Cautious QLearner,2.05504115226,0.8127000457247371,4.0,0.8256172839506173,0.4769661636945587,0.3357338820301783,0.1106538637402834,0.0766460905349794,0.809699873944,0.806289155825,0.83004651783,0.82859504987,18196,0.8127000457247371,0.8256172839506173,0.18646867944931816,0.1895650085666361,0.83004651783
34,Defector Hunter,2.02726337449,0.8411065386374028,3.0,0.8425925925925926,0.4970278920896204,0.3440786465477823,0.0960219478737997,0.0628715134887974,0.846783839789,0.835650418558,0.856114421156,0.831765663383,18196,0.8411065386374028,0.8425925925925926,0.15170542614232618,0.1649497542920702,0.856114421156
35,$\pi$,2.02572016461,0.7532007315957934,8.0,0.8641975308641975,0.3999771376314586,0.3532235939643347,0.1467764060356653,0.1000228623685414,0.689419825723,0.838015016389,0.625080050467,0.849623160847,18196,0.7532007315957934,0.8641975308641975,0.32785223604340263,0.15942328716692686,0.625080050467
36,SolutionB1,1.96759259259,0.7748628257887518,4.5,0.1743827160493827,0.4191815272062186,0.355681298582533,0.1235711019661637,0.1015660722450846,0.826129013953,0.840649678851,0.642423268187,0.691978428695,18196,0.7748628257887518,0.1743827160493827,0.21569615689220764,0.19237392258990157,0.642423268187
