Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
133,Handshake,2.02203458252,0.1991490534180435,125.0,0.9390504704875964,0.088206412215697,0.1109426412023465,0.2382618390826694,0.562589107499287,0.581287184852,0.414825645314,0.103053688713,0.0987895950943,18069,0.1991490534180435,0.9390504704875964,0.7677353980419065,0.849153654508826,0.103053688713
45,Soft Joss: 0.9,2.20826885555,0.5905500395677346,52.0,0.939121756487026,0.4140531136763391,0.1764969258913953,0.1395587636925186,0.2698911967397468,0.939017619091,0.149544734364,0.937937630179,0.149472858375,18069,0.5905500395677346,0.939121756487026,0.061254632866592884,0.8504987226540176,0.937937630179
68,Prober 4,2.16938034044,0.2522154727463211,98.0,0.939620758483034,0.1311966756695277,0.1210187970767934,0.2574938405692628,0.4902906866844161,0.570596658448,0.237810475504,0.364720051057,0.130350784681,18069,0.2522154727463211,0.939620758483034,0.5657893764711313,0.8483757967591735,0.364720051057
85,Meta Winner Memory One: 30 players,2.13735450447,0.0709768264434213,144.0,0.9347020245223838,0.026476741540995,0.0445000849024262,0.2817198668473645,0.647303306709214,0.0630264184554,0.062911955899,0.0605453661604,0.061221930059,18069,0.0709768264434213,0.9347020245223838,0.9392414900911729,0.9386693594398964,0.0605453661604
24,VeryBad,2.23669514903,0.6785522053805711,38.5,0.937624750499002,0.5198151049426027,0.1587371004379684,0.0887999282334207,0.2326478663860081,0.893337444247,0.758708398192,0.617478736838,0.291283835403,18069,0.6785522053805711,0.937624750499002,0.14691169861864886,0.5191390830531885,0.617478736838
109,Average Copier,2.09496736863,0.5351327841908479,59.0,0.5047761619617908,0.3423818494631924,0.1927509347276554,0.150722631782983,0.314144584026169,0.711130012702,0.50863111955,0.563566654522,0.385803807436,18069,0.5351327841908479,0.5047761619617908,0.3339742979370286,0.567490158787527,0.563566654522
75,Inverse Punisher,2.15636143443,0.2114999535439554,132.0,0.9374821785001426,0.143537163233725,0.0679627903102302,0.2336827148271674,0.5548173316288773,0.830828095514,0.0610633824485,0.219545719008,0.0605749740441,18069,0.2114999535439554,0.9374821785001426,0.5478532348608164,0.9393717268912628,0.219545719008
108,Stochastic Cooperator,2.09641391375,0.5057076857520914,69.0,0.9387653264898774,0.2906714660566508,0.2150362196954405,0.182810943121782,0.3114813711261266,0.882273941242,0.261874622209,0.294781361913,0.429335522285,18069,0.5057076857520914,0.9387653264898774,0.3445561804736917,0.6390575561740681,0.294781361913
19,ShortMem,2.25243894234,0.6401314545868135,26.0,0.9360564585115484,0.4964549232193718,0.1436765313674416,0.1009978437987588,0.2588707016144277,0.920682042969,0.636324797391,0.677709587463,0.266593446462,18069,0.6401314545868135,0.9360564585115484,0.12039182171669346,0.6014426156771487,0.677709587463
16,Stalker: D,2.26481867725,0.6113447262777815,41.0,0.9392643284858854,0.4506436565072103,0.1607010697705712,0.130846653402665,0.2578086203195535,0.886445118644,0.699082583736,0.457352340392,0.213961138765,18069,0.6113447262777815,0.9392643284858854,0.21010911979589414,0.5997599362268439,0.457352340392
31,MEM2,2.2291932988,0.1392039356279415,140.0,0.9404761904761904,0.0881102962614097,0.0510936393665317,0.2760081762638448,0.5847878881082137,0.675055621457,0.112893887541,0.100784935055,0.0613713571048,18069,0.1392039356279415,0.9404761904761904,0.7602516117529518,0.9344887623111349,0.100784935055
18,TF3,2.25354908161,0.1710407435530223,137.0,0.94311377245509,0.1134160250926718,0.0576247184603505,0.2707826722157609,0.5581765842312166,0.59055465225,0.271700575068,0.176379173392,0.0669615884146,18069,0.1710407435530223,0.94311377245509,0.7013556111556486,0.9138795913422592,0.176379173392
12,Gradual,2.28015878356,0.5414115589046626,81.5,0.9389078984887368,0.3809099297392374,0.1605016291654251,0.1694988834529977,0.2890895576423397,0.909355939316,0.34072236796,0.375465411077,0.251327984194,18069,0.5414115589046626,0.9389078984887368,0.25505612359738195,0.7167587028815252,0.375465411077
9,Evolved HMM 5,2.30269797484,0.3789820038894922,80.0,0.9349871685201028,0.219141171909792,0.1598408319797003,0.2554489736418016,0.365569022468706,0.825995843143,0.377382697846,0.155971973645,0.21744402539,18069,0.3789820038894922,0.9349871685201028,0.5346456732960844,0.7338992350101412,0.155971973645
82,Adaptive Pavlov 2011,2.14354437193,0.4254821016073791,117.5,0.9375534644995724,0.3213813144177134,0.1041007871896656,0.1510085767469875,0.4235093216456334,0.883752229727,0.209450509367,0.432220015474,0.078744295094,18069,0.4254821016073791,0.9375534644995724,0.2605887866771556,0.8954665481621363,0.432220015474
98,Joss: 0.9,2.12695956402,0.4322911160023452,97.5,0.9380524664955804,0.2865448877525848,0.1457462282497605,0.1755341644159513,0.3921747195817033,0.849802049707,0.0616029565903,0.851251153121,0.0607141118679,18069,0.4322911160023452,0.9380524664955804,0.1496474662238022,0.9390450613594826,0.851251153121
76,DoubleResurrection,2.15518401399,0.4951469452747795,74.5,0.9404049044767608,0.2972417924984701,0.1979051527763093,0.1898386213127517,0.3150144334124687,0.832997028202,0.0614571017313,0.937631189267,0.150169381383,18069,0.4951469452747795,0.9404049044767608,0.12622201589100568,0.8840594095041991,0.937631189267
55,Resurrection,2.19121307946,0.4852694290391929,99.5,0.9419731964642144,0.3512197114599054,0.1340497175792876,0.1556213415864899,0.359109229374317,0.938827858479,0.0617499804034,0.728444023582,0.0625087442676,18069,0.4852694290391929,0.9419731964642144,0.12576875309773583,0.9376975017760614,0.728444023582
42,Raider,2.21412231716,0.3616755253537868,76.5,0.059880239520958,0.2175576615629093,0.1441178637908773,0.2311284333419836,0.4071960413042296,0.818083829826,0.149406486485,0.678281351069,0.160895877603,18069,0.3616755253537868,0.059880239520958,0.2539316131738115,0.8421075411188592,0.678281351069
56,Adaptive Tit For Tat: 0.5,2.1879835834,0.5237646696975231,71.0,0.9406900484744796,0.3703275631722109,0.1534371065253122,0.1505592346606947,0.3256760956417822,0.937805747821,0.0630817337785,0.938227450086,0.0624546325546,18069,0.5237646696975231,0.9406900484744796,0.06207236164436324,0.9373445368340569,0.938227450086
148,Alternator Hunter,1.99421381955,0.9247412077930816,16.0,0.9366980325064156,0.5806412856470047,0.344099922146077,0.0447283602938585,0.0305304319130599,0.936766743319,0.934925206499,0.903120564963,0.861188406404,18069,0.9247412077930816,0.9366980325064156,0.06563973483002244,0.07108396048492234,0.903120564963
111,Predator,2.09123326381,0.1312527433095286,136.0,0.940119760479042,0.0621205422221368,0.0691322010873918,0.2593344610938637,0.6094127955966077,0.332121152682,0.0685737216308,0.172204988478,0.0745445600965,18069,0.1312527433095286,0.940119760479042,0.796891529765733,0.9260637668493744,0.172204988478
69,Tullock: 11,2.16880845051,0.477482434809354,89.0,0.939620758483034,0.3302416034704267,0.1472408313389272,0.1635789416351887,0.3589386235554572,0.748251976587,0.534505323018,0.471747164976,0.284010983239,18069,0.477482434809354,0.939620758483034,0.3433407383955065,0.6431235646409581,0.471747164976
136,Random: 0.5,2.01671937025,0.500604729545724,62.0,0.4928714000570288,0.2174999919903371,0.2831047375553868,0.2169833687360431,0.2824119017182329,0.500332665234,0.49900611182,0.502447582554,0.50078548938,18069,0.500604729545724,0.4928714000570288,0.4986111334792014,0.5001052893913952,0.502447582554
2,"DoubleCrosser: ('D', 'D')",2.3814169414,0.415151238454071,95.0,0.9380524664955804,0.3246973148406237,0.0904539236134472,0.2062696436981573,0.3785791178477717,0.825590523417,0.550757515211,0.296513723056,0.0772919941121,18069,0.415151238454071,0.9380524664955804,0.3799448330574532,0.831399270056286,0.296513723056
93,Fortress4,2.13294758797,0.2279966551647908,88.0,0.0616623895067008,0.0741614683954723,0.1538351867693185,0.2844575696119799,0.4875457752232294,0.653425892906,0.102765433139,0.0810422051864,0.256033566408,18069,0.2279966551647908,0.0616623895067008,0.8005903623349625,0.7807277865232949,0.0810422051864
134,Tricky Defector,2.02200094194,0.3812431317140999,78.0,0.0605930995152552,0.0841166783607744,0.2971264533533254,0.2882797807274695,0.3304770875584306,0.0626914913444,0.740367245239,0.0618123893295,0.286198031572,18069,0.3812431317140999,0.0605930995152552,0.9379890396593398,0.4987845587379575,0.0618123893295
152,Cooperator,1.98644284465,0.93865799700759,13.5,0.941830624465355,0.5904274917260182,0.3482305052815716,0.0385449005680452,0.0227971024243647,0.938943352941,0.937851555554,0.94066992106,0.933427697778,18069,0.93865799700759,0.941830624465355,0.06095083892292577,0.06242026017274294,0.94066992106
90,Calculator,2.13590795936,0.4439339619316744,83.0,0.9360564585115484,0.2972914524081853,0.146642509523489,0.1722638190713277,0.383802218996998,0.895529059249,0.0607072664506,0.808023561708,0.0613639211973,18069,0.4439339619316744,0.9360564585115484,0.13657372419681854,0.9388176123249865,0.808023561708
114,TF1,2.08090560452,0.1662085139512307,131.0,0.9387653264898774,0.0867935076876744,0.0794150062635563,0.245987959874793,0.5878035261739762,0.414587835059,0.268072441724,0.190248758582,0.0993689620931,18069,0.1662085139512307,0.9387653264898774,0.7512408456875127,0.8805512780677561,0.190248758582
26,Soft Go By Majority: 10,2.23272556012,0.6415788006651224,38.0,0.9383376104932992,0.500607933410867,0.1409708672542555,0.0928664340660572,0.2655547652688202,0.903866683764,0.694436211501,0.58541873519,0.248016227092,18069,0.6415788006651224,0.9383376104932992,0.14596381783869714,0.5971787438347208,0.58541873519
144,ThueMorse,1.9993608289,0.5047537349057903,58.0,0.0619475335044197,0.1974478010271591,0.3073059338786311,0.227479230944211,0.2677670341499987,0.347571547234,0.39647551492,0.631385170479,0.66424303108,18069,0.5047537349057903,0.0619475335044197,0.5004924734338766,0.4788458484025314,0.631385170479
135,Willing,2.01806499361,0.8532645783873665,16.0,0.4980752780153977,0.5518385380122579,0.3014260403751084,0.0540460010957218,0.0926894205169115,0.937710976646,0.93972733566,0.939440279389,0.0628273569478,18069,0.8532645783873665,0.4980752780153977,0.0621347664091362,0.26650499710401415,0.939440279389
97,Meta Winner Stochastic: 47 players,2.13089551235,0.089139537938569,135.0,0.938836612489307,0.0319289190479394,0.0572106188906296,0.2808540222924936,0.6300064397689374,0.0751574181763,0.0918073632185,0.0769786519206,0.0884280517956,18069,0.089139537938569,0.938836612489307,0.9232072598319397,0.911290621518032,0.0769786519206
65,Worse and Worse 2,2.17459463096,0.4782761923985095,77.0,0.9370544625035644,0.2616164140419002,0.2166597783566094,0.216739874985182,0.3049839326163085,0.688087135522,0.391955265851,0.512580375337,0.332120147075,18069,0.4782761923985095,0.9370544625035644,0.3914337449056798,0.6430279026392951,0.512580375337
36,Hard Prober,2.22037946579,0.3356256988430843,81.0,0.0605930995152552,0.1989151712626112,0.136710527580473,0.2405766316484207,0.423797669508495,0.853389243349,0.112645732161,0.660541677473,0.0838183994838,18069,0.3356256988430843,0.0605930995152552,0.2521749958762691,0.9091504814719011,0.660541677473
126,Stochastic WSLS: 0.05,2.0479378322,0.5266321290004261,59.0,0.9378386084972912,0.2558310345600932,0.2708010944403328,0.2018114653518003,0.2715564056477734,0.894550172361,0.104864883568,0.105630317169,0.895498959682,18069,0.5266321290004261,0.9378386084972912,0.45334818072482513,0.4992675422631399,0.105630317169
22,PSO Gambler 2_2_2,2.23750252304,0.3550010732948229,80.0,0.934630738522954,0.1555620700813461,0.1994390032134767,0.2816990417239358,0.3632998849812413,0.57878753688,0.212029712635,0.310912933479,0.404642231157,18069,0.3550010732948229,0.934630738522954,0.5937867374905148,0.6636211313124034,0.310912933479
101,Inverse,2.11794388751,0.3551836936079686,121.0,0.9399771884801824,0.2459326932010778,0.1092510004068908,0.183213028197217,0.4616032781948143,0.821946243784,0.0613239412248,0.582850421378,0.0614186791729,18069,0.3551836936079686,0.9399771884801824,0.28012973523211354,0.9385994519263916,0.582850421378
159,Tricky Cooperator,1.93598196865,0.8382304412042688,36.0,0.9409751924721984,0.4405434716441915,0.3976869695600774,0.1134640830698154,0.0483054757259157,0.882334593547,0.938684680267,0.468699089274,0.937760052034,18069,0.8382304412042688,0.9409751924721984,0.20238044836553243,0.06141546628735704,0.468699089274
96,Forgetful Grudger,2.13109735585,0.2228640632058515,137.0,0.9364841745081266,0.1578183921082392,0.0650456710976121,0.2195400531200841,0.5575958836740644,0.808413292948,0.0637825714781,0.179452903505,0.0617739386175,18069,0.2228640632058515,0.9364841745081266,0.5575040438832919,0.9380162249663386,0.179452903505
11,"EugineNier: ('D',)",2.29385050124,0.2746401258478228,138.5,0.9349871685201028,0.2095119552227807,0.065128170625042,0.235386370116909,0.4899735040352681,0.81457959041,0.0613348340801,0.256437726548,0.0606845092149,18069,0.2746401258478228,0.9349871685201028,0.4807215601269263,0.9392391904049789,0.256437726548
67,Retaliate 3: 0.05,2.17092780731,0.1729462423467671,140.0,0.9377673224978614,0.119945502253919,0.053000740092848,0.24624907488394,0.580804682769293,0.748027373979,0.0630652120673,0.104300932343,0.06641199973,18069,0.1729462423467671,0.9377673224978614,0.6848491638718588,0.9338678688489965,0.104300932343
132,Pun1,2.02788804414,0.7160310198223137,31.0,0.0594525235243798,0.4273107076376942,0.2887203121846195,0.1148705798675521,0.169098400310134,0.937944318765,0.271966798213,0.93810009898,0.807717426267,18069,0.7160310198223137,0.0594525235243798,0.0620226764743391,0.5301501277741194,0.93810009898
6,Evolved ANN,2.34353764381,0.2666272591254089,119.0,0.9355574565155405,0.1937257106973852,0.0729015484280235,0.2558086075040928,0.4775641333704982,0.78791307321,0.396968516385,0.21827118619,0.0653733238462,18069,0.2666272591254089,0.9355574565155405,0.5362430412276961,0.8907114898185052,0.21827118619
27,Soft Go By Majority: 40,2.23121173384,0.6570374499796554,39.0,0.9374108925007127,0.5034946159046274,0.153542834075028,0.0937611134072144,0.24920143661313,0.894842735294,0.732805370107,0.580942552674,0.24616841874,18069,0.6570374499796554,0.9374108925007127,0.15443536984044592,0.5683053748887724,0.580942552674
78,Remorseful Prober: 0.1,2.15003700464,0.4566533065490207,87.0,0.9371970345024238,0.3009358490082435,0.1557174575407772,0.1759722929742441,0.3673744004767351,0.851066269204,0.066276532397,0.850877643311,0.148100906382,18069,0.4566533065490207,0.9371970345024238,0.1490033310564769,0.8762571165665876,0.850877643311
145,Defector Hunter,1.99825068963,0.9354357096401098,14.0,0.9429712004562304,0.5923962668563356,0.3430394427837743,0.0395621277509187,0.0250021626089714,0.938120673043,0.936979766578,0.939215182064,0.90109072576,18069,0.9354357096401098,0.9429712004562304,0.061810808038535094,0.06545828287419202,0.939215182064
38,NMWE Memory One: 30 players,2.21957209177,0.1729718732679104,127.0,0.941830624465355,0.1005885500267522,0.0723833232411581,0.2724791188089311,0.5545490079231585,0.626185081188,0.123941777922,0.118183037821,0.131236306112,18069,0.1729718732679104,0.941830624465355,0.7448466663814826,0.8696058935411712,0.118183037821
41,PSO Gambler Mem1,2.21486241001,0.3993177369178176,84.0,0.9374108925007127,0.2575186705241202,0.1417990663936973,0.2102015871947918,0.3904806758873905,0.9381188898,0.515703013032,0.0616815059345,0.166376941036,18069,0.3993177369178176,0.9374108925007127,0.45576725501627985,0.7405627620161366,0.0616815059345
4,Evolved ANN 5,2.35184686806,0.2981060351207697,120.0,0.9377673224978614,0.2300863762042527,0.0680196589165169,0.2399582856758392,0.461935679203391,0.807393648779,0.371147872049,0.202209610959,0.0639685024115,18069,0.2981060351207697,0.9377673224978614,0.5015534279792394,0.8966050885196553,0.202209610959
141,Cycler CCD,2.00686267914,0.6526257276778706,51.0,0.9404761904761904,0.3049919422791655,0.347633785398705,0.1865874991589853,0.160786773163144,0.470627784841,0.573552524879,0.888310626834,0.883199015417,18069,0.6526257276778706,0.9404761904761904,0.3708334514119059,0.3285225206783081,0.888310626834
32,NMWE Deterministic: 126 players,2.22757855076,0.1545039936179006,132.0,0.9371970345024238,0.0928512157066284,0.0616527779112721,0.2764038536089938,0.5690921527731057,0.646309747121,0.0958733527351,0.103344490677,0.0857509400438,18069,0.1545039936179006,0.9371970345024238,0.7601239127745061,0.9132596348633882,0.103344490677
66,"Limited Retaliate 3: 0.05, 20",2.17254255534,0.2007157434729257,121.0,0.9374108925007127,0.1248281927317115,0.0758875507412142,0.250155387459431,0.5491288690676432,0.689161811227,0.0800160839904,0.134164520143,0.104791693746,18069,0.2007157434729257,0.9374108925007127,0.6810825667249176,0.8982164837720362,0.134164520143
127,Hard Go By Majority: 10,2.04568391307,0.4145441060094898,93.0,0.0615198175078414,0.3094573293220941,0.1050867766873957,0.1331302082832729,0.4523256857072372,0.816561359844,0.459502849273,0.416367756391,0.14149234831,18069,0.4145441060094898,0.0615198175078414,0.3038167648307092,0.7985543841304991,0.416367756391
95,Naive Prober: 0.1,2.13116463702,0.4335334147115079,97.0,0.9378386084972912,0.2865320722920132,0.1470013424194948,0.1763615625891074,0.3901050226993845,0.850993236441,0.0623658331501,0.851372375508,0.0617769530844,18069,0.4335334147115079,0.9378386084972912,0.1488623123217047,0.9380618755614627,0.851372375508
10,Fool Me Once,2.30178967907,0.2031002201055353,137.0,0.9379811804961504,0.1472664622600705,0.0558337578454647,0.2664999054859782,0.5303998744084867,0.750090657291,0.248397056614,0.118153908679,0.0635221169266,18069,0.2031002201055353,0.9379811804961504,0.6569290932402407,0.9188701204915873,0.118153908679
100,Punisher,2.12137522707,0.2709396616077636,138.5,0.9373396065012832,0.2017818295992285,0.069157832008535,0.1959123486574202,0.5331479897348161,0.819929113644,0.061389610347,0.232444394015,0.0611611274492,18069,0.2709396616077636,0.9373396065012832,0.469477967262745,0.938812637735707,0.232444394015
115,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.07592679809,0.3536858866536589,104.5,0.9382663244938694,0.2298124457345341,0.1238734409191248,0.1849815617561025,0.4613325515902385,0.829237861059,0.44601803472,0.390214230598,0.0621193180359,18069,0.3536858866536589,0.9382663244938694,0.3665491448859763,0.8566189457399365,0.390214230598
0,Evolved ANN 5 Noise 05,2.43752943551,0.5801687155384255,58.5,0.9419731964642144,0.4563817789781592,0.1237869365602663,0.1616782486391583,0.2581530358224163,0.839854097912,0.753404914105,0.464801672588,0.188439941916,18069,0.5801687155384255,0.9419731964642144,0.25825582113262385,0.6284546273147348,0.464801672588
125,ALLCorALLD,2.04904797147,0.5069555912252541,69.0,0.583404619332763,0.2980659868064833,0.2088896044187708,0.1665785603752366,0.3264658483995092,0.937908755748,0.937990769135,0.0620477655027,0.0614131272716,18069,0.5069555912252541,0.583404619332763,0.37609398834711294,0.5965562538428605,0.0620477655027
117,Meta Mixer: 173 players,2.07182264684,0.4675480499674808,70.5,0.7553464499572284,0.2454168709130694,0.2221311790544111,0.20080304879807,0.3316489012344492,0.61050876892,0.373490694115,0.568393775143,0.362282094089,18069,0.4675480499674808,0.7553464499572284,0.40844336382209695,0.6332219342645913,0.568393775143
64,"Feld: 1.0, 0.5, 200",2.17466191213,0.4469744299522944,100.0,0.9371970345024238,0.304060418488865,0.1429140114634293,0.1776070651634131,0.3754185048842924,0.867651431846,0.0603817577541,0.839178219411,0.0606902537619,18069,0.4469744299522944,0.9371970345024238,0.142847603002708,0.9393948043824468,0.839178219411
44,Contrite Tit For Tat,2.2092107919,0.5459658532053069,60.0,0.9366980325064156,0.3939304376800172,0.1520354155252897,0.1428755650817145,0.3111585817129784,0.93919822147,0.120082722555,0.937978070273,0.0623927595813,18069,0.5459658532053069,0.9366980325064156,0.06112653233465129,0.918671508210078,0.937978070273
120,Hard Go By Majority: 5,2.05628069703,0.4547822493055622,83.0,0.0640861134873111,0.3343353421567779,0.1204469071487843,0.1263908779551651,0.4188268727392726,0.838758250824,0.455660574779,0.49858812449,0.142022324384,18069,0.4547822493055622,0.0640861134873111,0.2545605121303361,0.7879265093392427,0.49858812449
28,Nice Meta Winner Ensemble: 173 players,2.23067348449,0.1595909304985534,129.0,0.9361990305104078,0.0951644063398083,0.0644265241587451,0.2765744594278537,0.563834610073593,0.635165712171,0.111274574192,0.108418717371,0.0920873746512,18069,0.1595909304985534,0.9361990305104078,0.7567351051976898,0.9059450285846544,0.108418717371
40,Slow Tit For Two Tats,2.21590526812,0.7140510311639963,17.0,0.9382663244938694,0.5380170637857511,0.1760339673782452,0.0788967810766908,0.2070521877593128,0.93802429041,0.672915921104,0.937847779169,0.281846652034,18069,0.7140510311639963,0.9382663244938694,0.06199828351803665,0.5384510172216715,0.937847779169
118,SolutionB5,2.06236964274,0.3498212243250257,106.0,0.0619475335044197,0.2246638344498804,0.1251573898751453,0.1849511250372448,0.4652276506377294,0.89501735615,0.0621087480417,0.628808463948,0.0617938360967,18069,0.3498212243250257,0.0619475335044197,0.22518243872401034,0.9381394048318937,0.628808463948
25,Soft Go By Majority: 20,2.2352822445,0.646631295995489,40.0,0.9384801824921586,0.5015394572011675,0.1450918387943215,0.0948119811740884,0.2585567228304226,0.894687808959,0.718162887647,0.575006367224,0.272825966428,18069,0.646631295995489,0.9384801824921586,0.15613730671115258,0.567097276398426,0.575006367224
23,Meta Hunter: 6 players,2.23730067954,0.4933736059181797,78.0,0.9343455945252352,0.2749565075306849,0.2184170983874947,0.2269914424762033,0.2796349516056169,0.718518779909,0.735319931102,0.230906098961,0.259165017494,18069,0.4933736059181797,0.9343455945252352,0.5019899517564173,0.5320207137671283,0.230906098961
123,Win-Stay Lose-Shift: C,2.05224382695,0.5352953803468504,58.0,0.936127744510978,0.2666849286979811,0.2686104516488692,0.1967221255722904,0.2679824940808592,0.939073407393,0.0621773242731,0.06229304551,0.938184909806,18069,0.5352953803468504,0.936127744510978,0.43313088872259065,0.5003314647949181,0.06229304551
81,Nice Average Copier,2.14371257485,0.5837466319367686,54.5,0.9392643284858854,0.3869147739833335,0.196831857953435,0.1425463679382807,0.2737070001249507,0.73786050149,0.545196971684,0.586628094886,0.425579678211,18069,0.5837466319367686,0.9392643284858854,0.30285566929021,0.5243830215460311,0.586628094886
79,Worse and Worse 3,2.14657202449,0.5811074480252977,54.5,0.9359851725121188,0.3840993774890028,0.1970080705362949,0.1431270684954328,0.2757654834792694,0.736584884344,0.53988999515,0.585316648888,0.426528018478,18069,0.5811074480252977,0.9359851725121188,0.3044801632502425,0.5262332472344303,0.585316648888
84,Meta Winner Ensemble: 173 players,2.14102132813,0.0820469814784556,139.0,0.8746792130025663,0.0290886925987511,0.0529582888797044,0.2836782294159675,0.6342747891055768,0.0685558155631,0.0904846395698,0.0710223881309,0.0790617163452,18069,0.0820469814784556,0.8746792130025663,0.9292070139130729,0.9200580313978036,0.0710223881309
39,Soft Go By Majority: 5,2.2195048106,0.5732339494366003,58.0,0.9393356144853152,0.4495695607180504,0.12366438871855,0.110976281786347,0.3157897687770525,0.904317938736,0.577832456478,0.541860904328,0.174993439083,18069,0.5732339494366003,0.9393356144853152,0.1674409272404082,0.7116458383287002,0.541860904328
94,Meta Winner: 173 players,2.13187108928,0.0711938883068533,145.0,0.9374821785001426,0.0264431009569945,0.0447507873498588,0.2811872242673561,0.6476188874257905,0.0600007218979,0.0617638132978,0.0616206640338,0.0615946618457,18069,0.0711938883068533,0.9374821785001426,0.938518581970029,0.9383944051788411,0.0616206640338
86,Adaptive Pavlov 2006,2.13654713046,0.3898230825668086,120.0,0.9399771884801824,0.2890927615074826,0.1007303210593259,0.1653594896883601,0.4448174277448312,0.856760165212,0.140688872085,0.438541921114,0.0765684651415,18069,0.3898230825668086,0.9399771884801824,0.29541501983864,0.9115922977027583,0.438541921114
112,Two Tits For Tat,2.08985399987,0.3263128638389353,136.0,0.941046478471628,0.2407007814227082,0.0856120824162268,0.1738809700022106,0.4998061661588542,0.859061323202,0.0624457366647,0.33450970076,0.0611834652086,18069,0.3263128638389353,0.941046478471628,0.36094243869287546,0.9386319390973057,0.33450970076
