Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Soft Go By Majority: 10,2.18982387476,0.6082708197434225,16.0,0.9030393835616438,0.4464761361165469,0.1617946836268753,0.1136999891280713,0.2780291911285062,0.866485854613,0.653255886767,0.56071065311,0.25578365026,222,0.6082708197434225,0.9030393835616438,0.19557790626460433,0.5980012430864935,0.56071065311
11,"Feld: 1.0, 0.5, 200",2.1844966297,0.4726808817134159,39.0,0.9133133561643836,0.30937771798217,0.1633031637312459,0.1829983420308762,0.3443207762557077,0.854743960526,0.0933196874386,0.842637836487,0.0942036773975,222,0.4726808817134159,0.9133133561643836,0.14975544715742484,0.9060807031165451,0.842637836487
12,Resurrection,2.17786475321,0.4814361817786475,39.0,0.9030393835616438,0.3302008588823658,0.1512353228962818,0.1670437866927593,0.3515200315285932,0.906640390275,0.0917544583183,0.733209646458,0.0953215635461,222,0.4814361817786475,0.9030393835616438,0.15162173166826504,0.9057514679118116,0.733209646458
13,NMWE Long Memory: 95 players,2.17753859535,0.1872044194390084,56.0,0.9068921232876712,0.1027872907153729,0.0844171287236355,0.2651697379865187,0.5476258425744728,0.620942709602,0.124557313856,0.136120596888,0.115638969178,222,0.1872044194390084,0.9068921232876712,0.728446329253941,0.8831698759719774,0.136120596888
14,Tullock: 11,2.17666884105,0.5061562296151337,33.0,0.900042808219178,0.3283594259621658,0.177796803652968,0.173865921939552,0.3199778484453142,0.731433518065,0.546050183988,0.483449857912,0.320767076426,222,0.5061562296151337,0.900042808219178,0.3544162063238283,0.5987655549109149,0.483449857912
15,NMWE Finite Memory: 78 players,2.17210263101,0.2167930528375733,53.0,0.9053938356164384,0.1138087084148727,0.1029843444227005,0.2620372635355513,0.5211696836268753,0.588620706811,0.177827334538,0.170226312756,0.164012170425,222,0.2167930528375733,0.9053938356164384,0.703081028151983,0.8337083511845211,0.170226312756
16,Soft Go By Majority: 20,2.1697108067,0.6162888671450315,16.0,0.9028253424657534,0.4462722874537943,0.1700165796912372,0.1118551587301587,0.2718559741248097,0.86121155441,0.684860867232,0.547355153962,0.270246559846,222,0.6162888671450315,0.9028253424657534,0.20168887761608706,0.5702248479749873,0.547355153962
17,Stalker: D,2.16938464884,0.5608386333985649,17.0,0.9064640410958904,0.3840984453141986,0.1767401880843662,0.1456974342248314,0.2934639323766037,0.839457923824,0.641875565409,0.435641000393,0.240500276287,222,0.5608386333985649,0.9064640410958904,0.27159444919870773,0.6086308967399544,0.435641000393
18,Nice Meta Winner Ensemble: 173 players,2.16905849098,0.1929665416394868,55.0,0.9060359589041096,0.1041904490106544,0.0887760926288323,0.2628662480974125,0.5441672102631007,0.610693485837,0.136756725724,0.14347723063,0.125332136644,222,0.1929665416394868,0.9060359589041096,0.7239016462611582,0.8730654601489853,0.14347723063
19,Doubler,2.16797129811,0.606687595129376,12.0,0.9083904109589042,0.4252826701456839,0.1814049249836921,0.1234507501630789,0.269861654707545,0.90511967847,0.446389377946,0.905266936258,0.203801448738,222,0.606687595129376,0.9083904109589042,0.09484719235702978,0.6986804830504423,0.905266936258
20,Revised Downing: True,2.16731898239,0.2686895248967166,48.0,0.9077482876712328,0.1474777125462057,0.1212118123505109,0.2494020439225918,0.4819084311806914,0.69243275678,0.266994038165,0.121680464524,0.193947917018,222,0.2686895248967166,0.9077482876712328,0.6662320174797627,0.7913716725259301,0.121680464524
21,Contrite Tit For Tat,2.16210045662,0.5271390519678191,25.0,0.9019691780821918,0.3564701565557731,0.1706688954120461,0.1552953087627745,0.3175656392694064,0.907202990077,0.15695999359,0.904932813354,0.0942519380008,222,0.5271390519678191,0.9019691780821918,0.09348589539698347,0.8838276245442201,0.904932813354
22,Tit For Tat,2.16068710589,0.5088674168297456,30.0,0.9118150684931506,0.3397307838660578,0.1691366329636877,0.1623348825831702,0.3287977005870841,0.907323973536,0.0931814976892,0.905989922903,0.0910547576114,222,0.5088674168297456,0.9118150684931506,0.09310737034457175,0.9082228385861087,0.905989922903
23,Forgiver,2.16025222875,0.2215529191128506,58.0,0.9133133561643836,0.1429284898891063,0.0786244292237443,0.2391450587084148,0.5393020221787345,0.706119340612,0.17057105763,0.157967417671,0.0957379121577,222,0.2215529191128506,0.9133133561643836,0.6369764436265073,0.8947403828943681,0.157967417671
24,Slow Tit For Two Tats,2.15796912372,0.6825125027179821,7.0,0.9066780821917808,0.4800228310502283,0.2024896716677539,0.0994339802130897,0.2180535170689279,0.906847094441,0.631296806242,0.904181373498,0.299925588126,222,0.6825125027179821,0.9066780821917808,0.09361033955295377,0.5405206467588886,0.904181373498
25,Soft Joss: 0.9,2.15535986084,0.5637162970210915,24.0,0.9049657534246576,0.3702265438138725,0.1934897532072189,0.1529578440965427,0.2833258588823657,0.903682799614,0.176375093002,0.904505668833,0.17603920018,222,0.5637162970210915,0.9049657534246576,0.0960766268814764,0.8238244959373565,0.904505668833
26,Retaliate 3: 0.05,2.15079365079,0.1883018047401609,60.0,0.9041095890410958,0.1127554903239834,0.0755463144161774,0.2496500597956077,0.5620481354642313,0.69075598239,0.0965093735927,0.13528705387,0.0986960877933,222,0.1883018047401609,0.9041095890410958,0.6918895128952105,0.9015630082489693,0.13528705387
27,Naive Prober: 0.1,2.14981517721,0.4440367471189389,39.0,0.9068921232876712,0.2817086594911937,0.1623280876277451,0.1866710154381387,0.3692922374429224,0.82566886591,0.0918201798803,0.823864859095,0.096402602075,222,0.4440367471189389,0.9068921232876712,0.17505011444298862,0.904996621762933,0.823864859095
28,Tit For 2 Tats,2.14764079148,0.6801818330071755,6.5,0.9058219178082192,0.4749843716025222,0.2051974614046532,0.0998722548380083,0.2199459121548162,0.906404151912,0.631230311958,0.90950308355,0.291998142993,222,0.6801818330071755,0.9058219178082192,0.09305745768587093,0.544269845108018,0.90950308355
29,Joss: 0.9,2.14655359861,0.4436324472711459,39.0,0.9053938356164384,0.2811208958469233,0.1625115514242226,0.1864094096542727,0.3699581430745813,0.82402058203,0.096959005228,0.824682124391,0.0937815403305,222,0.4436324472711459,0.9053938356164384,0.17571565384706664,0.9052486866374879,0.824682124391
30,EvolvedLookerUp1_1_1,2.1457925636,0.2408268101761252,56.0,0.9023972602739726,0.146553598608393,0.0942732115677321,0.2368619536855837,0.5223112361382911,0.760282670701,0.0930317706549,0.267734501448,0.0951503280302,222,0.2408268101761252,0.9023972602739726,0.5439979484744886,0.9051735906291226,0.267734501448
31,"ZD-GTFT-2: 0.25, 0.5",2.14220482714,0.6035789030223961,21.0,0.9068921232876712,0.3861063546423137,0.2174725483800825,0.1461934659708632,0.2502276310067405,0.904698452865,0.193092599045,0.907798316226,0.292423085817,222,0.6035789030223961,0.9068921232876712,0.09445018526856422,0.7537638840457478,0.907798316226
32,DoubleResurrection,2.1383996521,0.4926818330071755,31.0,0.9038955479452054,0.2909769786910197,0.2017048543161557,0.1901432376603609,0.3171749293324634,0.81774312257,0.0937349499946,0.906067255542,0.171831973785,222,0.4926818330071755,0.9038955479452054,0.14735034879937844,0.8585267900415658,0.906067255542
33,Math Constant Hunter,2.13568166993,0.5438308599695586,30.0,0.909888698630137,0.2795546586214394,0.2642762013481191,0.2098010437051533,0.2463680963252881,0.696698319904,0.724976849599,0.29291917967,0.36472363342,222,0.5438308599695586,0.909888698630137,0.4764135589291306,0.44883278554128647,0.29291917967
34,GrudgerAlternator,2.1342683192,0.5368490432702762,29.0,0.9079623287671232,0.2444247390737116,0.2924243041965645,0.2355437323331159,0.227607224396608,0.375729394731,0.0921041264381,0.907327730413,0.910721841254,222,0.5368490432702762,0.9079623287671232,0.3633896025614756,0.5496035476808203,0.907327730413
35,Inverse Punisher,2.13068058274,0.227719341161122,56.0,0.9086044520547946,0.1371697651663405,0.0905495759947815,0.2359514296586214,0.5363292291802566,0.772304439964,0.0964789142194,0.235824010629,0.0937418050279,222,0.227719341161122,0.9086044520547946,0.5669508101829311,0.9058628329424767,0.235824010629
36,Adaptive Pavlov 2006,2.12296151337,0.3582708197434225,52.0,0.900470890410959,0.2434394705370733,0.1148313492063492,0.1887604642313546,0.4529687160252229,0.805279792485,0.153683013851,0.396849498114,0.103644649181,222,0.3582708197434225,0.900470890410959,0.3730994384441449,0.8862356391828414,0.396849498114
37,Prober 2,2.12013481192,0.5771125516416612,23.0,0.09375,0.3768516253533377,0.2002609262883235,0.140108583387693,0.2827788649706458,0.905359004058,0.373152101283,0.90436964844,0.167555216344,222,0.5771125516416612,0.09375,0.09490913498202828,0.7472074525604254,0.90436964844
38,GTFT: 0.33,2.11676451402,0.6698738856273103,15.0,0.8981164383561644,0.4282078984561861,0.2416659871711241,0.1264813002826701,0.2036448140900195,0.908510964583,0.363852939148,0.906682834603,0.365025954945,222,0.6698738856273103,0.8981164383561644,0.09190588913883532,0.6356106297049714,0.906682834603
39,Forgetful Grudger,2.11589475973,0.2308586105675146,58.0,0.9041095890410958,0.1436351652533159,0.0872234453141987,0.2286298651880844,0.540511524244401,0.761005600736,0.0925665086658,0.205285539343,0.093307319412,222,0.2308586105675146,0.9041095890410958,0.5802947963707211,0.9067956158532678,0.205285539343
40,Prober 4,2.11013263753,0.3015533268101761,39.0,0.9023972602739726,0.1434075342465753,0.1581457925636007,0.2442786475320721,0.4541680256577516,0.524913474164,0.276767629417,0.398231514135,0.187900557096,222,0.3015533268101761,0.9023972602739726,0.5549080395165285,0.7891472357729651,0.398231514135
41,"Limited Retaliate: 0.1, 20",2.10404435747,0.230219884757556,54.5,0.9043236301369864,0.1351788432267884,0.0950410415307675,0.2349423787779952,0.5348377364644488,0.692042321643,0.111665665397,0.17168586423,0.128109882906,222,0.230219884757556,0.9043236301369864,0.6382650929248702,0.87437134937839,0.17168586423
42,Worse and Worse 3,2.10350076104,0.5656800391389433,22.0,0.9090325342465754,0.350106680800174,0.2155733583387692,0.1551322298325722,0.2791877310284845,0.715810532286,0.520014852981,0.571072433322,0.426534570882,222,0.5656800391389433,0.9090325342465754,0.3286309063314111,0.5327349456915264,0.571072433322
43,EvolvedLookerUp2_2_2,2.10273972603,0.5113305881713416,29.0,0.902611301369863,0.2472650304414003,0.2640655577299413,0.2196265492498369,0.2690428625788216,0.634877845092,0.371813104404,0.329480283395,0.70111231196,222,0.5113305881713416,0.902611301369863,0.5087816586180112,0.4620000599153866,0.329480283395
44,"General Soft Grudger: n=1,d=4,c=2",2.10252228745,0.52297714176995,30.0,0.914597602739726,0.309384512937595,0.2135926288323548,0.1736824581430745,0.3033404000869755,0.867155228347,0.377168652255,0.383755360543,0.307395563215,222,0.52297714176995,0.914597602739726,0.3066469198694539,0.6637747496184381,0.383755360543
45,Dynamic Two Tits For Tat,2.10176125245,0.638640873015873,11.0,0.9058219178082192,0.4214129430310936,0.2172279299847792,0.1187384485757773,0.2426206784083496,0.820267223584,0.538407637292,0.671381033174,0.423975492316,222,0.638640873015873,0.9058219178082192,0.21246159196352682,0.5219678953051637,0.671381033174
46,Meta Winner Long Memory: 95 players,2.09578169167,0.1059571374211785,61.5,0.8983304794520548,0.0391389432485322,0.0668181941726462,0.2724369428136551,0.6216059197651662,0.0936943850124,0.0977425355055,0.0936192837825,0.091958221073,222,0.1059571374211785,0.8983304794520548,0.9063712822949584,0.9074803554714854,0.0936192837825
47,Meta Winner Finite Memory: 78 players,2.09436834094,0.1060692541856925,62.0,0.9028253424657534,0.0393190095672972,0.0667502446183953,0.271801614481409,0.6221291313328985,0.092830690111,0.0889756899558,0.0928910237183,0.0943849857396,222,0.1060692541856925,0.9028253424657534,0.9071166011625317,0.9061391580065868,0.0928910237183
48,Meta Winner Memory One: 30 players,2.09045444662,0.1058246357903892,61.5,0.9077482876712328,0.038901119808654,0.0669235159817351,0.268641960208741,0.6255334040008698,0.0944024213085,0.0944641307415,0.0940110132649,0.093075329058,222,0.1058246357903892,0.9077482876712328,0.9059394775372428,0.9067904481636884,0.0940110132649
49,"ZD-GEN-2: 0.125, 0.5, 3",2.08219178082,0.5824941563383345,22.0,0.8994006849315068,0.36856857469015,0.2139255816481844,0.1390621602522287,0.2784436834094367,0.907566149975,0.551178666685,0.503346130625,0.196938547985,222,0.5824941563383345,0.8994006849315068,0.20316731283313616,0.6491504977495041,0.503346130625
50,TF1,2.07642965862,0.2104601543813872,55.0,0.9019691780821918,0.1028960100021744,0.1075641443792128,0.2437996031746032,0.5457402424440096,0.423407932602,0.280791136635,0.222694250037,0.137559767012,222,0.2104601543813872,0.9019691780821918,0.7177358093469621,0.8388577191820278,0.222694250037
51,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.07642965862,0.3752276310067406,42.0,0.9090325342465754,0.2256774570558817,0.1495501739508588,0.1916279354207437,0.4331444335725157,0.803350648596,0.448788801699,0.396306943475,0.0949891326682,222,0.3752276310067406,0.9090325342465754,0.38356508804336376,0.8142072090103354,0.396306943475
52,Stochastic Cooperator,2.06718851924,0.4991030658838878,31.0,0.90625,0.2746996629702109,0.2244034029136768,0.1852678571428571,0.3156290769732551,0.856367479578,0.283487622671,0.308979429196,0.429925844308,222,0.4991030658838878,0.90625,0.36411202535519677,0.6309246350165959,0.308979429196
53,"ZD-SET-2: 0.25, 0.0, 2",2.06273102848,0.4382746249184605,34.0,0.9006849315068494,0.2268156120895848,0.2114590128288758,0.2056527234181344,0.356072651663405,0.703682861412,0.296146996242,0.50284260322,0.296011181268,222,0.4382746249184605,0.9006849315068494,0.39182319690021333,0.7039382148589014,0.50284260322
54,Meta Hunter Aggressive: 7 players,2.06033920417,0.4800805881713416,33.0,0.9028253424657534,0.2255279680365298,0.2545526201348118,0.216877989780387,0.3030414220482714,0.63140766659,0.717514132412,0.225842574176,0.317081742451,222,0.4800805881713416,0.9028253424657534,0.5674100491611187,0.5001130151322443,0.225842574176
55,Hard Go By Majority,2.05675146771,0.4548645085888236,33.0,0.0894691780821917,0.3067242878886715,0.1481402207001522,0.1486532398347466,0.3964822515764296,0.789857565362,0.516883993338,0.453659941144,0.178788641313,222,0.4548645085888236,0.0894691780821917,0.3198906391982934,0.7292476175337638,0.453659941144
56,Win-Stay Lose-Shift: C,2.03533376821,0.5335976570993695,26.0,0.903681506849315,0.2613441780821918,0.2722534790171776,0.1951647097195042,0.2712376331811263,0.908215064239,0.0961814621835,0.0941254355663,0.905798247278,222,0.5335976570993695,0.903681506849315,0.4398210207333114,0.49976677755032717,0.0941254355663
57,Better and Better,2.03326810176,0.1199241682974559,56.0,0.0973886986301369,0.0352658186562295,0.0846583496412263,0.2625570776255705,0.6175187540769733,0.124964225208,0.123783499302,0.115737363109,0.121180891699,222,0.1199241682974559,0.0973886986301369,0.8831700652666832,0.8785053235545778,0.115737363109
58,Fortress4,2.03196347032,0.2458414872798434,38.0,0.0894691780821917,0.0783730158730159,0.1674684714068275,0.2612728310502283,0.4928856816699282,0.60709680896,0.147197254242,0.117200704489,0.275410779927,222,0.2458414872798434,0.0894691780821917,0.7697561491877328,0.7571046862968508,0.117200704489
59,Winner21,2.02576647097,0.3004015818656229,56.0,0.0920376712328767,0.1900956729723853,0.1103059088932376,0.1901296477495107,0.5094687703848664,0.902386293739,0.0992484295743,0.354046589083,0.107955893414,222,0.3004015818656229,0.0920376712328767,0.37180805685126633,0.8935938386823672,0.354046589083
60,Stochastic WSLS: 0.05,2.0230484888,0.526398401826484,28.0,0.907320205479452,0.2519297673407262,0.2744686344857577,0.1980831430745814,0.2755184550989345,0.86568608612,0.133598414492,0.135408834604,0.866618028506,222,0.526398401826484,0.907320205479452,0.45576161004199733,0.499192181078417,0.135408834604
61,ThueMorseInverse,2.00119591215,0.4936603065883888,29.0,0.9041095890410958,0.1991873233311589,0.2944729832572299,0.2248756523157207,0.2814640410958904,0.33261179211,0.405162013107,0.549216632965,0.625799729847,222,0.4936603065883888,0.9041095890410958,0.5525251859350452,0.4870109489602297,0.549216632965
62,Nydegger,1.99858664927,0.8115385138073494,16.0,0.905179794520548,0.4611566373124594,0.3503818764948901,0.1072583713850836,0.0812031148075668,0.854060441642,0.803343700242,0.675009887662,0.625362178227,222,0.8115385138073494,0.905179794520548,0.17972591255631204,0.23014368754271802,0.675009887662
63,Random: 0.5,1.9876060013,0.4999490378343118,27.0,0.5151969178082192,0.2135144868449662,0.2864345509893456,0.2120263916068711,0.2880245705588171,0.500017162593,0.499831092677,0.496643041612,0.501506183551,222,0.4999490378343118,0.5151969178082192,0.5016639983310672,0.4993290436816488,0.496643041612
64,Handshake,1.97108066971,0.245994373776908,51.0,0.9049657534246576,0.108865378343118,0.1371289954337899,0.2219062567949554,0.5320993694281366,0.567967525071,0.441539085593,0.137521646441,0.132930109673,222,0.245994373776908,0.9049657534246576,0.7208076404286862,0.8038340188790057,0.137521646441
65,Willing,1.95792563601,0.8048250978473581,7.0,0.4931506849315068,0.484368205044575,0.3204568928027831,0.0765383779082409,0.1186365242444009,0.905192921691,0.905898947439,0.904920448176,0.0964492963362,222,0.8048250978473581,0.4931506849315068,0.09484425861940264,0.3128023344054508,0.904920448176
66,Cooperator,1.94107414655,0.9062771798217004,6.0,0.90625,0.5405421015438138,0.3657350782778865,0.0558273537725592,0.0378954664057403,0.905741740817,0.908111943215,0.907808868827,0.911491588381,222,0.9062771798217004,0.90625,0.09406475113915459,0.09157075366823053,0.907808868827
67,Defector Hunter,1.93422483149,0.9033213742117852,5.0,0.9049657534246576,0.5388739399869537,0.3644474342248315,0.0564049249836921,0.0402737008045227,0.905876732808,0.904470136886,0.906908526396,0.870992724082,222,0.9033213742117852,0.9049657534246576,0.0940255008452431,0.09886119224481006,0.906908526396
68,Arrogant QLearner,1.92683191998,0.8561881659056316,10.0,0.8553082191780822,0.4912345075016306,0.3649536584040008,0.0776221732985431,0.0661896607958251,0.865321216765,0.864996613144,0.866651362065,0.801642193803,222,0.8561881659056316,0.8553082191780822,0.13449728098237007,0.14472963643324022,0.866651362065
69,Anti Tit For Tat,1.91726462274,0.5738781528593172,27.0,0.9019691780821918,0.1786495705588171,0.3952285823005,0.2371677266797129,0.1889541204609698,0.0935441123198,0.9075504171,0.090393312691,0.905636755515,222,0.5738781528593172,0.9019691780821918,0.9082529942223002,0.09306855747754973,0.090393312691
70,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.89312894107,0.5302103718199609,25.0,0.0956763698630137,0.3171613394216133,0.2130490323983475,0.119084991302457,0.3507046368775821,0.816594472714,0.728370045037,0.338752218332,0.249380787173,222,0.5302103718199609,0.0956763698630137,0.3138452277473871,0.5696036319471526,0.338752218332
71,AntiCycler,1.87105892585,0.7640689552076538,16.0,0.9081763698630136,0.3801369863013699,0.3839319689062839,0.1231347847358121,0.112796260056534,0.715827745217,0.751181837167,0.756964976638,0.812398903222,222,0.7640689552076538,0.9081763698630136,0.2741072671815439,0.2349170883620448,0.756964976638
72,Fool Me Forever,1.81441617743,0.8713171341595999,7.0,0.0824058219178082,0.4634227549467273,0.4078943792128724,0.0732122472276581,0.0554706186127418,0.899269082018,0.90779192467,0.605763739839,0.909222635136,222,0.8713171341595999,0.0824058219178082,0.14077337810327342,0.09203680129122457,0.605763739839
73,EasyGo,1.80832789737,0.8696863448575778,7.0,0.0993150684931506,0.463059224831485,0.4066271200260926,0.0736912915851272,0.056622363557295,0.898075769204,0.905887423817,0.606524104473,0.907137910019,222,0.8696863448575778,0.0993150684931506,0.1419518005527199,0.09395973093036131,0.606524104473
