Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
30,Meta Majority: 173 players,2.30882352941,0.4993697478991596,34.0,0.3256302521008403,0.2528571428571428,0.2465126050420168,0.2629411764705883,0.2376890756302521,0.34822335858,0.688379457412,0.335226660943,0.690489443833,10289,0.4993697478991596,0.3256302521008403,0.6584020351811881,0.310584774349229,0.335226660943
31,Resurrection,2.30705882353,0.4902100840336134,35.5,0.3224789915966387,0.2473529411764705,0.2428571428571428,0.266344537815126,0.2434453781512604,0.297848639673,0.69436054141,0.329668912111,0.687415546149,10289,0.4902100840336134,0.3224789915966387,0.6856530201515966,0.30911615658051617,0.329668912111
32,Knowledgeable Worse and Worse,2.30588235294,0.5054201680672269,34.0,0.3298319327731092,0.2647058823529411,0.2407142857142857,0.2567647058823528,0.2378151260504201,0.529354417731,0.518218921092,0.508148661277,0.493811318958,10289,0.5054201680672269,0.3298319327731092,0.48108699534533506,0.49391094352108633,0.508148661277
33,Win-Stay Lose-Shift: C,2.30294117647,0.4965546218487395,35.0,0.3182773109243697,0.2573109243697479,0.2392436974789916,0.2590336134453781,0.2444117647058823,0.316611079612,0.699436392646,0.686142892689,0.317461298284,10289,0.4965546218487395,0.3182773109243697,0.49800657620867655,0.4935919388546302,0.686142892689
34,"ZD-Extort-2: 0.1111111111111111, 0.5",2.29411764706,0.5127310924369748,32.5,0.3014705882352941,0.2684873949579833,0.2442436974789915,0.2456302521008403,0.2416386554621848,0.344195347189,0.503846768413,0.572252274201,0.681280921384,10289,0.5127310924369748,0.3014705882352941,0.5468457777446261,0.40791180874574945,0.572252274201
35,ThueMorse,2.29117647059,0.5085294117647059,31.5,0.7006302521008403,0.2631512605042016,0.2453781512605041,0.2522689075630251,0.2392016806722689,0.481144710471,0.462454789335,0.535009541788,0.522023408838,10289,0.5085294117647059,0.7006302521008403,0.4924915129554882,0.5081405327121188,0.535009541788
36,Meta Majority Long Memory: 95 players,2.28323529412,0.5142016806722689,32.5,0.3109243697478991,0.2578991596638655,0.2563025210084033,0.2529411764705881,0.2328571428571428,0.384441067362,0.690733807966,0.351545059111,0.689207165823,10289,0.5142016806722689,0.3109243697478991,0.6318472999410943,0.3099929271960431,0.351545059111
37,Bully,2.27117647059,0.5095798319327731,30.0,0.6722689075630253,0.2648739495798319,0.2447058823529411,0.2454201680672268,0.245,0.690681857151,0.309972255677,0.688049894192,0.306608227457,10289,0.5095798319327731,0.6722689075630253,0.3105839555821016,0.6917107686516848,0.688049894192
38,"General Soft Grudger: n=1,d=4,c=2",2.26117647059,0.5184453781512605,30.0,0.3119747899159664,0.262689075630252,0.2557563025210084,0.2486974789915966,0.2328571428571427,0.519751174751,0.583796383815,0.425245267666,0.586044891595,10289,0.5184453781512605,0.3119747899159664,0.5262089323918901,0.4151320511220746,0.425245267666
39,Soft Grudger,2.24705882353,0.5140336134453781,31.0,0.3224789915966387,0.2578571428571428,0.2561764705882353,0.2467647058823529,0.2392016806722689,0.528112586444,0.576417053949,0.41068280843,0.578158492563,10289,0.5140336134453781,0.3224789915966387,0.5293116505481917,0.42274206309684376,0.41068280843
40,"BackStabber: ('D', 'D')",2.22029411765,0.5554621848739496,26.5,0.3088235294117647,0.2808403361344538,0.2746218487394958,0.232436974789916,0.2121008403361344,0.603414832939,0.626569031431,0.474901006589,0.537497803322,10289,0.5554621848739496,0.3088235294117647,0.4547824892096739,0.41224584766898553,0.474901006589
41,Raider,2.21911764706,0.5384033613445378,28.0,0.6985294117647058,0.2683613445378151,0.2700420168067227,0.2379411764705882,0.2236554621848738,0.464873327079,0.594652537228,0.442732947046,0.60199078944,10289,0.5384033613445378,0.6985294117647058,0.5455317328485418,0.40202307838693824,0.442732947046
42,"Omega TFT: 3, 8",2.21411764706,0.5540336134453782,25.5,0.3119747899159664,0.2741176470588234,0.2799159663865546,0.2344117647058823,0.2115546218487394,0.510417030975,0.673779787717,0.429954498219,0.657940469013,10289,0.5540336134453782,0.3119747899159664,0.5266729855701313,0.3330382827005977,0.429954498219
43,"DoubleCrosser: ('D', 'D')",2.205,0.5561764705882353,24.5,0.2941176470588235,0.2822689075630252,0.2739075630252101,0.2289075630252101,0.2149159663865546,0.619868080145,0.623343711174,0.478720587976,0.522642335191,10289,0.5561764705882353,0.2941176470588235,0.4433385232856026,0.4209306173590106,0.478720587976
44,Hard Go By Majority: 20,2.2,0.54390756302521,28.0,0.6859243697478992,0.2592857142857142,0.2846218487394958,0.2398319327731092,0.2162605042016806,0.527912092029,0.632635435108,0.438550473811,0.545155322889,10289,0.54390756302521,0.6859243697478992,0.5150272224577703,0.40513489771568867,0.438550473811
45,Shubik,2.19588235294,0.5638655462184874,26.0,0.3266806722689075,0.2785294117647059,0.2853361344537815,0.2259663865546217,0.2101680672268908,0.502537623423,0.690063980084,0.424197325077,0.695285458667,10289,0.5638655462184874,0.3266806722689075,0.5325514183447012,0.3077213301956433,0.424197325077
46,Inverse,2.19147058824,0.5524789915966386,27.5,0.305672268907563,0.2797478991596638,0.2727310924369747,0.2271008403361344,0.2204201680672269,0.443017788792,0.702599189992,0.431428961494,0.692480981799,10289,0.5524789915966386,0.305672268907563,0.5621747513344768,0.30192327061807744,0.431428961494
47,Adaptive,2.18323529412,0.5703781512605042,23.0,0.3466386554621848,0.2893697478991596,0.2810084033613444,0.2192857142857143,0.2103361344537815,0.5922152994,0.627342500745,0.555986923131,0.521883878504,10289,0.5703781512605042,0.3466386554621848,0.42340306304407,0.417802519174484,0.555986923131
48,Cycler DDC,2.17294117647,0.5659663865546218,24.0,0.7058823529411765,0.2846218487394958,0.281344537815126,0.218781512605042,0.2152521008403362,0.524860407933,0.534051022645,0.590899092813,0.597500027731,10289,0.5659663865546218,0.7058823529411765,0.44643886323216486,0.4384467137916208,0.590899092813
49,"Limited Retaliate: 0.1, 20",2.15764705882,0.5769327731092437,21.0,0.2920168067226891,0.2829831932773109,0.2939495798319327,0.2219327731092437,0.2011344537815125,0.61170457959,0.674822234627,0.51099901891,0.521769997833,10289,0.5769327731092437,0.2920168067226891,0.43255994329522596,0.38735726613960253,0.51099901891
50,Prober 3,2.15705882353,0.5808403361344537,20.0,0.6638655462184874,0.2931932773109244,0.2876470588235293,0.2128571428571428,0.2063025210084033,0.514362558454,0.665307919671,0.448939179039,0.658487598356,10289,0.5808403361344537,0.6638655462184874,0.513156109772203,0.3375406493709062,0.448939179039
51,Retaliate 2: 0.08,2.14323529412,0.5825630252100841,19.5,0.3109243697478991,0.2899579831932773,0.2926050420168068,0.2155042016806722,0.2019327731092436,0.63672862603,0.677198584264,0.50572085433,0.516199582859,10289,0.5825630252100841,0.3109243697478991,0.41912664089014123,0.3885415347464018,0.50572085433
52,Hard Tit For Tat,2.10294117647,0.608109243697479,20.5,0.3109243697478991,0.3021008403361345,0.3060084033613446,0.1981512605042017,0.1937394957983193,0.608807721678,0.682497701173,0.506659331824,0.680723946889,10289,0.608109243697479,0.3109243697478991,0.4316535421008899,0.3181899380571601,0.506659331824
53,Evolved ANN 5,2.10264705882,0.5888235294117647,20.5,0.3161764705882353,0.292142857142857,0.2966806722689076,0.2051680672268908,0.2060084033613445,0.553833343163,0.664871174694,0.533642840463,0.636451287647,10289,0.5888235294117647,0.3161764705882353,0.4544963480066603,0.34677565798666204,0.533642840463
54,TF3,2.06382352941,0.6250420168067227,14.5,0.3109243697478991,0.3121428571428571,0.3128991596638656,0.1868487394957983,0.188109243697479,0.649525021755,0.660207523349,0.608057074904,0.608870187592,10289,0.6250420168067227,0.3109243697478991,0.366002761980803,0.3590676571427887,0.608057074904
55,Fool Me Once,2.06294117647,0.626344537815126,16.5,0.3035714285714285,0.309579831932773,0.316764705882353,0.189453781512605,0.1842016806722688,0.647847932227,0.675543733324,0.585927503162,0.623251311286,10289,0.626344537815126,0.3035714285714285,0.3756596214190457,0.3436838082523308,0.585927503162
56,Adaptive Pavlov 2006,2.05441176471,0.6133193277310924,17.5,0.3035714285714285,0.3032773109243697,0.3100420168067226,0.1891176470588235,0.197563025210084,0.591657061002,0.6834539605,0.529711924723,0.683239000374,10289,0.6133193277310924,0.3035714285714285,0.4321346497576023,0.31662970331197354,0.529711924723
57,Inverse Punisher,2.04735294118,0.6208823529411764,15.0,0.3329831932773109,0.3043697478991596,0.3165126050420168,0.1892016806722689,0.1899159663865546,0.609556262686,0.681990395184,0.528740769921,0.6940626571,10289,0.6208823529411764,0.3329831932773109,0.4214228948794035,0.3134823813977373,0.528740769921
58,Punisher,2.03735294118,0.6412605042016807,14.0,0.305672268907563,0.3177731092436974,0.3234873949579832,0.1778991596638656,0.1808403361344538,0.645955849089,0.692624594483,0.572577769671,0.685943396204,10289,0.6412605042016807,0.305672268907563,0.38037989629167407,0.30977112970202175,0.572577769671
59,NMWE Stochastic: 47 players,2.01,0.641344537815126,14.0,0.3161764705882353,0.3158403361344537,0.3255042016806722,0.1765546218487395,0.1821008403361344,0.669748889097,0.656405920188,0.620128858191,0.647779567304,10289,0.641344537815126,0.3161764705882353,0.34804301890428097,0.34668874195911165,0.620128858191
60,Fortress4,1.99794117647,0.643781512605042,11.0,0.7016806722689075,0.3157983193277311,0.3279831932773109,0.1741176470588234,0.1821008403361344,0.662795371899,0.636389550861,0.62136127002,0.636880958657,10289,0.643781512605042,0.7016806722689075,0.35193043583569783,0.3634350157462599,0.62136127002
61,NMWE Memory One: 30 players,1.99323529412,0.6413025210084033,13.0,0.3266806722689075,0.3173949579831933,0.3239075630252101,0.1762605042016807,0.1824369747899159,0.656855975719,0.650971760854,0.628931805548,0.668243525162,10289,0.6413025210084033,0.3266806722689075,0.3531143957055761,0.34280518706523194,0.628931805548
62,Nice Meta Winner: 173 players,1.99029411765,0.6588655462184874,12.0,0.3088235294117647,0.322563025210084,0.3363025210084033,0.1668487394957983,0.1742857142857142,0.671292143725,0.688328957773,0.632237375024,0.685398424918,10289,0.6588655462184874,0.3088235294117647,0.34202228677909263,0.312671359070527,0.632237375024
63,Grudger,1.98411764706,0.6576470588235294,12.0,0.3046218487394957,0.3221008403361344,0.3355462184873948,0.1697899159663866,0.172563025210084,0.671202311087,0.684037795349,0.639427533816,0.685290694027,10289,0.6576470588235294,0.3046218487394957,0.33976564611400034,0.31553669775688387,0.639427533816
64,Meta Winner Memory One: 30 players,1.97235294118,0.6739915966386555,11.0,0.3182773109243697,0.3350000000000001,0.3389915966386554,0.1586974789915967,0.1673109243697479,0.699048448007,0.684942754846,0.687639778114,0.685531005317,10289,0.6739915966386555,0.3182773109243697,0.30461883251945626,0.3148628540025044,0.687639778114
65,Meta Winner Ensemble: 173 players,1.96647058824,0.6677310924369748,9.5,0.3182773109243697,0.3329411764705883,0.3347899159663866,0.1567226890756302,0.1755462184873948,0.680469015887,0.679862862202,0.687946125196,0.684395456815,10289,0.6677310924369748,0.3182773109243697,0.3171378471881184,0.31857800884253207,0.687946125196
66,Meta Winner: 173 players,1.95411764706,0.67390756302521,8.5,0.3161764705882353,0.3322689075630252,0.3416386554621848,0.157689075630252,0.1684033613445377,0.702931268328,0.680996493026,0.685654673836,0.677014054825,10289,0.67390756302521,0.3161764705882353,0.30262906604542217,0.32031841036881076,0.685654673836
67,Meta Winner Deterministic: 126 players,1.94411764706,0.6721008403361345,9.0,0.3319327731092437,0.3291596638655462,0.3429411764705883,0.1576050420168067,0.1702941176470588,0.684601956474,0.69237050983,0.671888791497,0.688339100604,10289,0.6721008403361345,0.3319327731092437,0.31951432162947235,0.3089671325435553,0.671888791497
68,Better and Better,1.915,0.6814705882352942,8.0,0.6880252100840336,0.3278151260504203,0.3536554621848738,0.1543277310924369,0.1642016806722688,0.677654745502,0.677943991603,0.695512208299,0.680974210837,10289,0.6814705882352942,0.6880252100840336,0.31662931019705176,0.3210951891867386,0.695512208299
