Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Once Bitten,2.29809220986,0.5077283165518459,19.0,0.90990990990991,0.3615968910086557,0.1461314255431903,0.1800035329447094,0.3122681505034446,0.846510313669,0.570180897786,0.34453763106,0.161850586623,14211,0.5077283165518459,0.90990990990991,0.3203227468589096,0.7079793748761939,0.34453763106
11,Shubik,2.28696343402,0.4476240946829182,25.0,0.8933933933933934,0.3089560148383677,0.1386680798445504,0.2018194665253488,0.3505564387917328,0.875723894902,0.0975499898482,0.578436751646,0.103078118025,14211,0.4476240946829182,0.8933933933933934,0.24174128274627252,0.898488800414714,0.578436751646
12,Prober,2.2813990461,0.3420332096802685,19.0,0.0990990990990991,0.1850821409644939,0.1569510687157746,0.2685921215332979,0.3893746687864335,0.803066273924,0.146083487675,0.601424588534,0.114173184381,14211,0.3420332096802685,0.0990990990990991,0.3163131411000416,0.8766594711919629,0.601424588534
13,Evolved FSM 4,2.25715421304,0.534181240063593,14.0,0.9084084084084084,0.2814432079137961,0.2527380321497968,0.2338809397632927,0.2319378201731143,0.718688325614,0.401921606236,0.214146432161,0.6722453962,14211,0.534181240063593,0.9084084084084084,0.510299065570085,0.46871706848920014,0.214146432161
14,TF2,2.25556438792,0.2789259848083377,28.0,0.8933933933933934,0.151165871754107,0.1277601130542306,0.2691220632397103,0.451951951951952,0.381297525143,0.110932648486,0.430747846557,0.151649975099,14211,0.2789259848083377,0.8933933933933934,0.5870380576355104,0.8573235318630941,0.430747846557
15,Fortress3,2.24920508744,0.3069687334393217,20.0,0.1126126126126126,0.1200317965023847,0.1869369369369369,0.2994170641229464,0.3936142024377318,0.685557638032,0.15590072046,0.121233597776,0.383211736979,14211,0.3069687334393217,0.1126126126126126,0.7172763262695034,0.6899822028448952,0.121233597776
16,Meta Majority Long Memory: 95 players,2.24880763116,0.494126479420597,20.0,0.9039039039039038,0.3382794559265147,0.1558470234940823,0.1835806394629924,0.3222928811164105,0.865508672516,0.105430568908,0.717272779762,0.0870335007835,14211,0.494126479420597,0.9039039039039038,0.18663794728415042,0.9069700779168455,0.717272779762
17,Tricky Defector,2.22774244833,0.3228669846316905,20.0,0.0990990990990991,0.0858505564387917,0.2370164281928988,0.3259583112524289,0.3511747041158805,0.0867547891741,0.695681763073,0.0900167013361,0.278016778746,14211,0.3228669846316905,0.0990990990990991,0.9106633155264124,0.5536816993016757,0.0900167013361
18,Naive Prober: 0.1,2.22297297297,0.4717806041335453,20.0,0.915915915915916,0.3012276982865218,0.1705529058470235,0.196210916799152,0.3320084790673026,0.82574877001,0.0864273125909,0.832593851842,0.0937993849865,14211,0.4717806041335453,0.915915915915916,0.17155123899394392,0.9087024553994234,0.832593851842
19,Contrite Tit For Tat,2.21184419714,0.5559530118353648,11.0,0.9129129129129128,0.370561738208797,0.1853912736265677,0.1635311782370606,0.2805158099275746,0.912404682946,0.16610466186,0.916974054672,0.09774492651,14211,0.5559530118353648,0.9129129129129128,0.08619624449724642,0.8750537304568909,0.916974054672
20,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.20906200318,0.4092474827768945,23.0,0.9129129129129128,0.2545928281222399,0.1546546546546546,0.2112700936230347,0.3794824236000707,0.798032082209,0.446807141378,0.399772977399,0.0888984971147,14211,0.4092474827768945,0.9129129129129128,0.3825794977901506,0.8074722286223752,0.399772977399
21,"ZD-Extort-2: 0.1111111111111111, 0.5",2.20349761526,0.4238650415121003,22.5,0.9174174174174174,0.2651475004416181,0.1587175410704822,0.2092828122239887,0.366852146263911,0.817565805665,0.510007641152,0.357445823283,0.0911941898529,14211,0.4238650415121003,0.9174174174174174,0.3854043699384904,0.7823277373827136,0.357445823283
22,Soft Go By Majority: 10,2.17686804452,0.6525790496378732,5.0,0.90990990990991,0.4527027027027026,0.1998763469351704,0.1201642819289878,0.227256668433139,0.879832460408,0.701132883642,0.561308957117,0.282344090956,14211,0.6525790496378732,0.90990990990991,0.18698086463476987,0.5216842304152949,0.561308957117
23,"ZD-GTFT-2: 0.25, 0.5",2.17090620032,0.6151739975269387,7.5,0.9204204204204204,0.3888888888888889,0.2262851086380498,0.1513425189895778,0.2334834834834835,0.903648116288,0.192555597102,0.908075105512,0.301048727615,14211,0.6151739975269387,0.9204204204204204,0.0951116898044836,0.7523485253624864,0.908075105512
24,Knowledgeable Worse and Worse,2.14268680445,0.4882087970323264,15.0,0.9024024024024024,0.2552994170641229,0.2329093799682035,0.2152004946122593,0.2965907083554143,0.631937807425,0.541858609011,0.416450933832,0.345193816439,14211,0.4882087970323264,0.9024024024024024,0.4666230650190294,0.5682999186715313,0.416450933832
25,GrudgerAlternator,2.13871224165,0.5580286168521462,13.0,0.918918918918919,0.2716392863451687,0.2863893305069775,0.2205882352941176,0.221383147853736,0.439770548495,0.097531476658,0.908166806486,0.915171261991,14211,0.5580286168521462,0.918918918918919,0.35032102618066435,0.5459866792061218,0.908166806486
26,SelfSteem,2.12122416534,0.4637873167284932,16.5,0.5330330330330331,0.2414767708885356,0.2223105458399575,0.2174969086733792,0.3187157745981276,0.674219150618,0.378061514686,0.552395786959,0.270157815083,14211,0.4637873167284932,0.5330330330330331,0.3835100965695854,0.6855039901735913,0.552395786959
27,Stochastic WSLS: 0.05,2.08147853736,0.5369192722133899,12.0,0.933933933933934,0.2721692280515809,0.2647500441618088,0.2024377318494966,0.2606429959371136,0.872933682579,0.124674726836,0.128032994578,0.875729316484,14211,0.5369192722133899,0.933933933933934,0.4447944977314667,0.502733511534808,0.128032994578
28,Random: 0.5,2.0353736089,0.4965553789083201,13.0,0.5135135135135135,0.2173644232467761,0.2791909556615438,0.2199699699699699,0.28347465112171,0.486584103445,0.494465607879,0.495902325259,0.500365858624,14211,0.4965553789083201,0.5135135135135135,0.5087290276409806,0.5025618068033518,0.495902325259
29,Sneaky Tit For Tat,2.03219395866,0.6512541953718425,7.0,0.8843843843843844,0.3629217452746864,0.2883324500971561,0.1485161632220455,0.2002296414061119,0.843592112789,0.462407831097,0.715184103673,0.496626786757,14211,0.6512541953718425,0.8843843843843844,0.19369621590948094,0.5235680574538054,0.715184103673
30,Random Hunter,2.02702702703,0.7436848613319201,9.0,0.9069069069069068,0.4370252605546723,0.3066596007772479,0.118132838721074,0.1381822999470058,0.869161290656,0.827486649254,0.539738313421,0.39595248895,14211,0.7436848613319201,0.9069069069069068,0.200937067796281,0.3065618355659361,0.539738313421
31,"Grumpy: Nice, 10, -10",2.01828298887,0.8093976329270447,3.0,0.8948948948948949,0.4978802331743507,0.3115173997526939,0.0901784137078254,0.1004239533651298,0.874995721878,0.880836704782,0.691001785423,0.614702825861,14211,0.8093976329270447,0.8948948948948949,0.15321962944680548,0.18404198739921285,0.691001785423
32,Anti Tit For Tat,1.94713831479,0.5676117293764352,12.0,0.915915915915916,0.1854354354354354,0.3821762939409998,0.2388270623564741,0.1935612082670906,0.082545009073,0.911822109145,0.0926146494465,0.912975425439,14211,0.5676117293764352,0.915915915915916,0.9117865600807538,0.08779014940247246,0.0926146494465
33,Willing,1.89348171701,0.8059971736442325,3.0,0.5,0.4587087087087086,0.3472884649355238,0.0827592298180533,0.1112435965377141,0.903599078641,0.909383884791,0.90580500253,0.0931710434004,14211,0.8059971736442325,0.5,0.09606376277748253,0.28863596953462073,0.90580500253
34,Cycler CCCCCD,1.86724960254,0.7887299063769652,5.0,0.9204204204204204,0.4033739621974915,0.3853559441794736,0.1090796679031973,0.1021904257198374,0.759740539022,0.775485226303,0.867209101224,0.866995114774,14211,0.7887299063769652,0.9204204204204204,0.21738395695878765,0.20533416845045163,0.867209101224
35,Cycler CCCD,1.86486486486,0.7156421127009363,7.0,0.9069069069069068,0.343976329270447,0.3716657834304892,0.1397721250662427,0.144585762232821,0.639816896557,0.67375799553,0.851364257669,0.850384518327,14211,0.7156421127009363,0.9069069069069068,0.29905955059294703,0.2767744907285647,0.851364257669
36,Cooperator Hunter,1.77901430843,0.878864158275923,2.5,0.8933933933933934,0.4640964493905671,0.4147677088853558,0.0693782017311429,0.0517576399929341,0.882150642835,0.911664110248,0.715516460534,0.897967260739,14211,0.878864158275923,0.8933933933933934,0.1395200773963635,0.0898554569258497,0.715516460534
37,$\pi$,1.76033386328,0.8048931284225402,6.0,0.9129129129129128,0.3658805864688218,0.4390125419537184,0.1182653241476771,0.0768415474297827,0.731084748803,0.909788113657,0.577769697617,0.906392043306,14211,0.8048931284225402,0.9129129129129128,0.3063664695748261,0.09071776447079218,0.577769697617
