Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Once Bitten,2.27674418605,0.4235465116279069,29.0,0.7824456114028507,0.2449737434358588,0.178572768192048,0.2409227306826707,0.3355307576894223,0.65612098812,0.450176294845,0.358297369183,0.272920294918,18238,0.4235465116279069,0.7824456114028507,0.4915493148313935,0.6655102098498048,0.358297369183
11,Winner12,2.27093023256,0.4043979744936234,26.0,0.8019504876219055,0.2157726931732932,0.1886252813203301,0.256479744936234,0.3391222805701426,0.800636049205,0.208498858201,0.198263608896,0.448256519189,18238,0.4043979744936234,0.8019504876219055,0.5265117162264144,0.6374366407956057,0.198263608896
12,Tricky Defector,2.26802325581,0.3411477869467367,25.0,0.1822955738934733,0.1265003750937734,0.2146474118529633,0.3053263315828955,0.3535258814703675,0.188938198244,0.537316813831,0.195979466864,0.337948932683,18238,0.3411477869467367,0.1822955738934733,0.8060832196437916,0.5867328497979749,0.195979466864
13,EvolvedLookerUp2_2_2,2.26598837209,0.4621811702925731,22.0,0.7974493623405852,0.2277475618904727,0.2344336084021005,0.2621436609152288,0.275675168792198,0.514884992657,0.395092568051,0.348676405848,0.592564725431,18238,0.4621811702925731,0.7974493623405852,0.5740541950510814,0.49818868341675177,0.348676405848
14,PSO Gambler 1_1_1,2.26191860465,0.38192048012003,27.0,0.8184546136534133,0.2001312828207051,0.1817891972993248,0.2618998499624906,0.3561796699174792,0.806287759968,0.365765457962,0.194208509264,0.26980700989,18238,0.38192048012003,0.8184546136534133,0.5406660545052604,0.6977669329306211,0.194208509264
15,Meta Majority Long Memory: 95 players,2.2613372093,0.4188390847711928,33.0,0.8079519879969993,0.2399474868717179,0.1788915978994748,0.239844336084021,0.3413165791447862,0.676623366388,0.196280634276,0.544910964938,0.194026632501,18238,0.4188390847711928,0.8079519879969993,0.3892186758652327,0.8051982509264597,0.544910964938
16,Inverse,2.25901162791,0.3891597899474868,30.0,0.7929482370592649,0.2078019504876218,0.1813578394598649,0.2567235558889723,0.3541166541635409,0.631883550051,0.195407482586,0.558570748788,0.192294514423,18238,0.3891597899474868,0.7929482370592649,0.40863332743809205,0.8066511661144076,0.558570748788
17,Remorseful Prober: 0.1,2.23255813953,0.4824643660915229,22.0,0.7891972993248312,0.2679388597149287,0.2145255063765941,0.2262565641410352,0.2912790697674418,0.746071258655,0.205437786934,0.74094194629,0.240400133443,18238,0.4824643660915229,0.7891972993248312,0.25627708480608646,0.7744283506053954,0.74094194629
18,Adaptive Tit For Tat: 0.5,2.22093023256,0.5053169542385596,19.0,0.7831957989497375,0.2853900975243812,0.2199268567141785,0.2165416354088521,0.2781414103525881,0.804890799762,0.197911907822,0.804143943019,0.194592997737,18238,0.5053169542385596,0.7831957989497375,0.19543140656594074,0.8039415054406274,0.804143943019
19,"ZD-SET-2: 0.25, 0.0, 2",2.22034883721,0.4616935483870967,22.0,0.7891972993248312,0.23637471867967,0.2253188297074268,0.2408945986496624,0.2974118529632407,0.649115541309,0.348371213269,0.503426730638,0.348659741246,18238,0.4616935483870967,0.7891972993248312,0.4244187218418825,0.6514646264030988,0.503426730638
20,Soft Grudger,2.21918604651,0.484264816204051,20.0,0.8147036759189797,0.2563015753938484,0.2279632408102026,0.2344992498124531,0.2812359339834958,0.712789429822,0.388550518892,0.436308461234,0.359355459647,18238,0.484264816204051,0.8147036759189797,0.41931014375564024,0.6275742121777187,0.436308461234
21,Soft Go By Majority,2.20697674419,0.5632033008252063,15.0,0.800450112528132,0.351247186796699,0.2119561140285072,0.1801575393848462,0.2566391597899475,0.704023720247,0.598851604117,0.522521933749,0.395140140744,18238,0.5632033008252063,0.800450112528132,0.3575092576103749,0.5127166120402165,0.522521933749
22,Calculator,2.20639534884,0.4876875468867216,21.0,0.7959489872468117,0.2709302325581395,0.2167573143285821,0.2193360840210053,0.2929763690922731,0.789680843283,0.192828522357,0.778464209953,0.191816828444,18238,0.4876875468867216,0.7959489872468117,0.21533727105058897,0.807752962482837,0.778464209953
23,Soft Joss: 0.9,2.20203488372,0.5408570892723181,16.0,0.8012003000750187,0.3052981995498874,0.2355588897224305,0.205917104276069,0.2532258064516129,0.80581970907,0.257750382818,0.806963924364,0.260206725493,18238,0.5408570892723181,0.8012003000750187,0.19371940194986673,0.7409770541094096,0.806963924364
24,Tester,2.19796511628,0.4933233308327082,20.0,0.1927981995498874,0.271877344336084,0.2214459864966241,0.2184452363090772,0.2882314328582145,0.794129923165,0.212019574014,0.805293970856,0.211623129719,18238,0.4933233308327082,0.1927981995498874,0.20089634498520956,0.7882046221203726,0.805293970856
25,Hard Go By Majority: 10,2.19331395349,0.4420105026256564,28.0,0.2003000750187547,0.2620873968492123,0.179923105776444,0.2137940735183796,0.3441954238559639,0.634905396084,0.465850320398,0.430654811622,0.29514708273,18238,0.4420105026256564,0.2003000750187547,0.45685603441866296,0.6462527057703951,0.430654811622
26,VeryBad,2.19011627907,0.5447205551387847,16.0,0.8132033008252063,0.3365716429107276,0.208148912228057,0.1814891222805701,0.2737903225806451,0.703918823613,0.581523323998,0.508311670982,0.374872816049,18238,0.5447205551387847,0.8132033008252063,0.36460705757333706,0.5358751054020652,0.508311670982
27,Stochastic WSLS: 0.05,2.1875,0.5124624906226557,18.0,0.8072018004501126,0.2584302325581395,0.2540322580645161,0.2324268567141784,0.2551106526631657,0.775825337109,0.22690356347,0.228414610993,0.776108248177,18238,0.5124624906226557,0.8072018004501126,0.4833803608088751,0.4979124702816542,0.228414610993
28,Doubler,2.18168604651,0.550890847711928,12.0,0.8252063015753939,0.3223274568642161,0.2285633908477119,0.1913822205551387,0.2577269317329332,0.799936675907,0.364424896445,0.806544305528,0.287317664832,18238,0.550890847711928,0.8252063015753939,0.19760165579072933,0.6764408360100059,0.806544305528
29,Hard Tit For 2 Tats,2.17412790698,0.5800637659414853,9.0,0.805701425356339,0.3448424606151538,0.2352213053263316,0.1791916729182295,0.240744561140285,0.749486869167,0.530156913085,0.543168857428,0.441560375899,18238,0.5800637659414853,0.805701425356339,0.32106286664390044,0.5146554063817963,0.543168857428
30,"ZD-GEN-2: 0.125, 0.5, 3",2.17296511628,0.5490153788447112,15.0,0.8199549887471868,0.3077738184546136,0.2412415603900975,0.1985746436609152,0.2524099774943736,0.802052710814,0.532505060466,0.501904026415,0.277525496889,18238,0.5490153788447112,0.8199549887471868,0.31565657934717983,0.5978690616927317,0.501904026415
31,ALLCorALLD,2.16453488372,0.5015285071267817,19.0,0.5776444111027756,0.2630907726931732,0.2384377344336083,0.2211271567891972,0.2773443360840211,0.806112025418,0.803025015565,0.196307201218,0.196376496061,18238,0.5015285071267817,0.5776444111027756,0.47236673127700934,0.5231796753218664,0.196307201218
32,Appeaser,2.15988372093,0.5138972243060765,18.0,0.805701425356339,0.2565078769692422,0.2573893473368342,0.2267441860465116,0.2593585896474119,0.805549331553,0.194754497411,0.195302977182,0.804276332372,18238,0.5138972243060765,0.805701425356339,0.4807811851678208,0.4993231908379867,0.195302977182
33,"Grumpy: Nice, 10, -10",2.15552325581,0.6817329332333083,6.0,0.8192048012003,0.4134002250562641,0.2683327081770443,0.1494279819954989,0.1688390847711928,0.746578459322,0.745595086856,0.623325027822,0.596979905649,18238,0.6817329332333083,0.8192048012003,0.286144690144053,0.311801230982525,0.623325027822
34,Negation,2.12790697674,0.5201519129782446,17.0,0.5108777194298575,0.2115622655663916,0.308589647411853,0.2543979744936234,0.2254501125281319,0.192601431908,0.807369987204,0.190840346454,0.808631699093,18238,0.5201519129782446,0.5108777194298575,0.8083600590817678,0.1920973687707965,0.190840346454
35,Hopeless,2.12005813953,0.6260783945986497,14.0,0.4733683420855213,0.2888128282070517,0.3372655663915979,0.2215678919729932,0.152353713428357,0.192594778157,0.805469829918,0.808424873464,0.802083575062,18238,0.6260783945986497,0.4733683420855213,0.5400593550505294,0.19558386327422095,0.808424873464
36,Pun1,2.10203488372,0.6528038259564891,9.0,0.1995498874718679,0.3612715678919729,0.2915322580645161,0.1683889722430607,0.1788072018004501,0.806729804054,0.407045635599,0.80501274805,0.624929855738,18238,0.6528038259564891,0.1995498874718679,0.193816080099884,0.5101221314203502,0.80501274805
37,Cycler CCCD,2.08691860465,0.6522880720180045,12.0,0.8019504876219055,0.3352588147036759,0.3170292573143285,0.1842554388597149,0.1634564891222805,0.61102956503,0.625916140625,0.711845209589,0.718766274433,18238,0.6522880720180045,0.8019504876219055,0.3532142825550655,0.3424971640373227,0.711845209589
38,Arrogant QLearner,1.99127906977,0.7726275318829707,5.0,0.7966991747936985,0.4219242310577644,0.3507033008252063,0.1233120780195048,0.1040603900975243,0.775161967577,0.773322144211,0.768289793179,0.761891375892,18238,0.7726275318829707,0.7966991747936985,0.22639226146354935,0.2292934784390318,0.768289793179
39,Risky QLearner,1.97848837209,0.7747374343585897,6.0,0.7704426106526632,0.421211552888222,0.3535258814703675,0.1223837209302325,0.1028788447111778,0.77403834079,0.773210097257,0.784706348002,0.770234258849,18238,0.7747374343585897,0.7704426106526632,0.2235598899518825,0.22746069075175612,0.784706348002
40,Fool Me Forever,1.97180232558,0.785483870967742,5.0,0.1822955738934733,0.4270723930982746,0.3584114778694673,0.1183514628657164,0.0961646661665416,0.796263842897,0.802728754642,0.7289765974,0.807762830664,18238,0.785483870967742,0.1822955738934733,0.2183368091458037,0.19620629673176002,0.7289765974
41,Worse and Worse,1.97093023256,0.7809358589647412,5.0,0.8177044261065266,0.4272130532633159,0.3537228057014253,0.1184358589647411,0.1006282820705176,0.781808807606,0.779826308678,0.777795887797,0.77986916041,18238,0.7809358589647412,0.8177044261065266,0.2190622169555534,0.22016420065213932,0.777795887797
42,EasyGo,1.96424418605,0.7855401350337584,5.0,0.1957989497374343,0.4246999249812453,0.360840210052513,0.1179951237809452,0.0964647411852963,0.796818227591,0.804366708159,0.726867219495,0.80834273697,18238,0.7855401350337584,0.1957989497374343,0.21839082559221096,0.1947945810657061,0.726867219495
43,Cooperator Hunter,1.94360465116,0.8021380345086272,4.0,0.8094523630907727,0.4380532633158289,0.3640847711927982,0.1087678169542386,0.0890941485371343,0.801541085286,0.807015536528,0.789297972911,0.800725695137,18238,0.8021380345086272,0.8094523630907727,0.20089418404395432,0.19422103481009034,0.789297972911
