Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,ALLCorALLD,2.34322872491,0.4989326089005257,17.0,0.4718196457326892,0.2668969445161502,0.2320356643843755,0.2615210630477806,0.2395463280516936,0.384221297196,0.382165346168,0.614696462586,0.613990290233,15365,0.4989326089005257,0.4718196457326892,0.5017134942075394,0.5000760986024162,0.614696462586
11,"ZD-SET-2: 0.25, 0.0, 2",2.33729148996,0.5095942274833745,15.0,0.3719806763285024,0.2683884238259723,0.2412058036574023,0.2584069853679324,0.2319987871486931,0.438703479038,0.557233921871,0.49872666399,0.559008101197,15365,0.5095942274833745,0.3719806763285024,0.5318535721341772,0.44189624833484037,0.49872666399
12,Soft Grudger,2.31721798134,0.5128353267527955,15.0,0.3875469672571122,0.2685851024162784,0.2442502243365171,0.2560099650485756,0.2311547081986289,0.499804011336,0.552366629849,0.459862771111,0.550600218006,15365,0.5128353267527955,0.3875469672571122,0.5196878904148376,0.44849224726014125,0.459862771111
13,"General Soft Grudger: n=1,d=4,c=2",2.31467345208,0.5131467345207803,14.0,0.3934514224369297,0.2689866545381536,0.2441600799826267,0.2562803981102465,0.2305728673689731,0.500329336528,0.55564745475,0.457274095934,0.551074149773,15365,0.5131467345207803,0.3934514224369297,0.5206775287313536,0.44657375203116473,0.457274095934
14,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.31297709924,0.5123354353357672,15.0,0.3655394524959742,0.2699044879595826,0.2424309473761847,0.2541456159112979,0.2335189487529348,0.410434985725,0.516562243774,0.528041029838,0.614041422625,15365,0.5123354353357672,0.3655394524959742,0.5325302760024284,0.435610798901884,0.528041029838
15,Prober,2.30364715861,0.5193748898804768,13.0,0.6022544283413849,0.2727030604008145,0.2466718294796621,0.2515519170016349,0.2290731931178883,0.441792308623,0.61218663199,0.422825097603,0.611864069662,15365,0.5193748898804768,0.6022544283413849,0.5673086794418073,0.3879686831030536,0.422825097603
16,SolutionB5,2.29940627651,0.5225914043261095,13.0,0.5974235104669887,0.2731660745821604,0.249425329743949,0.2513716282938542,0.2260369673800362,0.444028172068,0.617961376219,0.425506682706,0.617951122677,15365,0.5225914043261095,0.5974235104669887,0.5648477903534349,0.38204349836212365,0.425506682706
17,Hard Prober,2.29262086514,0.5222226319692853,13.0,0.6172839506172839,0.2721294145124215,0.2500932174568639,0.2511380724678655,0.2266392955628491,0.446542526431,0.615039917595,0.426953356147,0.612210068259,15365,0.5222226319692853,0.6172839506172839,0.5628591401903276,0.386305396690358,0.426953356147
18,Random Hunter,2.20582414476,0.571625835371825,8.0,0.3923778851315083,0.2941164419204025,0.2775093934514224,0.2222181247515909,0.2061560398765841,0.587308163609,0.587271096671,0.554373276508,0.554673994455,15365,0.571625835371825,0.3923778851315083,0.4268662289707222,0.4266229901113925,0.554373276508
19,"Stein and Rapoport: 0.05: ('D', 'D')",2.18377155782,0.578497293620648,7.0,0.367686527106817,0.2980131364908442,0.2804841571298037,0.2175224234080302,0.2039802829713218,0.559646865223,0.613863498901,0.542018523463,0.606229478822,15365,0.578497293620648,0.367686527106817,0.44779114665934694,0.3893507505815794,0.542018523463
20,Adaptive,2.16200169635,0.5959771033341118,6.0,0.3859366612989801,0.3081502788328764,0.2878268245012353,0.2083973563119486,0.1956255403539395,0.591693605706,0.605795973038,0.602867507471,0.588220229115,15365,0.5959771033341118,0.3859366612989801,0.4037983655487661,0.40131592598661087,0.602867507471
21,"Limited Retaliate 2: 0.08, 15",2.15436810857,0.5942356783157756,6.0,0.382716049382716,0.3047780605032513,0.2894576178125243,0.2086350096085686,0.1971293120756556,0.596393768378,0.605152528717,0.588114963286,0.588777050856,15365,0.5942356783157756,0.382716049382716,0.40697047900966526,0.4014816130721987,0.588114963286
22,"DoubleCrosser: ('D', 'D')",2.14532089341,0.6003859817334759,5.0,0.382716049382716,0.3069784022323019,0.2934075795011739,0.2069386567671776,0.1926753614993464,0.606909722208,0.608000987662,0.588991641515,0.599339493634,15365,0.6003859817334759,0.382716049382716,0.40030534000004214,0.3954322875102047,0.588991641515
23,NMWE Memory One: 30 players,2.14305908962,0.6005211982643115,5.0,0.3950617283950617,0.3083223725993943,0.292198825664917,0.2046809504492876,0.1947978512864009,0.609885169734,0.595014762311,0.60557037175,0.594673416852,15365,0.6005211982643115,0.3950617283950617,0.3918363726277792,0.4051217752982006,0.60557037175
24,Nice Meta Winner Ensemble: 173 players,2.11789652248,0.6118056323831299,4.0,0.3918411164787976,0.3129484169422215,0.2988572154409084,0.1978955390837236,0.1902988285331465,0.614259101192,0.613579765641,0.610225416317,0.614418941246,15365,0.6118056323831299,0.3918411164787976,0.38730350561466925,0.3860937656655587,0.610225416317
25,Spiteful Tit For Tat,2.11563471869,0.610748484960234,4.0,0.391304347826087,0.3106251510942295,0.3001233338660045,0.1981577772041318,0.191093737835634,0.608737583845,0.619323995127,0.605644781852,0.614836917586,15365,0.610748484960234,0.391304347826087,0.3924669824526844,0.38242157209503835,0.605644781852
26,Defector,2.11167656206,0.6177428673279984,3.0,0.6231884057971014,0.3152593903783194,0.302483476949679,0.1957976341204574,0.1864594985515441,0.619290097823,0.617636686686,0.617529439861,0.615287487227,15365,0.6177428673279984,0.6231884057971014,0.3813844505090439,0.3832591857880317,0.617529439861
27,Aggravater,2.10291207238,0.6173454126767547,3.0,0.6038647342995169,0.3147103293137145,0.30263508336304,0.1951256489369112,0.187528938386334,0.617189996977,0.617301187567,0.614863905679,0.620918498468,15365,0.6173454126767547,0.6038647342995169,0.3837002502659783,0.3813148869652416,0.614863905679
