Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
104,NMWE Memory One: 30 players,1.76812382984,0.7582814472939435,14.0,0.2067226890756302,0.357778551835242,0.4005028954587014,0.1140353550746723,0.1276831976313842,0.768625375673,0.744553123124,0.736892364915,0.743988268353,16154,0.7582814472939435,0.2067226890756302,0.2390443540581074,0.25558342432452646,0.736892364915
65,Anti Tit For Tat,2.32518395959,0.5214220403187182,67.5,0.2126050420168067,0.3021378499586363,0.2192841903600818,0.2356097879566334,0.2429681717246484,0.791770200897,0.207999049196,0.792829575379,0.210462423872,16154,0.5214220403187182,0.2126050420168067,0.2077656427228096,0.7907061566820159,0.792829575379
45,Calculator,2.42271520007,0.4818260983149736,67.0,0.2016806722689075,0.2348848347629206,0.2469412635520528,0.3008816998301911,0.2172922018548352,0.21885438153,0.79275462704,0.213485962039,0.792760918315,16154,0.4818260983149736,0.2016806722689075,0.7841604749001059,0.20724242822400166,0.213485962039
31,Doubler,2.56585535769,0.4288870988810032,72.0,0.2088235294117647,0.2034288326729655,0.2254582662080376,0.3451865720381417,0.2259263290808552,0.205786809652,0.676744089553,0.206730903873,0.617404079928,16154,0.4288870988810032,0.2088235294117647,0.7936191701199323,0.35295668154579773,0.206730903873
70,Adaptive Pavlov 2011,2.28911046284,0.5423281229590282,57.0,0.2079831932773109,0.2454717638350677,0.2968563591239605,0.2731440762833631,0.1845278007576087,0.529657614389,0.746289188333,0.33560864796,0.627267936048,16154,0.5423281229590282,0.2079831932773109,0.5725439027819501,0.2993349342658218,0.33560864796
42,Nice Average Copier,2.44330996647,0.4855052901989811,70.0,0.1991596638655462,0.2416532416075239,0.2438520485914573,0.2996451430313057,0.214849566769713,0.480463393322,0.521176500819,0.460496090125,0.496344390263,16154,0.4855052901989811,0.1991596638655462,0.5305898549274043,0.49045452034218223,0.460496090125
12,"Grumpy: Nice, 10, -10",2.95343318675,0.3188378978534419,93.0,0.2050420168067226,0.1645338964601384,0.1543040013933034,0.4458919319022946,0.2352701702442634,0.356893192593,0.37215328903,0.272504537358,0.280639776341,16154,0.3188378978534419,0.2050420168067226,0.7047493834007366,0.6831132077695414,0.272504537358
15,Slow Tit For Two Tats,2.84223015631,0.329272434362346,97.0,0.2084033613445378,0.1704227805111681,0.1588496538511777,0.4168742108242261,0.2538533548134278,0.210113899858,0.56025346175,0.2084209787,0.402866457352,16154,0.329272434362346,0.2084033613445378,0.791087766730014,0.5365551832844662,0.2084209787
114,NMWE Long Memory: 95 players,1.70694910088,0.7859058649366483,10.5,0.2121848739495798,0.3651391126398746,0.4207667522967737,0.0998105978142551,0.1142835372490965,0.789423230636,0.790855523994,0.767151811426,0.792579235402,16154,0.7859058649366483,0.2121848739495798,0.21535776742796442,0.2087763015731442,0.767151811426
76,Gradual,2.17257369269,0.6092458745156093,43.0,0.2159663865546218,0.3018134715025907,0.3074324030130186,0.2180737580006095,0.1726803674837811,0.658607784197,0.711775340564,0.387305007732,0.656647194418,16154,0.6092458745156093,0.2159663865546218,0.4551938494308514,0.30805239391875594,0.387305007732
97,Handshake,1.86763617364,0.7095463055688597,22.0,0.2079831932773109,0.3343100970958331,0.3752362084730266,0.1449797535594547,0.1454739408716854,0.757350240691,0.767038752195,0.575893047322,0.632874556263,16154,0.7095463055688597,0.2079831932773109,0.2975385059416692,0.27044350992466615,0.575893047322
24,Cycler CCD,2.65115165237,0.4012953367875648,97.0,0.2067226890756302,0.2353158880132363,0.1659794487743284,0.3367745025471328,0.2619301606653024,0.307260262474,0.307771583518,0.479761601208,0.449440812635,16154,0.4012953367875648,0.2067226890756302,0.5911927556164568,0.6055104668838608,0.479761601208
78,Thumper,2.16142726521,0.5815779161405494,45.0,0.2079831932773109,0.2650977489441373,0.3164801671964122,0.2363848129925545,0.1820372708668959,0.463531829494,0.791840665127,0.312153565432,0.792074768882,16154,0.5815779161405494,0.2079831932773109,0.6078236379887373,0.20807385018298502,0.312153565432
22,Random Hunter,2.65685548831,0.4096333870335699,73.0,0.2193277310924369,0.2187856489746157,0.1908477380589541,0.3536508904079766,0.2367157225584533,0.499759666289,0.537998046068,0.320512441966,0.342526532961,16154,0.4096333870335699,0.2193277310924369,0.6109791425112877,0.5702225684763333,0.320512441966
96,Fortress4,1.89093046545,0.713993991378935,13.0,0.7857142857142857,0.3546958679844994,0.3592981233944355,0.1352048591457308,0.1508011494753341,0.767458475703,0.70453250527,0.579920915493,0.739127290252,16154,0.713993991378935,0.7857142857142857,0.28429892739631546,0.2852402044384698,0.579920915493
56,Suspicious Tit For Tat,2.39397831672,0.4862150041363696,66.5,0.7970588235294118,0.2321831323202856,0.254031871816084,0.295950711890974,0.2178342839726564,0.207865767514,0.793668517359,0.209289647855,0.793077488967,16154,0.4862150041363696,0.7970588235294118,0.7913363317167437,0.20660432748269802,0.209289647855
110,Revised Downing: True,1.73808072452,0.7738951539164889,12.5,0.2226890756302521,0.3638916706579005,0.4100034832585884,0.1059520181129446,0.1201528279705663,0.788522963996,0.790096109964,0.742824895139,0.712734378773,16154,0.7738951539164889,0.2226890756302521,0.22178217095628608,0.22743689036517956,0.742824895139
30,Grofman,2.60989680846,0.4178691165585405,96.0,0.2201680672268907,0.2417838638045892,0.1760852527539511,0.326409631209997,0.2557212522314626,0.207241603098,0.630314518118,0.614248649473,0.227871828207,16154,0.4178691165585405,0.2201680672268907,0.5589454070089647,0.6080171128955612,0.614248649473
53,Win-Shift Lose-Stay: D,2.39955153046,0.4968258806113119,69.5,0.7987394957983194,0.2651608830060522,0.2316649976052597,0.275312404754648,0.2278617146340401,0.790132674917,0.207410885861,0.208889493426,0.790060900934,16154,0.4968258806113119,0.7987394957983194,0.505947560068418,0.5036752644541398,0.208889493426
118,Meta Winner Long Memory: 95 players,1.70285627204,0.7891344102407802,8.0,0.2046218487394958,0.3655375103409238,0.4235968998998562,0.0974637523403144,0.1134018374189053,0.793454965802,0.792759750104,0.790010116083,0.790168400589,16154,0.7891344102407802,0.2046218487394958,0.20727018984426734,0.20778748357826687,0.790010116083
9,Hesitant QLearner,3.03838115557,0.2384573518526581,110.0,0.2373949579831932,0.1442047285235337,0.0942526233291243,0.4615361170374886,0.3000065311098532,0.237036793478,0.240628523812,0.238721110298,0.23762457353,16154,0.2384573518526581,0.2373949579831932,0.7616798639000513,0.7616572942687789,0.238721110298
33,Soft Joss: 0.9,2.54210388819,0.4428810902599381,80.0,0.2126050420168067,0.2239539339051683,0.2189271563547699,0.3278747768537466,0.2292441328863151,0.209035187969,0.73570127713,0.206805100304,0.734074328606,16154,0.4428810902599381,0.2126050420168067,0.7922898418478077,0.26513092344283595,0.206805100304
25,Soft Go By Majority: 10,2.64355379457,0.4094766403970915,82.0,0.2050420168067226,0.1840118430792006,0.2254647973178909,0.3760613053511559,0.2144620542517525,0.423694830932,0.594786262331,0.285574932266,0.398583652564,16154,0.4094766403970915,0.2050420168067226,0.6690458218432225,0.5008614904489289,0.285574932266
69,Hard Go By Majority: 40,2.29805808334,0.5221796490616972,59.0,0.8012605042016807,0.2091979797100187,0.3129816693516785,0.2956437497278704,0.1821766012104324,0.563656343528,0.667448355031,0.382941132199,0.485615472317,16154,0.5221796490616972,0.8012605042016807,0.5421735029263695,0.39945085382908213,0.382941132199
28,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.62446118344,0.400936125745635,80.0,0.7823529411764706,0.1932076457526015,0.2077284799930334,0.3596181477772456,0.2394457264771193,0.50914752241,0.582312174753,0.268238082415,0.31919791023,16154,0.400936125745635,0.7823529411764706,0.647566233726232,0.5585760636642303,0.268238082415
98,Punisher,1.86119214525,0.7096159707406279,31.0,0.2088235294117647,0.3159076065659423,0.3937083641746857,0.1537815126050419,0.13660251665433,0.707604603751,0.791468945738,0.550552848348,0.791440456298,16154,0.7096159707406279,0.2088235294117647,0.3438159114735784,0.20853839284271325,0.550552848348
85,Evolved HMM 5,2.02623329124,0.6641855706012975,26.5,0.2155462184873949,0.3391779509731354,0.325007619628162,0.1689380415378586,0.1668763878608438,0.738880562479,0.699583268185,0.494546213659,0.638729961902,16154,0.6641855706012975,0.2155462184873949,0.3423555469496668,0.3210618021715994,0.494546213659
5,SolutionB1,3.06663909087,0.2206796708320633,112.0,0.7815126050420168,0.1301606653023904,0.090519005529673,0.4742652501415073,0.3050550790264292,0.229984645891,0.273477199462,0.208995542015,0.214050581972,16154,0.2206796708320633,0.7815126050420168,0.7864845397372943,0.7723508570322173,0.208995542015
90,EvolvedLookerUp1_1_1,1.96828057648,0.6695606740105369,34.0,0.1962184873949579,0.3115557103670484,0.3580049636434885,0.1752688640222928,0.1551704619671703,0.618406978501,0.793001137268,0.401494293637,0.791298356241,16154,0.6695606740105369,0.1962184873949579,0.45968694252964554,0.20751373796842448,0.401494293637
68,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.31083728828,0.5281643227239082,56.0,0.2021008403361344,0.2826947359254583,0.24546958679845,0.2484717202943353,0.2233639569817563,0.281061374083,0.535627738264,0.571294522129,0.792166265433,16154,0.5281643227239082,0.2021008403361344,0.5831719020642621,0.34215092901155847,0.571294522129
39,GrudgerAlternator,2.44775112117,0.4937802063830713,71.5,0.2109243697478991,0.2490464579614228,0.2447337484216484,0.2966038228763009,0.2096159707406279,0.789395477476,0.791088822313,0.207023498934,0.208186189263,16154,0.4937802063830713,0.2109243697478991,0.5271694749077838,0.47783552411188185,0.207023498934
49,Ripoff,2.41359341664,0.4799865023729699,68.5,0.7890756302521008,0.2324509078242695,0.2475355945487003,0.3006552880219444,0.2193582096050857,0.208768427303,0.779593619888,0.210284456001,0.786522093749,16154,0.4799865023729699,0.7890756302521008,0.7903765797361263,0.2171512124316339,0.210284456001
35,Contrite Tit For Tat,2.51591413768,0.4491640179387817,76.5,0.2021008403361344,0.2225323289937737,0.226631688945008,0.3241063264684111,0.2267296555928071,0.207720459233,0.64193550068,0.208979746596,0.790497072098,16154,0.4491640179387817,0.2021008403361344,0.7915328994581359,0.2837676623096275,0.208979746596
16,Cycle Hunter,2.81536552445,0.3295641572691252,94.0,0.2084033613445378,0.1763508512213174,0.1532133060478077,0.4028040231636695,0.2676318195672051,0.444490321269,0.516582351517,0.240120989115,0.265973567906,16154,0.3295641572691252,0.2084033613445378,0.6976491872524833,0.6427895425005917,0.240120989115
66,Bully,2.32015500501,0.5216658684199068,65.0,0.7995798319327732,0.3005616754473809,0.2211041929725259,0.2347542125658553,0.2435799190142379,0.793981178757,0.207766455274,0.789397702203,0.206494916988,16154,0.5216658684199068,0.7995798319327732,0.20802883150673745,0.7929000645934497,0.789397702203
34,Meta Majority Memory One: 30 players,2.53228545304,0.4487220795053773,78.5,0.2054621848739495,0.224624461183437,0.2240976183219401,0.3263552052945532,0.2249227152000696,0.255310595838,0.719514871534,0.225275746649,0.700846719743,16154,0.4487220795053773,0.2054621848739495,0.7624795876650033,0.289836356183604,0.225275746649
113,Grudger,1.70753690077,0.7870096225018505,10.5,0.211344537815126,0.3657051421604911,0.4213044803413593,0.0990399268515696,0.1139504506465798,0.790614502454,0.79265978069,0.768829357208,0.794071537572,16154,0.7870096225018505,0.211344537815126,0.2140280410294655,0.20703967031251505,0.768829357208
7,Cautious QLearner,3.05009361257,0.2366634736796272,111.0,0.2256302521008403,0.1431728131667174,0.0934906605129098,0.4640854269168806,0.299251099403492,0.238023793953,0.236128492188,0.235500957492,0.237336411689,16154,0.2366634736796272,0.2256302521008403,0.7639042352753617,0.7629511288873292,0.235500957492
43,"Alexei: ('D',)",2.43690947882,0.4776113554229982,69.0,0.2180672268907563,0.2335960290852093,0.244015326337789,0.3038446466669569,0.2185439979100447,0.211271895968,0.791634265827,0.209434144279,0.79138287009,16154,0.4776113554229982,0.2180672268907563,0.7897670857053248,0.20848451035270596,0.209434144279
72,PSO Gambler 1_1_1,2.2804458571,0.5412874994557408,53.5,0.211344537815126,0.2940022641180825,0.2472852353376584,0.2355401227848651,0.2231723777593939,0.206491465907,0.542465702605,0.790105202443,0.716368351759,16154,0.5412874994557408,0.211344537815126,0.5339175087803893,0.37503958027295065,0.790105202443
67,Hard Go By Majority: 20,2.31201288806,0.5200026124439413,58.0,0.7861344537815126,0.2092632908085513,0.31073932163539,0.2972025079461837,0.182794879609875,0.551209152052,0.671594702459,0.372001334271,0.488643292863,16154,0.5200026124439413,0.7861344537815126,0.5539529596227283,0.39616672280226223,0.372001334271
83,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.06145774372,0.622369051247442,38.0,0.2163865546218487,0.2962794444202551,0.3260896068271869,0.1990856446205425,0.1785453041320154,0.412170791437,0.791658815425,0.516497481286,0.791326185714,16154,0.622369051247442,0.2163865546218487,0.5459006456520901,0.20845887257403461,0.516497481286
27,Prober 2,2.62949013802,0.3994339704793834,82.0,0.7907563025210084,0.2007445465232724,0.1986894239561109,0.3590651804763355,0.2415008490442809,0.207676621631,0.693938259384,0.208252390881,0.582030986993,16154,0.3994339704793834,0.7907563025210084,0.7919540766586278,0.36745723923173623,0.208252390881
19,Firm But Fair,2.7803152349,0.3549201027561283,97.0,0.1924369747899159,0.1841707667522967,0.1707493360038316,0.3947076239822352,0.2503722732616362,0.20849481353,0.790147939371,0.208746255606,0.402045902955,16154,0.3549201027561283,0.1924369747899159,0.7913337409540235,0.4405929843361231,0.208746255606
95,Level Punisher,1.89726564201,0.7217834283972656,23.0,0.2,0.3415204423738407,0.3802629860234249,0.1485566247224278,0.1296599468803065,0.760846091431,0.775448911093,0.597003631572,0.658197069172,16154,0.7217834283972656,0.2,0.28881932745319294,0.2543651384703781,0.597003631572
100,"DBS: 0.75, 3, 4, 3, 5",1.82524927069,0.7231549614664519,22.5,0.1953781512605042,0.3449710454129838,0.378183916053468,0.1281055427352288,0.1487394957983193,0.735017742133,0.769531977467,0.685664414098,0.60850456661,16154,0.7231549614664519,0.1953781512605042,0.278346763809815,0.2759227041088415,0.685664414098
8,Risky QLearner,3.04724169461,0.237852135672922,111.0,0.2495798319327731,0.144415901075456,0.0934362345974658,0.4632755692950756,0.2988722950320024,0.240796941561,0.233554632616,0.237655934775,0.237216216808,16154,0.237852135672922,0.2495798319327731,0.7615976151801972,0.7636558637452452,0.237655934775
13,Sneaky Tit For Tat,2.85631558323,0.3043823747115426,100.5,0.2058823529411764,0.1665476553315627,0.1378347193799799,0.4154330125832716,0.2801846127051856,0.214437381694,0.430383963176,0.20972582006,0.426075184559,16154,0.3043823747115426,0.2058823529411764,0.7889258541512685,0.5725040694468322,0.20972582006
84,Two Tits For Tat,2.05155222711,0.6245156093525494,39.5,0.2100840336134453,0.2742717812513606,0.3502438281011887,0.2134475551878781,0.1620368354595724,0.565800206924,0.792887421884,0.390154490683,0.793383657257,16154,0.6245156093525494,0.2100840336134453,0.5110701279382225,0.20695561648304453,0.390154490683
3,Alternator Hunter,3.07856925153,0.2217028780424086,110.5,0.215126050420168,0.1325162189228022,0.0891866591196063,0.4752906343884704,0.3030064875691209,0.242265748022,0.259399268165,0.211430371173,0.213680694026,16154,0.2217028780424086,0.215126050420168,0.7818467899402253,0.7759226763500622,0.211430371173
17,Eatherley,2.80643967432,0.3385683807201637,96.5,0.2163865546218487,0.1763704445508773,0.1621979361692863,0.4052662515783516,0.2561653677014847,0.207768690669,0.502297105381,0.207452701995,0.478045339989,16154,0.3385683807201637,0.2163865546218487,0.7924514803523702,0.5125523384912828,0.207452701995
38,Slow Tit For Two Tats 2,2.44925327644,0.4744241738146035,69.0,0.2214285714285714,0.239787521226107,0.2346366525884965,0.3010297383201984,0.2245460878651979,0.207757477871,0.606252124245,0.363142664108,0.785128921097,16154,0.4744241738146035,0.2214285714285714,0.7057520096202097,0.306274890809424,0.363142664108
117,Forgiver,1.70411895328,0.7866438803500675,9.0,0.2025210084033613,0.3650476771019289,0.4215962032481386,0.0988657639221491,0.1144903557277833,0.790321254639,0.792522793854,0.764814649869,0.793112921742,16154,0.7866438803500675,0.2025210084033613,0.2151145222595518,0.20735117435003203,0.764814649869
6,Tricky Cooperator,3.06509339487,0.2287586537205555,114.0,0.2063025210084033,0.1421670222493142,0.0865916314712413,0.4660099272869771,0.3052314189924675,0.285222783294,0.209992110224,0.220330883618,0.207675482294,16154,0.2287586537205555,0.2063025210084033,0.7645000308846424,0.7918125503989895,0.220330883618
77,Meta Majority Long Memory: 95 players,2.16828493055,0.5864631863107937,50.5,0.2138655462184873,0.2605608046327339,0.3259023816780598,0.2432490094483389,0.1702878042408673,0.487426105288,0.794649178445,0.376238029361,0.792324101133,16154,0.5864631863107937,0.2138655462184873,0.56625762332503,0.20614876621691924,0.376238029361
111,TF3,1.72397352723,0.7792506639961684,11.0,0.2096638655462185,0.3631079374755085,0.41614272652066,0.1039251970218138,0.1168241389820176,0.784127068899,0.787413380349,0.761183640796,0.765203786099,16154,0.7792506639961684,0.2096638655462185,0.22097835105910743,0.21745487111903275,0.761183640796
94,"Limited Retaliate 3: 0.05, 20",1.90066181913,0.7209126137501632,24.0,0.2256302521008403,0.3476749248922368,0.3732376888579266,0.1442548003657421,0.1348325858840945,0.743636015218,0.764978246458,0.616820896783,0.663093546288,16154,0.7209126137501632,0.2256302521008403,0.29355159238917444,0.26206009502521715,0.616820896783
54,Win-Stay Lose-Shift: C,2.39852832325,0.4965406888143858,72.5,0.2088235294117647,0.2711999825837068,0.2253407062306787,0.2709365611529586,0.2325227500326556,0.209061572193,0.792452550784,0.793618759907,0.206074604298,16154,0.4965406888143858,0.2088235294117647,0.49880185065457444,0.5053353831737787,0.793618759907
50,Appeaser,2.41058910611,0.4959659511472983,72.5,0.2201680672268907,0.2721491705490486,0.2238167805982496,0.2732028562720424,0.2308311925806592,0.206621509295,0.790861726868,0.790087964292,0.210121830907,16154,0.4959659511472983,0.2201680672268907,0.501081599514756,0.5039881144862787,0.790087964292
80,Evolved FSM 16 Noise 05,2.12861932338,0.6270148473897331,38.5,0.207563025210084,0.3163538990725822,0.3106609483171507,0.2012104323594722,0.1717747202507945,0.630015326324,0.744336135537,0.425506563888,0.618921385779,16154,0.6270148473897331,0.207563025210084,0.44949033898564705,0.3003186960987951,0.425506563888
46,Hard Go By Majority: 5,2.42086471894,0.4800343971785605,66.5,0.8067226890756303,0.208712500544259,0.2713218966343014,0.3201724213001262,0.1997931815213132,0.465130293301,0.686179784125,0.298741622697,0.501161965384,16154,0.4800343971785605,0.8067226890756303,0.6355968428752634,0.39228363247613024,0.298741622697
81,Inverse,2.11329298559,0.5974855227064919,40.0,0.2273109243697479,0.2754321417686245,0.3220533809378674,0.2214721121609265,0.1810423651325814,0.4438275987,0.79190231055,0.383453122277,0.791803942413,16154,0.5974855227064919,0.2273109243697479,0.5830815346154649,0.20813308788124343,0.383453122277
61,Stochastic Cooperator,2.35953759742,0.5129120041799103,64.0,0.2067226890756302,0.2738624983672226,0.2390495058126877,0.2610549919449645,0.2260330038751252,0.247522291917,0.656898300712,0.634520187342,0.548262068686,16154,0.5129120041799103,0.2067226890756302,0.5636116973381838,0.3958995864220371,0.634520187342
116,Nice Meta Winner: 173 players,1.70429311621,0.7882788348500022,7.5,0.2029411764705882,0.3663865546218487,0.4218922802281535,0.0980689685200505,0.1136521966299473,0.791466609528,0.794873166545,0.765731635413,0.794735314255,16154,0.7882788348500022,0.2029411764705882,0.2139672850875178,0.2051560881971288,0.765731635413
79,Adaptive Pavlov 2006,2.15868419907,0.5760983149736578,52.0,0.1987394957983193,0.2564157269125266,0.3196825880611311,0.243926067836461,0.1799756171898812,0.542330572292,0.761735900171,0.370697297759,0.702917799816,16154,0.5760983149736578,0.1987394957983193,0.5413438882589796,0.2594502302719285,0.370697297759
93,Math Constant Hunter,1.91777332695,0.7158422954674097,31.0,0.2079831932773109,0.3470501153829408,0.368792180084469,0.1471850916532416,0.1369726128793486,0.737954578268,0.766265156771,0.601820062175,0.659870708691,16154,0.7158422954674097,0.2079831932773109,0.3025867893704471,0.26254888041014546,0.601820062175
41,Worse and Worse 3,2.44350589977,0.48572952497061,69.0,0.2105042016806722,0.2422780511168197,0.2434514738537902,0.2986415291505203,0.2156289458788696,0.479879342753,0.518854841953,0.463327012816,0.499227542406,16154,0.48572952497061,0.2105042016806722,0.529259193369036,0.49036405244949494,0.463327012816
58,Raider,2.3842034223,0.4960443244655375,66.0,0.8021008403361345,0.2425763051334521,0.2534680193320852,0.2895763486741848,0.2143793268602777,0.262838832848,0.7605846109,0.23309640598,0.773169552244,16154,0.4960443244655375,0.8021008403361345,0.7533458151313328,0.23364865498071855,0.23309640598
48,Average Copier,2.41698959376,0.4907127617886533,69.0,0.5168067226890757,0.2429725257978839,0.2477402359907694,0.2952409979535855,0.214046240257761,0.482732704124,0.52620781814,0.46538708574,0.500573605923,16154,0.4907127617886533,0.5168067226890757,0.5267823627701181,0.4856740948852428,0.46538708574
101,NMWE Stochastic: 47 players,1.82520572996,0.7335568424260897,21.0,0.1945378151260504,0.3504898332389951,0.3830670091870944,0.1275460443244654,0.1388971132494448,0.747960102209,0.722902757724,0.713909819694,0.712617454983,16154,0.7335568424260897,0.1945378151260504,0.2611249456854276,0.2798342098149809,0.713909819694
57,ALLCorALLD,2.39393477598,0.4995319371271824,69.5,0.4495798319327731,0.2910959202333783,0.2084360168938041,0.255253189358645,0.2452148735141725,0.206896620934,0.207697815212,0.789865644655,0.792132745368,16154,0.4995319371271824,0.4495798319327731,0.5207414405369922,0.47639376158048785,0.789865644655
