Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
35,Soft Joss: 0.9,2.22875816993,0.4704637410519763,36.0,0.3033613445378151,0.2211951447245565,0.2492685963274198,0.2599128540305012,0.2696234049175224,0.283599030223,0.679829610798,0.295956538026,0.671611503399,14269,0.4704637410519763,0.3033613445378151,0.7097249736802957,0.32444063058860856,0.295956538026
36,"ZD-GEN-2: 0.125, 0.5, 3",2.22679738562,0.4681605975723623,38.0,0.2865546218487395,0.2293183940242764,0.2388422035480858,0.2490507314036726,0.2827886710239651,0.28733704408,0.475150835267,0.502275180976,0.654677675741,14269,0.4681605975723623,0.2865546218487395,0.6007608758001698,0.4275233370154126,0.502275180976
37,Soft Go By Majority: 40,2.21176470588,0.4739184562713974,38.5,0.2935574229691877,0.2190164954870836,0.2549019607843137,0.2570494864612511,0.2690320572673515,0.42916316443,0.629121872513,0.355928332052,0.559628212278,14269,0.4739184562713974,0.2935574229691877,0.610379623266777,0.40656205282092783,0.355928332052
38,Evolved ANN,2.21111111111,0.4835045129162776,38.0,0.2901960784313726,0.2271086212262683,0.2563958916900092,0.2516962340491752,0.2647992530345471,0.460711769257,0.617560722368,0.36975881514,0.569153673492,14269,0.4835045129162776,0.2901960784313726,0.5871000183108744,0.40703304162561094,0.36975881514
39,SolutionB1,2.20980392157,0.455119825708061,39.0,0.7106442577030813,0.1983193277310924,0.2568004979769686,0.2654217242452536,0.2794584500466854,0.464633172106,0.501031253726,0.355451297057,0.376873842643,14269,0.455119825708061,0.7106442577030813,0.5978569641636559,0.5636703942202714,0.355451297057
40,"Omega TFT: 3, 8",2.20522875817,0.4748210395269219,38.0,0.2871148459383753,0.2231559290382819,0.2516651104886399,0.2543106131341425,0.2708683473389355,0.290237206413,0.696469260118,0.29022008421,0.675591325401,14269,0.4748210395269219,0.2871148459383753,0.7097719133002334,0.3143533419334653,0.29022008421
41,Meta Majority: 173 players,2.2045751634,0.48468720821662,36.0,0.2913165266106443,0.2294428882664176,0.2552443199502022,0.2490507314036726,0.2662620603797073,0.291107292865,0.706227799952,0.296557172595,0.699452421918,14269,0.48468720821662,0.2913165266106443,0.706056103934827,0.2972314599597254,0.296557172595
42,Soft Go By Majority,2.1954248366,0.4752878929349518,38.0,0.2868347338935574,0.218082788671024,0.2572051042639277,0.2559290382819794,0.2687830687830687,0.431385353072,0.633294393699,0.361827795715,0.551146641431,14269,0.4752878929349518,0.2868347338935574,0.6061702473315858,0.40868359379132235,0.361827795715
43,AntiCycler,2.19215686275,0.4728602552131964,35.0,0.2879551820728291,0.2279178338001867,0.2449424214130097,0.2461251167133519,0.2810146280734516,0.453233811172,0.446946975923,0.54013383856,0.545589398311,14269,0.4728602552131964,0.2879551820728291,0.5016473248936356,0.5003491698997556,0.54013383856
44,Revised Downing: True,2.1862745098,0.5056333644568939,33.5,0.2873949579831932,0.2400248988484283,0.2656084656084654,0.2371615312791783,0.2572051042639278,0.56804730529,0.65622580178,0.542096149674,0.368147843367,14269,0.5056333644568939,0.2873949579831932,0.4448504122806966,0.485497989643088,0.542096149674
45,DoubleResurrection,2.18300653595,0.4877684407096171,35.0,0.2759103641456583,0.2223155929038281,0.265452847805789,0.2500778089013383,0.2621537503890445,0.309652995964,0.710978976535,0.285124688082,0.697199116392,14269,0.4877684407096171,0.2759103641456583,0.7033319133673921,0.29586787115167346,0.285124688082
46,"Feld: 1.0, 0.5, 200",2.17843137255,0.4892001244942421,36.0,0.2859943977591036,0.2268285091814502,0.2623716153127918,0.247463429816371,0.2633364456893868,0.290123439954,0.709906953715,0.295806216924,0.710755043468,14269,0.4892001244942421,0.2859943977591036,0.7069115518638049,0.28966822316025115,0.295806216924
47,Negation,2.17647058824,0.4852163087457205,32.0,0.4910364145658263,0.2401493930905695,0.2450669156551508,0.2360099595393713,0.2787737317149082,0.704746856216,0.285150972102,0.711390167563,0.282780148887,14269,0.4852163087457205,0.4910364145658263,0.291960364521022,0.7161107154707381,0.711390167563
48,Winner12,2.17450980392,0.497323373793962,36.0,0.2935574229691877,0.2348272642390289,0.2624961095549331,0.2410830999066293,0.2615935262994087,0.283787899038,0.673508445094,0.655718678248,0.453811579211,14269,0.497323373793962,0.2935574229691877,0.5278021986821844,0.4361508076969386,0.655718678248
49,Tester,2.15098039216,0.4993775287892935,34.0,0.7184873949579832,0.22822906940554,0.2711484593837536,0.2405228758169932,0.2600995953937131,0.308036276646,0.595515047446,0.296563429179,0.633236361187,14269,0.4993775287892935,0.7184873949579832,0.6978505944266363,0.3860165584516192,0.296563429179
50,Worse and Worse 3,2.14509803922,0.5028011204481793,34.0,0.3039215686274509,0.2314970432617491,0.2713040771864301,0.2387799564270152,0.2584189231248054,0.48042550545,0.611342779263,0.419815544267,0.584678610143,14269,0.5028011204481793,0.3039215686274509,0.5503487911877217,0.40166501134824323,0.419815544267
51,Joss: 0.9,2.14052287582,0.5069716775599129,33.0,0.2932773109243697,0.2362589480236538,0.2707127295362591,0.2369436663554311,0.2560846560846561,0.332825404086,0.708610687318,0.338008991039,0.709980949686,14269,0.5069716775599129,0.2932773109243697,0.6645790521443875,0.29072320617343894,0.338008991039
52,Random: 0.5,2.13594771242,0.5030812324929972,31.5,0.492436974789916,0.2319016495487083,0.2711795829442888,0.234453781512605,0.2624649859943977,0.496538349778,0.505048458974,0.508033473352,0.50529866756,14269,0.5030812324929972,0.492436974789916,0.4976826348801058,0.49482847972856975,0.508033473352
53,"ZD-Extort-2: 0.1111111111111111, 0.5",2.13071895425,0.5029878618113912,32.0,0.2809523809523809,0.2391223155929038,0.2638655462184874,0.2313414254590726,0.2656707127295362,0.334394726753,0.495491592804,0.560711323713,0.71653976988,14269,0.5029878618113912,0.2809523809523809,0.5543184734849147,0.3936075467563188,0.560711323713
54,"General Soft Grudger: n=1,d=4,c=2",2.12418300654,0.5118580765639589,31.0,0.2876750700280112,0.2384375972611267,0.2734204793028322,0.2327108621226267,0.2554310613134142,0.528387693648,0.616592418371,0.388405696487,0.606849315226,14269,0.5118580765639589,0.2876750700280112,0.540752575394991,0.38811342246651265,0.388405696487
55,PSO Gambler Mem1,2.12156862745,0.5111422346716464,31.0,0.2809523809523809,0.2441954559601618,0.2669467787114845,0.2252412075941487,0.2636165577342049,0.290204230399,0.493153453172,0.715639486441,0.662048771576,14269,0.5111422346716464,0.2809523809523809,0.5056669525237639,0.42292894567343436,0.715639486441
56,Win-Shift Lose-Stay: D,2.11307189542,0.5149393090569561,27.5,0.7137254901960784,0.2358232181761594,0.2791160908807967,0.2286336756924991,0.2564270152505446,0.70332181241,0.283126363348,0.285781102806,0.704491177717,14269,0.5149393090569561,0.7137254901960784,0.5022168897779637,0.5151171011963022,0.285781102806
57,Bully,2.11241830065,0.514347961406785,26.5,0.7162464985994398,0.2466853408029878,0.267662620603797,0.2230003112356053,0.2626517273576098,0.720158622234,0.292158748702,0.709054028204,0.294219831587,14269,0.514347961406785,0.7162464985994398,0.2851136868392854,0.706820447350203,0.709054028204
58,Prober,2.11045751634,0.5133831310301898,31.0,0.7070028011204482,0.231683784624961,0.2816993464052288,0.2351384998443822,0.2514783691254279,0.379017203762,0.586881299324,0.354081964886,0.588284034152,14269,0.5133831310301898,0.7070028011204482,0.6335426822109436,0.4124570873778714,0.354081964886
59,Cycler DC,2.09869281046,0.5225957049486462,28.0,0.7053221288515407,0.2438530967942732,0.2787426081543728,0.2220666044195456,0.2553376906318083,0.406734769232,0.410716209514,0.585953046452,0.592693251705,14269,0.5225957049486462,0.7053221288515407,0.507846232239964,0.5022826451401396,0.585953046452
60,Hard Prober,2.09607843137,0.5246187363834423,29.0,0.7140056022408964,0.2385309679427326,0.2860877684407096,0.2277622159975101,0.2476190476190476,0.418217500558,0.599591144581,0.352379244482,0.590590159038,14269,0.5246187363834423,0.7140056022408964,0.6139413806303706,0.40458495997813854,0.352379244482
61,TF3,2.09215686275,0.5383442265795207,28.0,0.2812324929971989,0.2528478057889823,0.2854964207905383,0.2162153750389045,0.2454403983815748,0.591768950686,0.617625970574,0.530472641133,0.53416466089,14269,0.5383442265795207,0.2812324929971989,0.4364856749171247,0.4209563547773115,0.530472641133
62,Average Copier,2.07581699346,0.5272019919078743,30.0,0.4932773109243697,0.2345160286336757,0.2926859632741986,0.2234982882041705,0.2492997198879552,0.47568552868,0.612874336953,0.427338477696,0.578668348229,14269,0.5272019919078743,0.4932773109243697,0.5479064917818174,0.40285955357641545,0.427338477696
63,Winner21,2.07124183007,0.5388422035480859,29.0,0.7081232492997199,0.243168378462496,0.2956738250855898,0.2179894179894179,0.2431683784624961,0.288397255735,0.63367824706,0.449620626168,0.668299501105,14269,0.5388422035480859,0.7081232492997199,0.6353924124493333,0.3506978946916557,0.449620626168
64,Inverse,2.07124183007,0.5434173669467787,29.0,0.2803921568627451,0.2510737628384687,0.2923436041083099,0.2157173980703393,0.240865234982882,0.46174893855,0.708430383504,0.395920184054,0.701781108569,14269,0.5434173669467787,0.2803921568627451,0.5686723907880301,0.29457327857409743,0.395920184054
65,Adaptive Pavlov 2006,2.06732026144,0.5514783691254279,28.5,0.2910364145658263,0.257796451914099,0.2936819172113288,0.2140367258014317,0.2344849050731403,0.471832495589,0.709591480102,0.404605906606,0.707841881128,14269,0.5514783691254279,0.2910364145658263,0.558663365389634,0.2911852717347776,0.404605906606
66,Suspicious Tit For Tat,2.02156862745,0.544973544973545,27.0,0.7151260504201681,0.2408029878618113,0.3041705571117336,0.2114223467164644,0.2436041083099907,0.288405817012,0.710378054886,0.283879818195,0.713920831574,14269,0.544973544973545,0.7151260504201681,0.713710157520958,0.28804641595849,0.283879818195
67,Predator,1.99150326797,0.5813569872393402,22.0,0.2904761904761905,0.2676003734827263,0.3137566137566137,0.1908185496420791,0.2278244631185808,0.598899328643,0.63975586452,0.546235502052,0.669334868428,14269,0.5813569872393402,0.2904761904761905,0.42302218135967645,0.3478012696328326,0.546235502052
68,Cycler DDC,1.99150326797,0.5677248677248677,21.0,0.7196078431372549,0.2578898225957051,0.3098350451291627,0.1945222533457827,0.2377528789293495,0.518369785813,0.518458639301,0.596998449497,0.593909849099,14269,0.5677248677248677,0.7196078431372549,0.4478224852364634,0.4487817954127137,0.596998449497
69,Prober 3,1.98300653595,0.5880174291938998,22.0,0.7058823529411765,0.2656395891690009,0.3223778400248988,0.1934640522875817,0.2185185185185184,0.480639395194,0.637101817584,0.457586410328,0.678446756186,14269,0.5880174291938998,0.7058823529411765,0.5290750210440216,0.3461951031867784,0.457586410328
70,EvolvedLookerUp1_1_1,1.97843137255,0.5894802365390601,24.0,0.2893557422969188,0.2733271086212262,0.3161531279178338,0.1879863056333644,0.2225334578275755,0.530735079148,0.710624406872,0.509383648861,0.715590744375,14269,0.5894802365390601,0.2893557422969188,0.4779656791122537,0.28732398039709806,0.509383648861
71,Hard Tit For Tat,1.96209150327,0.6012760659819484,21.5,0.2697478991596638,0.2741051976346094,0.3271708683473389,0.186399004046063,0.2123249299719887,0.626659949186,0.712552279019,0.493193664703,0.709420190038,14269,0.6012760659819484,0.2697478991596638,0.4273634069757118,0.28868039151453995,0.493193664703
72,Hard Go By Majority: 10,1.95947712418,0.5912854030501089,25.0,0.7008403361344537,0.2559290382819795,0.3353563647681293,0.1937130407718643,0.2150015561780268,0.524631543006,0.675602544244,0.43995074921,0.621272097723,14269,0.5912854030501089,0.7008403361344537,0.5118503051691439,0.34562206269866064,0.43995074921
73,Nice Meta Winner Ensemble: 173 players,1.9522875817,0.6186741363211952,19.0,0.2857142857142857,0.2852474323062559,0.3334267040149392,0.1748832866479925,0.2064425770308123,0.659356318573,0.700898659777,0.547322152102,0.699287847923,14269,0.6186741363211952,0.2857142857142857,0.383224849000089,0.2997173044238291,0.547322152102
74,Hard Go By Majority: 40,1.94967320261,0.5951136009959539,25.0,0.7050420168067227,0.2581699346405229,0.3369436663554311,0.1914098972922502,0.2134765017117958,0.520125567919,0.680346252669,0.43588829882,0.638795323808,14269,0.5951136009959539,0.7050420168067227,0.5157386899528484,0.3357689761157102,0.43588829882
75,Hard Go By Majority: 20,1.94248366013,0.596265172735761,22.0,0.7235294117647059,0.2604730781201368,0.335792094615624,0.19234360410831,0.211391223155929,0.514844881363,0.683341285157,0.434051967954,0.634282954058,14269,0.596265172735761,0.7235294117647059,0.5194736425814374,0.3356112309014954,0.434051967954
76,Nice Meta Winner: 173 players,1.93790849673,0.6210084033613446,19.0,0.2694677871148459,0.2840024898848429,0.3370059134765017,0.1742296918767507,0.2047619047619047,0.671526285834,0.706748156349,0.531928730304,0.71739664321,14269,0.6210084033613446,0.2694677871148459,0.3815516952742619,0.2892272331461158,0.531928730304
77,Hard Go By Majority,1.9339869281,0.5950513538748833,24.0,0.6966386554621848,0.2589169000933706,0.3361344537815126,0.1903828197945845,0.2145658263305321,0.525108385821,0.684871856874,0.445183313716,0.629153524974,14269,0.5950513538748833,0.6966386554621848,0.508758451673201,0.33683732025489116,0.445183313716
78,MEM2,1.92091503268,0.6254901960784314,18.5,0.2865546218487395,0.2853408029878617,0.3401493930905696,0.1694989106753812,0.2050108932461874,0.662911339107,0.6937443945,0.579233958347,0.705649896426,14269,0.6254901960784314,0.2865546218487395,0.36827156876346395,0.30177846795794916,0.579233958347
79,Forgiver,1.91960784314,0.6276377217553688,17.5,0.2963585434173669,0.2863056333644569,0.3413320883909118,0.1705571117335823,0.2018051665110489,0.67933483562,0.706547502541,0.55321308694,0.704853768164,14269,0.6276377217553688,0.2963585434173669,0.36774924250292396,0.29408181232350455,0.55321308694
80,NMWE Finite Memory: 78 players,1.91764705882,0.612636165577342,19.0,0.2896358543417367,0.275319016495487,0.337317149081855,0.1776221599751011,0.2097416744475568,0.662589140857,0.682410469469,0.55470928896,0.687846058103,14269,0.612636165577342,0.2896358543417367,0.3797162473637227,0.3155055325902521,0.55470928896
81,Fortress3,1.9045751634,0.6187052598817304,15.0,0.7095238095238096,0.2804232804232805,0.3382819794584499,0.1713040771864301,0.2099906629318393,0.664967299676,0.579943262078,0.540137492483,0.626122858253,14269,0.6187052598817304,0.7095238095238096,0.3823706677203257,0.4023697638420316,0.540137492483
82,NMWE Long Memory: 95 players,1.89738562092,0.621537503890445,18.5,0.3014005602240896,0.2836601307189544,0.3378773731714908,0.16937441643324,0.2090880796763148,0.667723760668,0.692902594,0.545005814113,0.702516452999,14269,0.621537503890445,0.3014005602240896,0.3781563619723071,0.30342232322116297,0.545005814113
83,Meta Winner: 173 players,1.84509803922,0.6697478991596638,13.0,0.2966386554621849,0.3069405539993776,0.3628073451602862,0.1466853408029879,0.1835667600373482,0.717559309795,0.720502423609,0.728724684566,0.704951903948,14269,0.6697478991596638,0.2966386554621849,0.2788302331692728,0.28472212580487516,0.728724684566
84,Meta Winner Long Memory: 95 players,1.84248366013,0.6634920634920635,13.0,0.2820728291316526,0.3055399937752877,0.3579520697167755,0.1480547774665422,0.1884531590413943,0.711132997342,0.713679920779,0.711353293208,0.706432269965,14269,0.6634920634920635,0.2820728291316526,0.2887950973859702,0.2888197674004698,0.711353293208
85,Better and Better,1.73071895425,0.7098972922502335,9.0,0.7179271708683473,0.312075941487706,0.3978213507625273,0.1267662620603797,0.1633364456893868,0.703716661203,0.713608226218,0.705842252632,0.711913823585,14269,0.7098972922502335,0.7179271708683473,0.29566932930123285,0.28688496429880445,0.705842252632
