Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
61,"ZD-SET-2: 0.25, 0.0, 2",2.33973973974,0.5246905442027393,55.0,0.1608437705998681,0.2715105349251691,0.2531800092775703,0.2610561781293488,0.2142532776679117,0.332345162387,0.671510118112,0.498562117409,0.667210593947,18182,0.5246905442027393,0.1608437705998681,0.5861777907854427,0.3304606169008684,0.498562117409
108,Meta Winner Memory One: 30 players,1.62862862863,0.8225054322615298,9.0,0.1619424302351131,0.3785248663297444,0.4439805659317855,0.0796747967479674,0.0978197709905027,0.837365048524,0.838802593724,0.831881955826,0.83382295744,18182,0.8225054322615298,0.1619424302351131,0.1635883880048028,0.1620964586532722,0.831881955826
109,Meta Winner Finite Memory: 78 players,1.62822822823,0.8221147977245539,9.0,0.1718303669523181,0.3779340315925681,0.4441807661319857,0.0788739959471666,0.0990112063282794,0.836165172836,0.838118229597,0.839271192176,0.836039052495,18182,0.8221147977245539,0.1718303669523181,0.16329853151666995,0.16226075581419222,0.839271192176
41,Resurrection,2.41701701702,0.4882589906980151,61.0,0.1604043067457701,0.2317683537195732,0.2564906369784418,0.3020532727849801,0.2096877365170048,0.163152356841,0.834364270168,0.216475452545,0.838792394571,18182,0.4882589906980151,0.1604043067457701,0.8066757378394569,0.16364395278726362,0.216475452545
58,Naive Prober: 0.1,2.35195195195,0.5134305036744061,54.0,0.1661173368490441,0.2380722185600235,0.2753582851143826,0.2856954515491101,0.2008740447764837,0.232587649188,0.837962036445,0.230861592064,0.841527244508,18182,0.5134305036744061,0.1661173368490441,0.7683538496817908,0.16053416442349489,0.230861592064
48,Random: 0.5,2.3955955956,0.5011645792133597,61.0,0.5161502966381015,0.2713933445640762,0.2297712346492833,0.2710515393442223,0.227783881442418,0.504511316371,0.496327693197,0.503458237645,0.499636218203,18182,0.5011645792133597,0.5161502966381015,0.49601489120916264,0.5020252294538202,0.503458237645
95,Punisher,1.81561561562,0.7343392172660466,25.0,0.1619424302351131,0.3208720916037987,0.4134671256622477,0.1454723015698625,0.1201884811640909,0.754609114517,0.837755534586,0.493400413242,0.837798768416,18182,0.7343392172660466,0.1619424302351131,0.3268727935337283,0.16223472840703115,0.493400413242
57,Meta Majority: 173 players,2.36376376376,0.5081813520837911,57.0,0.1610635025269171,0.2226909836665935,0.2854903684171977,0.3027808296100979,0.1890378183061109,0.307872632674,0.833105784477,0.214743142603,0.834572834759,18182,0.5081813520837911,0.1610635025269171,0.7457892832507177,0.16630978662622647,0.214743142603
75,"Omega TFT: 3, 8",2.12232232232,0.6305525037232355,37.0,0.1571083278400351,0.2808369344954711,0.3497155692277643,0.2246343904880489,0.1448131057887155,0.60849457942,0.834412375948,0.341118908689,0.807158938844,18182,0.6305525037232355,0.1571083278400351,0.510328720453538,0.17356826313287058,0.341118908689
32,Soft Go By Majority: 5,2.48988988989,0.4595912986156888,63.0,0.1691935838277301,0.1913376791425572,0.2682536194731316,0.3465318977514099,0.1938768036329012,0.444351140712,0.73273596503,0.232240756278,0.509487313874,18182,0.4595912986156888,0.1691935838277301,0.6923046903821337,0.3609231682739134,0.232240756278
104,Meta Winner Stochastic: 47 players,1.64184184184,0.8146097316829024,9.0,0.1689738519006811,0.3761078151322055,0.4385019165506969,0.0820820820820821,0.1033081862350154,0.830018815055,0.827130509436,0.827724918043,0.832870485675,18182,0.8146097316829024,0.1689738519006811,0.17039212338771031,0.17177503601021016,0.827724918043
59,Retaliate 2: 0.08,2.34474474474,0.5546766278473596,46.0,0.1641397495056031,0.2643961034204936,0.2902805244268659,0.2834200053712248,0.1619033667814156,0.699657725457,0.813747231636,0.309227537491,0.367164512619,18182,0.5546766278473596,0.1641397495056031,0.5023365645876612,0.3461506487640504,0.309227537491
63,"Limited Retaliate 3: 0.05, 20",2.32472472472,0.5687931834273298,46.0,0.1573280597670841,0.2763153397299738,0.2924778436973559,0.2684587026050441,0.1627481139676262,0.701472149749,0.810600039299,0.332634586219,0.392101911618,18182,0.5687931834273298,0.1573280597670841,0.4802869762050534,0.33901748543185056,0.332634586219
93,Evolved ANN,1.83063063063,0.7496520911155058,20.0,0.1590859151834761,0.3530652603823335,0.3965868307331723,0.1314485216924241,0.1188993871920701,0.781800532808,0.828120216426,0.536815236938,0.737679453854,18182,0.7496520911155058,0.1590859151834761,0.2846639438898453,0.19274038250577163,0.536815236938
