Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
109,"DoubleCrosser: ('D', 'D')",2.2484984985,0.6260035545749831,42.0,0.781715388858246,0.3649414720843293,0.2610620824906538,0.196405589262732,0.1775908561622847,0.691187948974,0.630902757004,0.525370512605,0.464035485974,15148,0.6260035545749831,0.781715388858246,0.366828692677133,0.43665429987719906,0.525370512605
12,Grudger,2.44219219219,0.3967028252742538,93.0,0.7844732487589631,0.2315376601090887,0.1651651651651652,0.2841361769933199,0.3191609977324262,0.613191865688,0.216426067924,0.322770998399,0.217158839148,15148,0.3967028252742538,0.7844732487589631,0.5468299717863592,0.7830910508837841,0.322770998399
36,Desperate,2.36861861862,0.3981123981123981,80.0,0.500965250965251,0.1824324324324324,0.2156799656799657,0.3052338052338052,0.2966537966537967,0.217769551269,0.221603282722,0.220895477631,0.783635239279,15148,0.3981123981123981,0.500965250965251,0.7802739089407532,0.45296644894292315,0.220895477631
9,Tricky Defector,2.45720720721,0.2763988478274192,101.0,0.2170435741864313,0.1218208003922289,0.1545780474351902,0.3430930930930932,0.3805080590794875,0.214538440742,0.411597813726,0.213325776943,0.301867457793,15148,0.2763988478274192,0.2170435741864313,0.7863564702931637,0.6664331503558937,0.213325776943
19,NMWE Memory One: 30 players,2.42267267267,0.4121928050499479,87.0,0.7839216767788196,0.2397499540356683,0.1724428510142794,0.27848256419685,0.3093246307532021,0.596393704465,0.26085688283,0.333886100611,0.245624278794,15148,0.4121928050499479,0.7839216767788196,0.5446699842663832,0.7489233945800878,0.333886100611
56,"ZD-SET-2: 0.25, 0.0, 2",2.31456456456,0.5136207636207636,62.0,0.7782680639823497,0.2846571060856775,0.228963657535086,0.2438101366672795,0.2425690997119569,0.639461697313,0.363085141496,0.509839941631,0.369261470177,15148,0.5136207636207636,0.7782680639823497,0.42033973485004267,0.6337375893436934,0.509839941631
136,Cycler CCCCCD,2.11036036036,0.7176257890543605,27.0,0.7818532818532818,0.4005638291352577,0.3170619599191026,0.1577036219893362,0.1246705889563032,0.702522312739,0.704551208467,0.723265586396,0.729112323935,15148,0.7176257890543605,0.7818532818532818,0.29161797005729223,0.2885168850239258,0.723265586396
69,Stochastic Cooperator,2.29279279279,0.531715388858246,57.0,0.7778543849972421,0.2978029049457623,0.2339124839124839,0.2322424465281607,0.2360421646135931,0.742480388013,0.355997872989,0.371022709619,0.460319368627,15148,0.531715388858246,0.7778543849972421,0.42027594929286066,0.5916050037495314,0.371022709619
55,"ZD-Extort-2: 0.1111111111111111, 0.5",2.31531531532,0.5130538701967273,64.0,0.7753723110865968,0.2948765091622234,0.2181773610345039,0.2348164491021634,0.2521296807011092,0.716248047778,0.502032573634,0.417048824727,0.228717483591,15148,0.5130538701967273,0.7753723110865968,0.41638897907840483,0.6444905278042202,0.417048824727
131,Meta Hunter: 6 players,2.1478978979,0.7171967886253601,28.0,0.7773028130170987,0.4131120916835202,0.3040846969418397,0.1557577986149415,0.1270454127596985,0.728443486327,0.717244827134,0.699704842457,0.647068113309,15148,0.7171967886253601,0.7773028130170987,0.2794252161315208,0.3034348455991071,0.699704842457
29,Predator,2.39114114114,0.3824692038977753,85.0,0.7829564258135687,0.1972023043451613,0.1852668995526137,0.2959490102347247,0.3215817858675001,0.403277360996,0.270007058471,0.330627933236,0.319714839697,15148,0.3824692038977753,0.7829564258135687,0.6403208726577161,0.6984546984241207,0.330627933236
123,Eatherley,2.1966966967,0.6408193908193908,30.0,0.7841974627688914,0.3671784028926886,0.2736409879267023,0.1834436477293619,0.1757369614512471,0.775984820152,0.46282114576,0.779550049367,0.394062480348,15148,0.6408193908193908,0.7841974627688914,0.22282739840798677,0.5640681107103593,0.779550049367
26,EvolvedLookerUp1_1_1,2.39414414414,0.4291076791076791,79.0,0.7825427468284611,0.2481154624011768,0.1809922167065024,0.2700251271679841,0.3008671937243366,0.651714494497,0.217212530318,0.405500056447,0.21793360438,15148,0.4291076791076791,0.7825427468284611,0.4765983346529556,0.7823372397501879,0.405500056447
127,Tit For 2 Tats,2.17792792793,0.686569222283508,24.0,0.7777164920022063,0.4025402953974383,0.2840289268860698,0.1630661273518416,0.1503646503646503,0.782788299928,0.596661830396,0.779388761722,0.476982656113,15148,0.686569222283508,0.7777164920022063,0.21819179772955927,0.4447649266727558,0.779388761722
128,Nydegger,2.16741741742,0.6413249984678556,40.0,0.7840595697738555,0.3531133173990316,0.2882116810688239,0.1886529386529385,0.1700220628792057,0.726462609177,0.56662083112,0.570409106943,0.55751330645,15148,0.6413249984678556,0.7840595697738555,0.327878080104879,0.4367584052469584,0.570409106943
144,Tullock: 11,2.05630630631,0.7808267451124594,17.0,0.7811638168781025,0.4438928724643011,0.3369338726481583,0.1242262670834099,0.0949469878041306,0.780536164887,0.777738164562,0.786086194441,0.787797866023,15148,0.7808267451124594,0.7811638168781025,0.21825025259887298,0.22005025710843365,0.786086194441
110,Cycler CCD,2.24624624625,0.5914690200404487,50.0,0.7800606729178158,0.3219801434087148,0.2694888766317337,0.2194643623215052,0.1890666176380463,0.524067498067,0.521282222842,0.651917470989,0.651011576831,15148,0.5914690200404487,0.7800606729178158,0.4241109163721542,0.42522917987027703,0.651917470989
101,"BackStabber: ('D', 'D')",2.2545045045,0.6264631978917693,42.0,0.7659955874241589,0.3646503646503646,0.2618128332414047,0.1974014831157687,0.1761353189924619,0.69321856635,0.634935857363,0.522285166092,0.463339053385,15148,0.6264631978917693,0.7659955874241589,0.3668159426709375,0.43407746682294635,0.522285166092
45,PSO Gambler 1_1_1,2.34159159159,0.4780750137892995,71.0,0.7799227799227799,0.2760464546178832,0.2020285591714162,0.2506894649751793,0.2712355212355212,0.779396233751,0.404983836323,0.222569624526,0.298416209836,15148,0.4780750137892995,0.7799227799227799,0.48561429535512435,0.6560918440712945,0.222569624526
30,TF2,2.39039039039,0.403291046148189,88.0,0.782680639823497,0.2143163571735,0.1889746889746889,0.2891309677023964,0.3075779861494147,0.397881356716,0.237814197849,0.482046332953,0.270409580537,15148,0.403291046148189,0.782680639823497,0.5537825019964251,0.7419953517371768,0.482046332953
22,NMWE Stochastic: 47 players,2.41966966967,0.4227646013360299,84.0,0.7866795366795367,0.2456180670466383,0.1771465342893914,0.2757706686278115,0.3014647300361586,0.592049816726,0.30012249671,0.333270769798,0.266844092496,15148,0.4227646013360299,0.7866795366795367,0.5448224743600145,0.7208387005918331,0.333270769798
15,NMWE Deterministic: 126 players,2.43393393393,0.4175706318563461,87.0,0.7796469939327082,0.2387234172948458,0.1788472145615003,0.2828338542624256,0.2995955138812282,0.609466847901,0.244798258055,0.329545262411,0.266920394016,15148,0.4175706318563461,0.7796469939327082,0.5423310566301653,0.7413491065147186,0.329545262411
65,Hard Go By Majority: 10,2.3003003003,0.4539284182141325,71.0,0.2191119691119691,0.2406998835570264,0.213228534657106,0.2575687932830788,0.2885027885027885,0.697037727321,0.408191295443,0.574704575398,0.273659010986,15148,0.4539284182141325,0.2191119691119691,0.3661996459755638,0.6691667195301366,0.574704575398
11,Nice Meta Winner: 173 players,2.44444444444,0.3949715021143593,92.0,0.782680639823497,0.2284733713305141,0.1664981307838449,0.2903107188821476,0.3147177790034932,0.605832161983,0.215913135433,0.319563794181,0.217580258217,15148,0.3949715021143593,0.782680639823497,0.5543631431886568,0.7829965573488981,0.319563794181
42,Evolved HMM 5,2.3521021021,0.499279892137035,69.0,0.77426916712631,0.2885181099466815,0.2107617821903536,0.2477017834160691,0.2530183244468958,0.692490179667,0.379079447135,0.393686363537,0.316381613414,15148,0.499279892137035,0.77426916712631,0.4455394590373176,0.6551257734156638,0.393686363537
105,Grofman,2.25225225225,0.5958203101060244,42.0,0.7818532818532818,0.3405803762946618,0.2552399338113625,0.206272599129742,0.1979070907642336,0.77423458374,0.326240445922,0.677002221229,0.425973207949,15148,0.5958203101060244,0.7818532818532818,0.2624414023769336,0.6302023425854805,0.677002221229
51,ThueMorseInverse,2.32582582583,0.4673500030642887,69.0,0.7760617760617761,0.2376049518906661,0.2297450511736226,0.2720169148740576,0.2606330820616535,0.368177055292,0.411675631504,0.447407037087,0.488128068827,15148,0.4673500030642887,0.7760617760617761,0.5895329712611709,0.5476903495213842,0.447407037087
27,Hard Tit For Tat,2.39264264264,0.4224275295703867,87.0,0.7843353557639272,0.2446834589691732,0.1777440706012134,0.271373414230557,0.3061990561990563,0.633936158045,0.220002545669,0.388644657677,0.222313145951,15148,0.4224275295703867,0.7843353557639272,0.49505271003047113,0.7785354981910719,0.388644657677
4,Defector,2.49399399399,0.2203989703989704,114.0,0.2188361831218974,0.1013666727952442,0.1190322976037261,0.3533891033891032,0.4262119262119263,0.221608181703,0.222973087011,0.221599445757,0.220197527025,15148,0.2203989703989704,0.2188361831218974,0.7783986069697028,0.7791965403161292,0.221599445757
32,Adaptive Pavlov 2006,2.38888888889,0.4775847275847276,74.0,0.7761996690568119,0.2773487773487771,0.2002359502359502,0.2582735797021512,0.2641416927131214,0.681201095107,0.22478349532,0.547525341344,0.216956892585,15148,0.4775847275847276,0.7761996690568119,0.383256474651371,0.7796683384967343,0.547525341344
120,Prober 2,2.21546546547,0.5674296745725317,46.0,0.2222835079977937,0.3023074094502667,0.265122265122265,0.2215327572470428,0.2110375681804253,0.775356444688,0.445221500128,0.782652726154,0.399891290814,15148,0.5674296745725317,0.2222835079977937,0.22155794742323448,0.5748691847002076,0.782652726154
85,Meta Majority: 173 players,2.27777777778,0.5627719556290985,46.0,0.7875068946497518,0.3259637188208616,0.2368082368082368,0.2167371453085737,0.2204908990623277,0.781288784364,0.245792301974,0.775907027419,0.2275955752,15148,0.5627719556290985,0.7875068946497518,0.22086051502743365,0.762981413809986,0.775907027419
86,PSO Gambler 2_2_2 Noise 05,2.27777777778,0.5723325366182509,50.0,0.7737175951461666,0.3215205000919287,0.2508120365263222,0.220919899491328,0.206747563890421,0.551875775383,0.531864774322,0.620587653827,0.475830134801,15148,0.5723325366182509,0.7737175951461666,0.4201399128080508,0.49345438673132086,0.620587653827
16,"Limited Retaliate 2: 0.08, 15",2.43093093093,0.4311454311454311,85.0,0.782680639823497,0.2518845375988234,0.1792608935466078,0.2750812036526322,0.2937733652019367,0.628574910517,0.220394847041,0.347661468659,0.29240126398,15148,0.4311454311454311,0.782680639823497,0.5180646177471894,0.7348862620349738,0.347661468659
10,Forgiver,2.4527027027,0.3980204694490409,91.0,0.7756480970766685,0.2310626953484096,0.1669577741006311,0.2883342526199671,0.3136452779309922,0.605330800196,0.220617076663,0.329435734099,0.223820903635,15148,0.3980204694490409,0.7756480970766685,0.5478275847266976,0.7772920810154044,0.329435734099
81,Alternator,2.28228228228,0.5189679475393761,59.0,0.7759238830667402,0.2519764662621805,0.2669914812771955,0.2600661886376171,0.2209658638230066,0.209066847735,0.221084519984,0.779754944931,0.781765939929,15148,0.5189679475393761,0.7759238830667402,0.5010809750715559,0.5250173564777311,0.779754944931
132,Cycler CCCDCD,2.14714714715,0.6559722988294416,36.0,0.7879205736348593,0.3522706379849238,0.3037016608445179,0.187886866458295,0.1561408347122632,0.610262942628,0.601951500437,0.694255711832,0.704722899693,15148,0.6559722988294416,0.7879205736348593,0.3605212488696982,0.3631521769755247,0.694255711832
142,Hesitant QLearner,2.06006006006,0.750245143102286,22.0,0.7436569222283508,0.4214776000490287,0.3287675430532571,0.1392719249862107,0.1104829319115033,0.750731341571,0.753906705654,0.751052547969,0.749637199986,15148,0.750245143102286,0.7436569222283508,0.24918888121766036,0.24716718619335948,0.751052547969
75,"General Soft Grudger: n=1,d=4,c=2",2.28678678679,0.5151529080100509,59.0,0.7815774958632101,0.2838297481154623,0.2313231598945885,0.2377734877734877,0.2470736042164614,0.703627938067,0.349561350204,0.46820174143,0.348874333453,15148,0.5151529080100509,0.7815774958632101,0.4036913882639131,0.650793467632492,0.46820174143
108,AntiCycler,2.25,0.5284978856407427,56.0,0.7760617760617761,0.2668535882821595,0.2616442973585831,0.2446681375252803,0.2268339768339768,0.394548362196,0.440674036533,0.550040303637,0.599917549069,15148,0.5284978856407427,0.7760617760617761,0.5310776243591031,0.48537827501911474,0.550040303637
95,Win-Stay Lose-Shift: C,2.26651651652,0.5425016853588283,53.0,0.7764754550468836,0.2982319053747624,0.2442697799840658,0.2302813017098731,0.2272170129312986,0.781514688588,0.214515505154,0.221777490944,0.772271392503,15148,0.5425016853588283,0.7764754550468836,0.462371384193253,0.516693027995655,0.221777490944
104,Nice Average Copier,2.25225225225,0.5787675430532574,45.0,0.7848869277440707,0.3290892933750076,0.2496782496782497,0.2119721762578905,0.209260280688852,0.673658467441,0.464746741534,0.597202308928,0.419555893803,15148,0.5787675430532574,0.7848869277440707,0.35629483586724475,0.5558587401482461,0.597202308928
66,DoubleResurrection,2.29654654655,0.5497640497640498,50.0,0.7723386651958081,0.3100907029478456,0.2396733468162039,0.2278451921309064,0.2223907581050438,0.749144973731,0.221973832711,0.780327618442,0.242648678756,15148,0.5497640497640498,0.7723386651958081,0.23764747544310194,0.7680753950115554,0.780327618442
0,Meta Winner Deterministic: 126 players,2.50525525526,0.2831862474719617,109.0,0.7814396028681743,0.1502574002574002,0.1329288472145615,0.3325672611386896,0.3842464913893484,0.212939838497,0.224093878094,0.226389492718,0.218494208735,15148,0.2831862474719617,0.7814396028681743,0.7777961055730338,0.7800665161543886,0.226389492718
141,Defector Hunter,2.06456456456,0.773656309370595,18.0,0.777992277992278,0.4415180486609057,0.3321382607096894,0.1275050560764846,0.0988386345529202,0.78022281086,0.772628263572,0.777551923101,0.748013322006,15148,0.773656309370595,0.777992277992278,0.22037567396539642,0.23301683536654266,0.777551923101
67,"Feld: 1.0, 0.5, 200",2.29429429429,0.5496414782129068,50.0,0.777027027027027,0.3157136728565302,0.2339278053563767,0.224520438806153,0.2258380829809399,0.776022896226,0.218123269998,0.766738505155,0.215716404274,15148,0.5496414782129068,0.777027027027027,0.22783568195761983,0.7830589880922346,0.766738505155
28,Prober 3,2.39189189189,0.3656309370595085,82.0,0.2203530060672917,0.1734081019795305,0.1922228350799779,0.3087270944413801,0.3256419684991113,0.517169412376,0.249599108961,0.532441975914,0.277288881913,15148,0.3656309370595085,0.2203530060672917,0.47305106063497304,0.7329891030413134,0.532441975914
40,PSO Gambler 2_2_2,2.35435435435,0.5034626463197892,65.0,0.7768891340319912,0.2874302874302873,0.2160323588895018,0.2490041061469632,0.2475332475332476,0.58313812579,0.476451118822,0.358357128396,0.426623362656,15148,0.5034626463197892,0.7768891340319912,0.5212015511678226,0.5501557435728274,0.358357128396
44,"EugineNier: ('D',)",2.3475975976,0.5223386651958081,63.0,0.771373414230557,0.3034105534105532,0.2189281117852546,0.2395967395967396,0.2380645952074523,0.726655993382,0.220481466248,0.694020319866,0.217473993836,15148,0.5223386651958081,0.771373414230557,0.28774418331852225,0.7810852386280404,0.694020319866
60,Hard Go By Majority: 20,2.30630630631,0.4553992768278482,71.0,0.2196635410921125,0.2432738861310288,0.2121253906968194,0.2588251516822945,0.2857755714898572,0.691622147099,0.405462211691,0.575573585702,0.277950134564,15148,0.4553992768278482,0.2196635410921125,0.36819929099198045,0.6677247059497915,0.575573585702
122,GTFT: 0.33,2.19744744745,0.6339094196237053,34.0,0.7748207391064534,0.3623981123981123,0.2715113072255929,0.1880707237850094,0.1780198565912853,0.777615368657,0.409239331403,0.782500899779,0.417495903409,15148,0.6339094196237053,0.7748207391064534,0.2207154626021141,0.5874909647749921,0.782500899779
24,Retaliate 2: 0.08,2.40615615616,0.4295366795366795,85.0,0.7724765581908439,0.2472114972114972,0.1823251823251823,0.2750199178770607,0.2954434025862596,0.62541005367,0.227964828884,0.342107568576,0.305299309013,15148,0.4295366795366795,0.7724765581908439,0.523784008452262,0.7242129352718699,0.342107568576
25,Inverse Punisher,2.40540540541,0.4257063185634614,86.0,0.782680639823497,0.2490041061469633,0.176702212416498,0.273303916161059,0.3009897652754795,0.647154003059,0.220975873921,0.384540004766,0.224502002763,15148,0.4257063185634614,0.782680639823497,0.4902619107441837,0.7768023414519845,0.384540004766
23,"Limited Retaliate 3: 0.05, 20",2.40915915916,0.4297358583072869,86.0,0.7810259238830667,0.2489734632591775,0.1807623950481093,0.2751884537598822,0.2950756879328309,0.623643317821,0.227523051933,0.345965591708,0.293878982306,15148,0.4297358583072869,0.7810259238830667,0.5221393146280835,0.7313284513334581,0.345965591708
93,GrudgerAlternator,2.26726726727,0.5769596126738984,48.0,0.7709597352454496,0.3125114910829197,0.2644481215909787,0.2271250842679412,0.1959153030581602,0.51853708887,0.220204986345,0.773759865482,0.779183632257,15148,0.5769596126738984,0.7709597352454496,0.37404340457151813,0.5419123649620607,0.773759865482
39,PSO Gambler Mem1,2.35510510511,0.4963534963534963,68.0,0.7858521787093216,0.2909848624134337,0.2053686339400625,0.2432279217993504,0.2604185818471533,0.776872858504,0.507417287325,0.21135238329,0.283314436155,15148,0.4963534963534963,0.7858521787093216,0.48060950430387717,0.6178771490861868,0.21135238329
94,Meta Mixer: 173 players,2.26726726727,0.551296194153337,53.0,0.6398234969663541,0.300805907948765,0.2504902862045721,0.2303732303732303,0.2183305754734325,0.620256367147,0.454319872974,0.608557494257,0.454806873927,15148,0.551296194153337,0.6398234969663541,0.38481745248362215,0.5454533299548457,0.608557494257
138,Tricky Cooperator,2.07357357357,0.736547772262058,26.0,0.778957528957529,0.4072439786725502,0.3293037935895078,0.1485873628730771,0.1148648648648648,0.726787131851,0.780230861489,0.641909017778,0.78168713823,15148,0.736547772262058,0.778957528957529,0.2959028717401559,0.21939253600229777,0.641909017778
47,"Alexei: ('D',)",2.33933933934,0.5275173132315989,62.0,0.7800606729178158,0.3056934485505914,0.2218238646810075,0.2386314886314886,0.2338511981369125,0.720497374709,0.220150089508,0.714833816652,0.224877568298,15148,0.5275173132315989,0.7800606729178158,0.2819855232766947,0.7774237812841129,0.714833816652
96,Tester,2.26351351351,0.5222007722007722,50.0,0.2239382239382239,0.2730434516148802,0.249157320585892,0.240378133235276,0.2374210945639516,0.719920301482,0.37250777974,0.775984976067,0.382639698107,15148,0.5222007722007722,0.2239382239382239,0.2538308569911702,0.6225484515398341,0.775984976067
112,Dynamic Two Tits For Tat,2.24399399399,0.6011215296929583,39.0,0.7792333149476006,0.3454066311209167,0.2557148985720415,0.2008028436599865,0.1980756266470552,0.725085309446,0.465906639981,0.635043310747,0.412007679482,15148,0.6011215296929583,0.7792333149476006,0.30801680654135183,0.5576197885871367,0.635043310747
33,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.38063063063,0.426840105411534,82.0,0.7682018753447325,0.234969663541092,0.1918704418704419,0.2761230618373475,0.2970368327511185,0.582952120783,0.221369625774,0.487566823642,0.226299214309,15148,0.426840105411534,0.7682018753447325,0.4685807596377417,0.7756353904300725,0.487566823642
98,Contrite Tit For Tat,2.26201201201,0.5742936814365386,40.0,0.7744070601213459,0.3310810810810808,0.2432126003554577,0.2114818900533186,0.2142244285101426,0.779053646186,0.311085947316,0.779895501341,0.216289084225,15148,0.5742936814365386,0.7744070601213459,0.2206182128814216,0.7333088054887414,0.779895501341
145,"Grumpy: Nice, 10, -10",2.05630630631,0.7789268860697433,19.0,0.7795091009376723,0.4427744070601212,0.3361524790096219,0.126738983881841,0.0943341300484157,0.778862483791,0.779874210831,0.780793122327,0.774911888303,15148,0.7789268860697433,0.7795091009376723,0.2207078736927967,0.22121320134129235,0.780793122327
62,Evolved FSM 4,2.3018018018,0.5390083961512533,60.0,0.7836458907887479,0.2965465465465466,0.2424618496047066,0.2390298461727034,0.2219617576760434,0.609602948667,0.424496765758,0.373549518418,0.591539227636,15148,0.5390083961512533,0.7836458907887479,0.4957486237473107,0.4956687084691514,0.373549518418
84,Win-Shift Lose-Stay: D,2.28078078078,0.4841882699025556,68.0,0.2166298952013237,0.2301280872709444,0.2540601826316113,0.26872280443709,0.2470889256603542,0.224485221254,0.788802574434,0.782320114279,0.219542621391,15148,0.4841882699025556,0.2166298952013237,0.4750182589276556,0.4918680441335031,0.782320114279
119,Firm But Fair,2.21696696697,0.6141753998896856,35.0,0.7778543849972421,0.344073665502237,0.2701017343874485,0.1995311638168782,0.1862934362934362,0.776324210465,0.217291727165,0.776930081656,0.593445537992,15148,0.6141753998896856,0.7778543849972421,0.22345340338730013,0.6291681161999291,0.776930081656
53,SolutionB5,2.31981981982,0.4424832996261568,74.0,0.2198014340871483,0.2292394435251578,0.213243856100999,0.2698872341729484,0.2876294662008947,0.737561981824,0.218153797752,0.689560823385,0.224263941891,15148,0.4424832996261568,0.2198014340871483,0.2883931523474395,0.7783374158565942,0.689560823385
5,Aggravater,2.48798798799,0.2446068517497089,114.0,0.218284611141754,0.1170251884537598,0.127581663295949,0.3441502727217013,0.4112428755285896,0.314297601806,0.218317016206,0.249585294684,0.219737238744,15148,0.2446068517497089,0.218284611141754,0.7339936886449755,0.7805990383566007,0.249585294684
147,Random Hunter,2.04954954955,0.7817919960777103,17.0,0.7753723110865968,0.4458693387264814,0.335922657351229,0.1243641600784458,0.0938438438438438,0.782070248901,0.782275026071,0.785746400867,0.784698757012,15148,0.7817919960777103,0.7753723110865968,0.2171280066337407,0.21719572786790822,0.785746400867
137,Cautious QLearner,2.08483483483,0.752282895140038,23.0,0.7582735797021511,0.4242814242814242,0.3280014708586137,0.1412024269167126,0.1065146779432494,0.751831390147,0.750241374441,0.755715195112,0.745838709731,15148,0.752282895140038,0.7582735797021511,0.24719881613463432,0.25083786833276306,0.755715195112
49,Cycler DDC,2.33108108108,0.4068456211313354,77.0,0.2349696635410921,0.1837653980511123,0.223080223080223,0.2959643316786175,0.2971900471900472,0.334336311251,0.343322280416,0.451427192272,0.497245356021,15148,0.4068456211313354,0.2349696635410921,0.5934256718002389,0.5687534065554586,0.451427192272
35,Two Tits For Tat,2.37387387387,0.4592449592449592,79.0,0.773303916161059,0.2659649445363729,0.1932800147085862,0.2600355457498315,0.2807194950052091,0.679816063978,0.217167570404,0.479823011315,0.218394793113,15148,0.4592449592449592,0.773303916161059,0.41905324043481756,0.7821056243312912,0.479823011315
80,Appeaser,2.28303303303,0.5453208310351167,52.0,0.7706839492553779,0.3001930501930501,0.2451277808420668,0.2277532634675491,0.226925905497334,0.780437878802,0.215187128257,0.224627941486,0.785857506576,15148,0.5453208310351167,0.7706839492553779,0.45933560538751594,0.5104798963037691,0.224627941486
77,Hard Go By Majority: 40,2.28528528529,0.460225531654103,69.0,0.2185603971318257,0.2454188882760311,0.2148066433780719,0.2552705766991482,0.2845038916467485,0.696782327137,0.419969672595,0.577586978024,0.285243983157,15148,0.460225531654103,0.2185603971318257,0.3639880058466192,0.6567961479939787,0.577586978024
34,TF1,2.37537537538,0.4388980817552246,80.0,0.7726144511858798,0.2398725255868112,0.1990255561684132,0.2750045964331679,0.2860973218116075,0.44610021267,0.41246892786,0.391288357539,0.352551441755,15148,0.4388980817552246,0.7726144511858798,0.5831757280455578,0.6228669284403716,0.391288357539
113,ThueMorse,2.22147147147,0.5316081387509959,54.0,0.2178709321566464,0.2567414353128638,0.2748667034381319,0.2476558190843905,0.2207360421646135,0.531887562333,0.531778271045,0.623102564891,0.599592415594,15148,0.5316081387509959,0.2178709321566464,0.4233264560337715,0.43801805069990857,0.623102564891
7,CollectiveStrategy,2.46621621622,0.3129251700680272,103.0,0.77426916712631,0.1650732365018079,0.1478519335662192,0.3201722130293559,0.3669026169026169,0.290870483523,0.251321147316,0.227876032154,0.262642758737,15148,0.3129251700680272,0.77426916712631,0.7506941986865291,0.7406091253661239,0.227876032154
43,TF3,2.3490990991,0.5050101121529693,66.0,0.7806122448979592,0.2900196114481829,0.2149905007047864,0.2451277808420666,0.2498621070049641,0.57112362792,0.494511605191,0.445740761435,0.334960838822,15148,0.5050101121529693,0.7806122448979592,0.48630881828057027,0.5912482464222384,0.445740761435
70,Remorseful Prober: 0.1,2.29204204204,0.5370778942207514,55.0,0.7800606729178158,0.303104124532696,0.2339737696880554,0.2328553042838757,0.2300668014953727,0.718641024237,0.23242691085,0.728374682024,0.272776863212,15148,0.5370778942207514,0.7800606729178158,0.2771300477435944,0.7475679752507102,0.728374682024
