Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
23,Grofman,2.32979923303,0.4734539653894493,60.5,0.4074500768049155,0.24232756490821,0.2311264004812391,0.2692065998517612,0.2573394347587895,0.407776575745,0.538537495688,0.531043551127,0.418875170992,15394,0.4734539653894493,0.4074500768049155,0.5273513480522891,0.524504446608864,0.531043551127
24,Contrite Tit For Tat,2.32006165877,0.4876037940554069,55.0,0.3932411674347158,0.2502309518438551,0.237372842211552,0.2635509651638684,0.2488452407807246,0.411930333905,0.546335008217,0.411550089699,0.589904292214,15394,0.4876037940554069,0.3932411674347158,0.5882647171938649,0.4313663374422287,0.411550089699
25,Soft Go By Majority: 40,2.31840739905,0.4841878551555971,55.0,0.3959293394777265,0.2458106409719313,0.2383772141836657,0.2660216127958063,0.2497905320485965,0.483747432787,0.510207657611,0.462186325124,0.485318171745,15394,0.4841878551555971,0.3959293394777265,0.5274588180734199,0.5025280422890219,0.462186325124
26,ShortMem,2.31825701181,0.48777566519502,56.5,0.4082181259600614,0.2497180239115722,0.2380576412834477,0.264571450055321,0.2476528847496588,0.425880125114,0.55878383451,0.423781139509,0.551540960469,15394,0.48777566519502,0.4082181259600614,0.5751996785632495,0.44490914423761274,0.423781139509
27,VeryBad,2.31679073615,0.487367471238439,53.0,0.3959293394777265,0.2478918930531835,0.2394755781852555,0.2663358147229114,0.2462967140386494,0.484264596459,0.511244581058,0.467052706079,0.491966641148,15394,0.487367471238439,0.3959293394777265,0.5246500201164157,0.49852973775201365,0.467052706079
28,Meta Majority Memory One: 30 players,2.31205353786,0.490477264670813,54.5,0.4166666666666667,0.2509802025931058,0.2394970620777072,0.2622887864823347,0.247233948846852,0.421599932469,0.562922927677,0.422224233476,0.56426187413,15394,0.490477264670813,0.4166666666666667,0.5780810395807225,0.4363969574105746,0.422224233476
29,Slow Tit For Two Tats 2,2.30287991578,0.4964041335009077,51.5,0.4116743471582181,0.2541007379717055,0.2423033955292021,0.2583814035426938,0.2452144629563983,0.413168871839,0.506612598278,0.486305305163,0.586168304572,15394,0.4964041335009077,0.4116743471582181,0.549957464160689,0.453372026993781,0.486305305163
30,Hard Go By Majority: 5,2.3000601549,0.4972715456586424,51.0,0.5940860215053764,0.2531500757307209,0.2441214699279215,0.2594314287862675,0.24329702555509,0.469981391039,0.542093327795,0.455393635216,0.522656890282,15394,0.4972715456586424,0.5940860215053764,0.5374018686038002,0.4676084530732336,0.455393635216
31,Stochastic WSLS: 0.05,2.29945860591,0.4984236193913613,52.5,0.4097542242703533,0.2558033364484978,0.2426202829428635,0.2572534991889831,0.2443228814196555,0.420896695524,0.576787173984,0.575929830042,0.422980169539,15394,0.4984236193913613,0.4097542242703533,0.5013676354921985,0.5003852216029143,0.575929830042
32,Calculator,2.29581171517,0.4987834745899262,51.0,0.412826420890937,0.2547962789898274,0.2439871956000988,0.2574575961672736,0.2437589292428001,0.415090665168,0.587924006475,0.415107337929,0.587753134491,15394,0.4987834745899262,0.412826420890937,0.5849009551414273,0.4121613895327506,0.415107337929
33,Suspicious Tit For Tat,2.29284156704,0.4994602172021526,50.5,0.6017665130568356,0.2555992394702072,0.2438609777319454,0.2561014254562641,0.2444383573415831,0.411386475779,0.589826240385,0.41211620075,0.589807592004,15394,0.4994602172021526,0.6017665130568356,0.5882483036573508,0.4101830948306992,0.41211620075
34,Forgiving Tit For Tat,2.29284156704,0.4984370468241436,51.5,0.3951612903225806,0.2545680126325287,0.2438690341916148,0.2568318777996197,0.2447310753762366,0.410669029504,0.588660467973,0.413982663007,0.590893122267,15394,0.4984370468241436,0.3951612903225806,0.5876668193476764,0.4102212353348498,0.413982663007
35,Appeaser,2.29280397022,0.5001396453009356,52.5,0.4158986175115207,0.2563511757060144,0.2437884695949211,0.2556314653088846,0.2442288893901797,0.410666544522,0.589382885556,0.590005648232,0.413543204387,15394,0.5001396453009356,0.4158986175115207,0.4997899549841323,0.49861629982531197,0.590005648232
36,Cycler DC,2.29190164674,0.5001503872471614,50.0,0.5875576036866359,0.2565042484397323,0.2436461388074291,0.255497190981062,0.2443524217717765,0.483927758005,0.482497800346,0.517353462494,0.514092711879,15394,0.5001503872471614,0.5875576036866359,0.4993922623192324,0.5016818801440606,0.517353462494
37,Nice Average Copier,2.29137529138,0.4985954905309744,50.5,0.4254992319508449,0.2545089319282867,0.2440865586026876,0.2562169013781915,0.2451876080908339,0.493940878205,0.504939719437,0.494849412363,0.503094541553,15394,0.4985954905309744,0.4254992319508449,0.5056033355559294,0.4959849456744597,0.494849412363
38,Random: 0.5,2.29066095195,0.5007653636685895,51.0,0.5030721966205837,0.2556368362819977,0.2451285273865917,0.2557899090157154,0.243444727315695,0.500566595019,0.501820888449,0.49989011585,0.500609915392,15394,0.5007653636685895,0.5030721966205837,0.4997717458023992,0.4987825113540197,0.49989011585
39,Meta Majority Finite Memory: 78 players,2.29009699977,0.5043155768962221,48.5,0.4086021505376344,0.2560906835100383,0.2482248933861836,0.2548392467747307,0.2408451763290473,0.431851813345,0.583975381765,0.426739170899,0.585691659177,15394,0.5043155768962221,0.4086021505376344,0.5706982466000906,0.4151794282274344,0.426739170899
40,Hard Go By Majority,2.28968343484,0.5003786536044601,49.0,0.5906298003072197,0.2519765181055504,0.2484021354989095,0.258252500187984,0.2413688462075559,0.502556694836,0.518200895183,0.478763295205,0.500276205691,15394,0.5003786536044601,0.5906298003072197,0.5094863382381059,0.49063274703532506,0.478763295205
41,Negation,2.28945785397,0.5018449292642841,51.0,0.5019201228878648,0.2576321527934431,0.244212776470841,0.2536066084453181,0.2445484622903977,0.59097059773,0.412111618851,0.585288602304,0.41082936663,15394,0.5018449292642841,0.5019201228878648,0.41184802968725226,0.5885299475909477,0.585288602304
42,GrudgerAlternator,2.2892322731,0.4995004995004995,51.0,0.4243471582181259,0.2534427937653744,0.246057705735125,0.2571004264552653,0.2433990740442353,0.586926342274,0.588669489892,0.411383362638,0.413524851178,15394,0.4995004995004995,0.4243471582181259,0.5014739598711131,0.49842715407729327,0.411383362638
43,PSO Gambler 2_2_2 Noise 05,2.28911948267,0.5019899455383326,50.0,0.4143625192012288,0.2565230468456274,0.2454668986927052,0.2552179003791906,0.2427921540824766,0.535354426088,0.495674970923,0.484900751692,0.493263971901,15394,0.5019899455383326,0.4143625192012288,0.48980807246833596,0.5055239247097896,0.484900751692
44,Tester,2.28735243251,0.4987243938856842,51.0,0.5994623655913979,0.2536307778243262,0.2450936160613579,0.2569500392081038,0.244325566906212,0.41423442925,0.58602655,0.41450007166,0.584708749675,15394,0.4987243938856842,0.5994623655913979,0.5856318860807217,0.4146313161455862,0.41450007166
45,Average Copier,2.2866756899,0.5001799275992824,50.0,0.5084485407066052,0.2547747950973757,0.2454051325019068,0.2554891345213925,0.244330937879325,0.497535310552,0.503948523153,0.494859890842,0.504776284939,15394,0.5001799275992824,0.5084485407066052,0.5038042720179459,0.49563850376671087,0.494859890842
46,ALLCorALLD,2.28596135048,0.5005961780155328,51.5,0.4946236559139785,0.2579275563146531,0.2426686217008797,0.253198414488737,0.24620540749573,0.413023726734,0.41218256547,0.586815126034,0.590911336761,15394,0.5005961780155328,0.4946236559139785,0.5008845673693622,0.49780653736856617,0.586815126034
47,Worse and Worse 3,2.28502143018,0.4982248933861837,52.5,0.4036098310291858,0.2547694241242629,0.2434554692619208,0.2566224098482162,0.2451526967655999,0.495832456254,0.50248034724,0.495947741723,0.501754977003,15394,0.4982248933861837,0.4036098310291858,0.5041096921478518,0.4978835977001753,0.495947741723
48,Hard Go By Majority: 40,2.28344236409,0.5015656386624129,50.0,0.5791090629800307,0.2524437927663735,0.2491218458960394,0.2573770315705798,0.2410573297670071,0.500869703872,0.524095787422,0.477656054501,0.50238224991,15394,0.5015656386624129,0.5791090629800307,0.5108494332872139,0.4865823638180202,0.477656054501
49,Remorseful Prober: 0.1,2.28216407249,0.5014609046867111,49.0,0.4028417818740399,0.2552205858657472,0.2462403188209639,0.2547801660704886,0.2437589292428003,0.42810872786,0.577063582014,0.429973579584,0.579873705668,15394,0.5014609046867111,0.4028417818740399,0.5709596514901605,0.4215384714878255,0.429973579584
50,Bully,2.2799834574,0.5037677376387054,49.0,0.5952380952380952,0.2585425327360811,0.2452252049026242,0.2525324138227365,0.2436998485385582,0.588139268016,0.411587713408,0.590489758508,0.414251098854,15394,0.5037677376387054,0.5952380952380952,0.41069930734049354,0.5870847485056988,0.590489758508
51,Stochastic Cooperator,2.2777276487,0.5054542231961586,49.0,0.4032258064516129,0.258341121244347,0.2471131019518117,0.2527848495590431,0.2417609272447982,0.421464791867,0.550738143462,0.541325825571,0.514050785447,15394,0.5054542231961586,0.4032258064516129,0.5192561749716975,0.4674047096293047,0.541325825571
52,"ZD-Extort-2: 0.1111111111111111, 0.5",2.27558463042,0.5094717110846143,46.0,0.4158986175115207,0.2604626556239459,0.2490090554606684,0.2501289033547098,0.2403993855606758,0.431362460852,0.497845265053,0.529684161762,0.587330128164,15394,0.5094717110846143,0.4158986175115207,0.5204716445261187,0.4581994119370984,0.529684161762
53,Naive Prober: 0.1,2.27498308143,0.5061202238621594,48.0,0.4147465437788018,0.2578604191507417,0.2482598047114175,0.2523793410890185,0.2415004350488221,0.428914491419,0.58795884943,0.42911870502,0.58757256707,15394,0.5061202238621594,0.4147465437788018,0.5709844986282719,0.4122316261342013,0.42911870502
54,Hard Go By Majority: 20,2.27235130461,0.5090984284532671,47.0,0.5894777265745008,0.2573743460840235,0.2517240823692437,0.2523175748982199,0.2385839966485128,0.503200051491,0.539560492344,0.478936460171,0.514082211492,15394,0.5090984284532671,0.5894777265745008,0.5088113818242186,0.472837243556214,0.478936460171
55,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.27208812693,0.5113461807010194,46.0,0.4178187403993855,0.2607849140107205,0.2505612666902989,0.2495730076375237,0.2390808116614569,0.43455531734,0.510161737184,0.522338700434,0.587647454726,15394,0.5113461807010194,0.4178187403993855,0.5225172350588897,0.45200379339198277,0.522338700434
56,Prober,2.26133543875,0.5173938964261545,45.0,0.5806451612903226,0.2628822790113111,0.2545116174148432,0.2471721826560535,0.2354339209177919,0.455204305639,0.585817993497,0.443502154501,0.58748113248,15394,0.5173938964261545,0.5806451612903226,0.5504665519966632,0.413382816998935,0.443502154501
57,Evolved FSM 4,2.25366568915,0.5210273597370372,39.5,0.4043778801843318,0.2657342657342658,0.2552930940027715,0.2435091789930498,0.2354634612699128,0.551846538641,0.494813022185,0.534835915791,0.504400463536,15394,0.5210273597370372,0.4043778801843318,0.4562875725532678,0.5005869534221024,0.534835915791
58,Once Bitten,2.22723513046,0.5343339456242682,36.5,0.4066820276497696,0.2701169797943991,0.2642169658298689,0.2377944636009153,0.2278715907748166,0.534599088406,0.555245427493,0.511162992515,0.537830057729,15394,0.5343339456242682,0.4066820276497696,0.4763732453025013,0.4528191128398132,0.511162992515
59,Inverse,2.22524249944,0.5317558785300721,36.0,0.4082181259600614,0.2696147938083422,0.2621410847217298,0.2376225924613021,0.2306215290086257,0.479858923465,0.588883746641,0.475117845594,0.590408414288,15394,0.5317558785300721,0.4082181259600614,0.5223621021243265,0.4104026822109796,0.475117845594
60,PSO Gambler 2_2_2,2.22497932175,0.5361251651574233,35.0,0.4028417818740399,0.2720988688730623,0.2640262962843608,0.2362368813981716,0.2276379534444051,0.533730685494,0.536571950681,0.554211998161,0.523778388058,15394,0.5361251651574233,0.4028417818740399,0.4567511143227327,0.469351401310464,0.554211998161
61,Prober 3,2.22020452666,0.5392967247805958,33.5,0.5921658986175116,0.2725178047758693,0.2667789200047264,0.2343785247011054,0.2263247505182988,0.500166313834,0.585957455582,0.483905427393,0.587521424894,15394,0.5392967247805958,0.5921658986175116,0.5073523884187984,0.41332471369493673,0.483905427393
62,Prober 4,2.21591849011,0.5412463880205816,34.0,0.4120583717357911,0.2749240007304524,0.2663223872901292,0.2322650467811758,0.2264885651982426,0.51597404708,0.574926816188,0.50634434175,0.572013701339,15394,0.5412463880205816,0.4120583717357911,0.4884358351324311,0.4264120079576003,0.50634434175
63,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.21400105271,0.5364286251383026,33.0,0.412826420890937,0.2717658685400619,0.2646627565982405,0.2346390168970814,0.228932357964616,0.473862502107,0.587319943912,0.507609221369,0.586088648055,15394,0.5364286251383026,0.412826420890937,0.5105012012085749,0.4132511384499976,0.507609221369
64,Two Tits For Tat,2.20986540341,0.5418210821436628,33.0,0.4120583717357911,0.2724479821254015,0.2693731000182612,0.2332640477801769,0.2249148700761603,0.505155642258,0.588089118851,0.489849564055,0.590373443146,15394,0.5418210821436628,0.4120583717357911,0.5019044186979127,0.41087144961696487,0.489849564055
65,EvolvedLookerUp1_1_1,2.20843672457,0.5419446145252597,33.0,0.4262672811059907,0.2752704284962349,0.2666741860290248,0.2319427883944013,0.2261125970803389,0.511452192715,0.586835097651,0.486846113734,0.585948377101,15394,0.5419446145252597,0.4262672811059907,0.49979988507053713,0.4135717693619096,0.486846113734
66,Handshake,2.20170689526,0.5484649758843307,28.0,0.4135944700460829,0.2790569645408353,0.2694080113434953,0.2289565273436241,0.2225784967720452,0.558704242341,0.557112344774,0.538659189614,0.539843996981,15394,0.5484649758843307,0.4135944700460829,0.4503298595797371,0.45069998916219844,0.538659189614
67,Forgetful Fool Me Once: 0.05,2.19023986766,0.5529067706487061,28.0,0.41321044546851,0.2799082637792315,0.2729985068694746,0.2258279355053548,0.221265293845939,0.553842725827,0.565896365443,0.535971609776,0.558267502376,15394,0.5529067706487061,0.41321044546851,0.4541373184108516,0.43751882018416294,0.535971609776
68,Evolved HMM 5,2.18975110911,0.5530571578958676,25.0,0.3878648233486943,0.2803647964938287,0.2726923614020389,0.2249444104282813,0.221998431675851,0.560868617383,0.557536805812,0.539326992248,0.556557171332,15394,0.5530571578958676,0.3878648233486943,0.44872089355264094,0.44290281692045974,0.539326992248
69,Random Hunter,2.17531393338,0.5629854016950792,23.0,0.3940092165898617,0.2844816473848733,0.2785037543102058,0.2215284715284716,0.2154861267764492,0.571536590238,0.568334038369,0.556785473958,0.556614771758,15394,0.5629854016950792,0.3940092165898617,0.4349213680531597,0.4367780893634747,0.556785473958
70,Tricky Defector,2.17046394466,0.566371800242768,19.0,0.5867895545314901,0.2861251651574233,0.2802466350853447,0.219474074312784,0.214154125444448,0.589385072433,0.549486143948,0.586799078923,0.538746282682,15394,0.566371800242768,0.5867895545314901,0.41173747381999837,0.4551659233229935,0.586799078923
71,Math Constant Hunter,2.17035115422,0.5666940586295425,21.0,0.4170506912442396,0.286017745695165,0.2806763129343774,0.2195788082884856,0.2137271330819717,0.568641347455,0.574114787988,0.563764997326,0.562112816893,15394,0.5666940586295425,0.4170506912442396,0.433476434285573,0.4310735797188509,0.563764997326
72,NMWE Stochastic: 47 players,2.16057598316,0.5681898746414875,22.0,0.4074500768049155,0.2865387300871171,0.2816511445543704,0.2174223625836528,0.2143877627748596,0.574406745961,0.567111472568,0.567114479466,0.566573912623,15394,0.5681898746414875,0.4074500768049155,0.42873933383164836,0.43312086056608107,0.567114479466
73,Inverse Punisher,2.15850815851,0.5702281589378364,21.0,0.4120583717357911,0.288222530158014,0.2820056287798224,0.2165737488318133,0.2131980922303502,0.55873814009,0.589186723474,0.550391794861,0.586506337804,15394,0.5702281589378364,0.4120583717357911,0.44484270895846434,0.4119672523283624,0.550391794861
74,Level Punisher,2.15565080081,0.5758811081391727,18.0,0.4078341013824885,0.2911980492625654,0.2846830588766073,0.2139715123586091,0.2101473795022182,0.580560277107,0.581740669018,0.56943460873,0.573531766401,15394,0.5758811081391727,0.4078341013824885,0.42415215267793677,0.42174553401187664,0.56943460873
75,"Limited Retaliate: 0.1, 20",2.15478607414,0.5760341808728906,18.5,0.4039938556067588,0.2916277271115981,0.2844064537612924,0.2137888992727702,0.2101769198543392,0.577445498117,0.581367737417,0.576136343366,0.571654066728,15394,0.5760341808728906,0.4039938556067588,0.42310826829784126,0.4227601599099328,0.576136343366
76,Davis: 10,2.15429731559,0.5761684552007132,18.0,0.4101382488479262,0.2911738798835574,0.2849945753171559,0.2139983672241736,0.209833177575113,0.581394335387,0.579253627665,0.572756856586,0.573010709079,15394,0.5761684552007132,0.4101382488479262,0.4222646272162113,0.42339370049431674,0.572756856586
77,"Limited Retaliate 2: 0.08, 15",2.15358297616,0.5732896136121942,19.0,0.412826420890937,0.2887623129558613,0.2845273006563328,0.2155237235882398,0.2111866627995661,0.576538779123,0.579221116945,0.568814003062,0.571421851213,15394,0.5732896136121942,0.412826420890937,0.42676266565219434,0.42410156715037073,0.568814003062
78,Evolved FSM 16,2.15057523122,0.5754084625052367,18.0,0.4078341013824885,0.290131911099653,0.2852765514055837,0.2142991417184965,0.2102923957762667,0.579364457971,0.575523442452,0.57263497507,0.579012264675,15394,0.5754084625052367,0.4078341013824885,0.42349445089639975,0.4229960919379485,0.57263497507
79,Punisher,2.14963531093,0.5699381263897393,20.5,0.41321044546851,0.2856552050100436,0.2842829213796955,0.2166623698881764,0.2133995037220845,0.562453563039,0.587044814229,0.548194180361,0.585407385008,15394,0.5699381263897393,0.41321044546851,0.44369687206131253,0.4136572933109035,0.548194180361
80,Adaptive,2.14944732687,0.5745947600786311,18.0,0.4097542242703533,0.2895035072454427,0.2850912528331882,0.2144871257774483,0.2109181141439206,0.57466032519,0.577017798473,0.577792234228,0.573435749183,15394,0.5745947600786311,0.4097542242703533,0.4240068044672956,0.4245053967150703,0.577792234228
81,NMWE Memory One: 30 players,2.14918414918,0.574216106474171,19.0,0.4193548387096774,0.2895921283018057,0.2846239781723652,0.214744932486868,0.211038961038961,0.578739480983,0.570714688651,0.581297536918,0.569348857631,15394,0.574216106474171,0.4193548387096774,0.4201713078688044,0.4298668427418336,0.581297536918
82,"Limited Retaliate 3: 0.05, 20",2.14768027671,0.574895534572954,18.0,0.4297235023041474,0.2896753783850558,0.2852201561878981,0.2130423340100759,0.2120621314169702,0.575976324332,0.578058054755,0.575022430317,0.573368368108,15394,0.574895534572954,0.4297235023041474,0.4244279180536236,0.42394182533489927,0.575022430317
83,Evolved ANN,2.14658996917,0.5807096129676775,16.0,0.3943932411674347,0.2937224066256323,0.2869872063420451,0.2108509769800092,0.2084394100523133,0.581742201175,0.584995498406,0.57715551711,0.583364016848,15394,0.5807096129676775,0.3943932411674347,0.4201744810116287,0.41569091011991993,0.57715551711
84,Evolved ANN 5 Noise 05,2.14395819235,0.5792352808481841,16.5,0.4112903225806452,0.2923420665356148,0.2868932143125691,0.2113880742913001,0.2093766448605158,0.580140276241,0.583945750163,0.575492391429,0.580534220409,15394,0.5792352808481841,0.4112903225806452,0.42181018758934297,0.41749357692997424,0.575492391429
85,"EugineNier: ('D',)",2.14012331754,0.5803094754707658,17.5,0.4158986175115207,0.2924682844037683,0.2878411910669975,0.2109933077675013,0.2086972167617328,0.57650461491,0.586263431839,0.575745711205,0.587506259172,15394,0.5803094754707658,0.4158986175115207,0.42381343040961295,0.4132142025167255,0.575745711205
86,Retaliate 2: 0.08,2.13850665464,0.5821490337619369,15.0,0.4089861751152073,0.2929167606586961,0.2892322731032408,0.2110685013910819,0.206782464846981,0.585091676046,0.587440187318,0.578039248188,0.58065932388,15394,0.5821490337619369,0.4089861751152073,0.4178618733754705,0.41538667153965186,0.578039248188
87,Retaliate: 0.1,2.13760433115,0.5814534927438153,17.0,0.4297235023041474,0.2931665109084465,0.2882869818353689,0.210507234700783,0.2080392725554015,0.580663455958,0.591283306065,0.576936014937,0.579318728702,15394,0.5814534927438153,0.4297235023041474,0.42089440428125446,0.41373174592753803,0.576936014937
88,Revised Downing: True,2.13704037898,0.5817032429935656,17.0,0.423195084485407,0.2920788888530823,0.2896243541404831,0.2105877992974767,0.2077089577089576,0.584496305371,0.587370456035,0.581839762948,0.574719063344,15394,0.5817032429935656,0.423195084485407,0.4166166297722821,0.4179133396143247,0.581839762948
89,TF3,2.13602526506,0.581912710944969,15.5,0.42357910906298,0.2926777523551718,0.2892349585897972,0.2105877992974767,0.2074994897575542,0.583211210733,0.583842561071,0.580522792492,0.584011522039,15394,0.581912710944969,0.42357910906298,0.41791373827076994,0.4160868593370962,0.580522792492
