Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
15,Grudger,2.19869818431,0.1553653181351023,140.0,0.8658008658008658,0.0648844560715064,0.0904808620635958,0.2899070354106324,0.5547276464542652,0.375060140391,0.131813195156,0.144718601485,0.134252407807,198,0.1553653181351023,0.8658008658008658,0.8131564157535633,0.8660896553563112,0.144718601485
157,Hesitant QLearner,1.87782631038,0.8258899374007288,23.0,0.8225108225108225,0.4457901211498332,0.3800998162508954,0.091952412096297,0.0821576505029742,0.829705058119,0.830793747292,0.829884098117,0.799612299496,198,0.8258899374007288,0.8225108225108225,0.17026432656110252,0.17474817398444864,0.829884098117
133,Grofman,2.00873586845,0.6242642249836494,45.0,0.8658008658008658,0.3246519667382976,0.2996122582453518,0.1639688249400479,0.2117669500763026,0.866606088479,0.342227805062,0.375084809886,0.840323458772,198,0.6242642249836494,0.8658008658008658,0.29833606678028446,0.45150609002807474,0.375084809886
45,"Limited Retaliate: 0.1, 20",2.15039397054,0.2155898657697219,121.0,0.8609307359307359,0.0997928929583606,0.1157969728113613,0.2662688031393067,0.5181413310909713,0.442293444942,0.156115061246,0.189598051552,0.170942010565,198,0.2155898657697219,0.8609307359307359,0.7415140953553045,0.831766322149081,0.189598051552
68,Tullock: 11,2.11048304214,0.4235845090161637,89.0,0.8728354978354979,0.2422607368650534,0.1813237721511104,0.2017425021022143,0.3746729888816219,0.605256542679,0.439527415268,0.436545645729,0.321612801257,198,0.4235845090161637,0.8728354978354979,0.4714009127075158,0.639932437667588,0.436545645729
85,Hard Tit For Tat,2.09416752312,0.2439658662680245,136.0,0.8560606060606061,0.1340083777134136,0.1099574885546108,0.2347550531003767,0.5212790806315988,0.56102723682,0.134282712855,0.235662895348,0.133222821748,198,0.2439658662680245,0.8560606060606061,0.6460999262250732,0.8665925518061378,0.235662895348
24,"Omega TFT: 3, 8",2.18165467626,0.2810232333613628,130.0,0.8636363636363636,0.1685353016288267,0.1124879317325359,0.2409293344545144,0.4780474321841228,0.628574811854,0.154914633191,0.306762573487,0.138054368242,198,0.2810232333613628,0.8636363636363636,0.5607797784488799,0.8587340098155023,0.306762573487
109,SolutionB5,2.06530489894,0.3692228035753215,92.0,0.1293290043290043,0.1964791802921298,0.1727436232831917,0.2134837584477873,0.417293437976891,0.805703995594,0.13226920406,0.622831205623,0.130375107509,198,0.3692228035753215,0.1293290043290043,0.2895250283778702,0.8690703627460901,0.622831205623
75,Soft Joss: 0.9,2.10517300445,0.5300655579432558,53.0,0.8679653679653679,0.3086401009062881,0.2214254570369677,0.1764458563019713,0.2934885857547727,0.869141976873,0.20904097791,0.867974460384,0.203659464541,198,0.5300655579432558,0.8679653679653679,0.13128269723596384,0.7940263549196214,0.867974460384
108,Ripoff,2.06547619048,0.4593649755520259,65.0,0.1293290043290043,0.2587008315425583,0.2006641440094676,0.1868946401320501,0.3537403843159238,0.850029180157,0.145874658379,0.865845449854,0.148705333032,198,0.4593649755520259,0.1293290043290043,0.1433370539697892,0.8523192165111454,0.865845449854
19,Forgiver,2.19064748201,0.1726073686505341,140.0,0.8658008658008658,0.0798023918527515,0.0928049767977825,0.2814670341648759,0.54592559718459,0.413188895048,0.157231804279,0.15385808619,0.135134783226,198,0.1726073686505341,0.8658008658008658,0.7888571912800415,0.861654608718497,0.15385808619
16,NMWE Deterministic: 126 players,2.19385919836,0.1620651530723473,135.0,0.8836580086580087,0.066367685072721,0.0956974679996262,0.289155688436264,0.5487791584913888,0.371958239939,0.149176238411,0.145861762861,0.143174603638,198,0.1620651530723473,0.8836580086580087,0.8119314487676438,0.8559342216816059,0.145861762861
31,Meta Winner Ensemble: 173 players,2.17591640973,0.1437447444641689,141.0,0.8062770562770563,0.0509514466348999,0.092793297829269,0.2914992681179732,0.5647559874178578,0.139138840312,0.14207680898,0.138229996958,0.140401303351,198,0.1437447444641689,0.8062770562770563,0.8616347810037449,0.8593622494406542,0.138229996958
18,Meta Winner Long Memory: 95 players,2.19270298047,0.1374964963094459,142.0,0.8652597402597403,0.0490438817776947,0.0884526145317512,0.2946720545641409,0.5678314491264131,0.123554109646,0.128657398444,0.134386967806,0.132987551957,198,0.1374964963094459,0.8652597402597403,0.867158742935748,0.8675960572158538,0.134386967806
12,Davis: 10,2.20602089757,0.1879729982247968,130.0,0.8663419913419913,0.0842092559718459,0.1037637422529508,0.2849084368868542,0.5271185648883491,0.491709645046,0.288014174337,0.156283926154,0.138074495461,198,0.1879729982247968,0.8663419913419913,0.7671931903099634,0.8372643244484085,0.156283926154
9,Evolved FSM 16 Noise 05,2.21111682083,0.3696549254103211,79.0,0.8814935064935064,0.2010300850228908,0.1686248403874302,0.2449430066336539,0.3854020679560249,0.705628508043,0.399626167743,0.395935967552,0.182350651457,198,0.3696549254103211,0.8814935064935064,0.4644647630961018,0.7515188976532206,0.395935967552
82,Meta Majority Memory One: 30 players,2.09489551216,0.5179544675947554,57.0,0.8652597402597403,0.30188576411598,0.2160687034787753,0.1760254134354853,0.3060201189697592,0.849730777174,0.244955898089,0.802418449972,0.215230116101,198,0.5179544675947554,0.8652597402597403,0.16769541486234377,0.7724677412407496,0.802418449972
98,Adaptive Pavlov 2006,2.07588215142,0.3410453455417484,120.0,0.8804112554112554,0.1984490329814071,0.1425963125603413,0.205281229561805,0.4536734248964463,0.679821216853,0.220001843033,0.375794629756,0.152309085676,198,0.3410453455417484,0.8804112554112554,0.47476454846864563,0.8315023724950604,0.375794629756
76,Evolved FSM 4,2.10418807811,0.4883833193185711,60.0,0.8446969696969697,0.2081737207636488,0.2802095985549223,0.2423892055187019,0.2692274751627269,0.604246522485,0.437861274954,0.22561987413,0.616757327375,198,0.4883833193185711,0.8446969696969697,0.5994431446614386,0.4744785819399023,0.22561987413
55,Soft Go By Majority: 40,2.13223706749,0.5510565573515214,46.0,0.8690476190476191,0.370083154255816,0.1809734030957052,0.1409690429474602,0.3079743997010185,0.764469136117,0.614024456673,0.500887207159,0.347510648446,198,0.5510565573515214,0.8690476190476191,0.3082375119842999,0.5538450574781181,0.500887207159
42,Gradual,2.15420520726,0.4034227163723566,90.0,0.8582251082251082,0.2191597371453487,0.184262979227008,0.2232979849886324,0.3732792986390107,0.76116757658,0.341333520981,0.321121403554,0.244234588518,198,0.4034227163723566,0.8582251082251082,0.4609133564066555,0.7236750404273158,0.321121403554
56,Better and Better,2.13056697499,0.1831846211342614,117.0,0.1298701298701298,0.0627822417390762,0.1204023793951852,0.2817667943567224,0.535048584509016,0.190244728671,0.189382892223,0.180307540462,0.183322755943,198,0.1831846211342614,0.1298701298701298,0.8178817478918043,0.8155640336602605,0.180307540462
153,Worse and Worse,1.89140116478,0.8160056370488025,25.0,0.8706709956709957,0.439327758572363,0.3766778784764396,0.0973558815285433,0.086638481422654,0.818997101063,0.814479386297,0.817226030454,0.813436074457,198,0.8160056370488025,0.8706709956709957,0.18132417599391953,0.1857157092387751,0.817226030454
111,GrudgerAlternator,2.06410585817,0.5102074184807998,63.0,0.8663419913419913,0.2056160266591921,0.3045913918216076,0.2384806440561836,0.2513119374630165,0.22321396414,0.130298196624,0.870220914679,0.866645289139,198,0.5102074184807998,0.8663419913419913,0.4293422371374939,0.5368151219752199,0.870220914679
69,Meta Majority Finite Memory: 78 players,2.11044021925,0.4436411909433492,98.0,0.8625541125541125,0.2700021800741226,0.1736390108692266,0.1872527951664642,0.3691060138901864,0.806383122794,0.178772383283,0.666995224232,0.146219621067,198,0.4436411909433492,0.8625541125541125,0.25069831979583956,0.8433658579804532,0.666995224232
137,Appeaser,1.99593182597,0.5167009249743063,59.0,0.8717532467532467,0.2368494814537979,0.2798514435205083,0.2004033137126661,0.2828957613130275,0.864501302081,0.134509516949,0.134695453726,0.865235997167,198,0.5167009249743063,0.8717532467532467,0.4699860059339102,0.49815072168513236,0.134695453726
2,"EugineNier: ('D',)",2.24130695444,0.1962806378274004,140.0,0.8603896103896104,0.098457597558317,0.0978230402690834,0.2839196175527108,0.5197997446198888,0.520281990845,0.133153858684,0.199616105121,0.131969375237,198,0.1962806378274004,0.8603896103896104,0.7178162326867651,0.8678430187115899,0.199616105121
93,Slow Tit For Two Tats 2,2.08436108256,0.4783744433025008,68.0,0.8728354978354979,0.3070634401569652,0.1713110031455354,0.1612554112554111,0.360370145442088,0.868578698922,0.540659311228,0.416311635518,0.133401767444,198,0.4783744433025008,0.8728354978354979,0.28714962823489776,0.7353772958168336,0.416311635518
135,Win-Stay Lose-Shift: C,2.00184138404,0.5174873088542153,58.0,0.8674242424242424,0.2370168800024915,0.2804704288517237,0.1998660811610452,0.2826466099847395,0.867258144192,0.131770990776,0.134470811619,0.865541414579,198,0.5174873088542153,0.8674242424242424,0.4679788540552205,0.4999259594290271,0.134470811619
150,Meta Minority: 173 players,1.91927886262,0.6001821919088106,58.0,0.1563852813852813,0.2087420972313059,0.3914400946775046,0.2236016381699836,0.1762161699212059,0.406642339148,0.867276145978,0.253759548245,0.867326503606,198,0.6001821919088106,0.1563852813852813,0.6724263270422951,0.13270822162456888,0.253759548245
90,Thumper,2.09112709832,0.3578046653586222,107.0,0.862012987012987,0.2028948269955464,0.1549098383630758,0.2078661745927932,0.4343291600485844,0.769810713444,0.131059445948,0.525840683558,0.13551672035,198,0.3578046653586222,0.862012987012987,0.35365065857426287,0.8656550888123516,0.525840683558
114,Winner21,2.05879582049,0.3134284779968233,123.0,0.1185064935064935,0.1778006166495375,0.1356278613472858,0.2096997726494129,0.4768717493537636,0.863864100706,0.133709608704,0.351124536559,0.135613729939,198,0.3134284779968233,0.1185064935064935,0.41361012383480156,0.8648079060691493,0.351124536559
26,Meta Winner: 173 players,2.18041281261,0.138103802672148,142.0,0.8603896103896104,0.0491412065153072,0.0889625961568408,0.2932978292690523,0.5685983680587995,0.130208706167,0.13319355616,0.135801629758,0.131989238247,198,0.138103802672148,0.8603896103896104,0.8650009744561492,0.8678478274336453,0.135801629758
145,Bully,1.94608598835,0.5534001370332305,59.0,0.1298701298701298,0.1862990127378616,0.367101124295369,0.2355998318228534,0.211000031143916,0.130887177184,0.867381459274,0.13058357887,0.869253935622,198,0.5534001370332305,0.1298701298701298,0.8692823604021825,0.13193510917768553,0.13058357887
136,Cycler DC,2.00102774923,0.4980184683422093,62.0,0.1461038961038961,0.1922007848266841,0.3058176835155254,0.231083963997633,0.2708975676601575,0.26098839777,0.22072090492,0.782495778797,0.742526322319,198,0.4980184683422093,0.1461038961038961,0.4543049285393746,0.534174048738471,0.782495778797
97,Adaptive Pavlov 2011,2.07708119219,0.368603818244106,116.0,0.8717532467532467,0.2227140365629573,0.1458897816811485,0.1944353608022673,0.4369608209536266,0.721399450797,0.279041423849,0.384502916257,0.158771483446,198,0.368603818244106,0.8717532467532467,0.43562966073966974,0.8111244808562054,0.384502916257
65,Punisher,2.11455121617,0.2392787069046061,136.0,0.8641774891774892,0.1285387274595906,0.1107399794450154,0.2422373789280265,0.5184839141673675,0.583494459501,0.131291544338,0.239609553302,0.131005528311,198,0.2392787069046061,0.8641774891774892,0.6411742203180566,0.8689441344254719,0.239609553302
36,Defector,2.16259849263,0.131629761126164,142.0,0.125,0.0442360397396368,0.0873937213865271,0.2909659285558568,0.5774043103179792,0.127363509951,0.132843124317,0.131441260714,0.130980156922,198,0.131629761126164,0.125,0.869096873192903,0.8687749391437128,0.131441260714
126,Meta Mixer: 173 players,2.04235183282,0.4531945871873929,69.0,0.7137445887445888,0.2142195334641377,0.2389750537232552,0.2127168395154006,0.3340885732972063,0.5535265364,0.383852880131,0.534477544791,0.381643236221,198,0.4531945871873929,0.7137445887445888,0.4559644359028356,0.6174353132677417,0.534477544791
22,Level Punisher,2.18221137376,0.3168387368027656,120.0,0.8603896103896104,0.1987643651312717,0.1180743716714939,0.2247773210003424,0.4583839421968919,0.64097476257,0.410497041008,0.24555463766,0.179531603981,198,0.3168387368027656,0.8603896103896104,0.5688781970257433,0.7731603805065004,0.24555463766
101,Slow Tit For Two Tats,2.07322713258,0.6442391541312404,16.0,0.875,0.4057079012114983,0.2385312529197421,0.1248948892833784,0.2308659565853811,0.865228242519,0.594393680342,0.87026835869,0.325210160453,198,0.6442391541312404,0.875,0.133585399696177,0.5380001847210509,0.87026835869
160,Tricky Cooperator,1.86926173347,0.8262403064561338,29.0,0.8766233766233766,0.428684325267059,0.3975559811890745,0.1012021551589897,0.0725575383848765,0.841420577524,0.86920958379,0.673368795432,0.869115596283,198,0.8262403064561338,0.8766233766233766,0.19067535840617295,0.13080492228536883,0.673368795432
96,EvolvedLookerUp2_2_2,2.07828023296,0.4754040923105671,69.0,0.8571428571428571,0.2087654551683328,0.2666386371422344,0.2320494253947493,0.2925464822946836,0.550105777669,0.372498869782,0.337722900902,0.649205711825,198,0.4754040923105671,0.8571428571428571,0.5616947233814938,0.48273759761887786,0.337722900902
11,TF3,2.20807639603,0.1679552461926562,136.0,0.8706709956709957,0.0738422249213616,0.0941130212712946,0.2885522750630664,0.5434924787442773,0.370519559558,0.200375743222,0.164465581044,0.134725038041,198,0.1679552461926562,0.8706709956709957,0.7935484499966863,0.855584665666035,0.164465581044
67,Naive Prober: 0.1,2.11095409387,0.4312965212245788,84.0,0.8658008658008658,0.2425916409729359,0.1887048802516428,0.2025989597932044,0.3661045189822167,0.794051126466,0.13245748391,0.792806393022,0.13284630035,198,0.4312965212245788,0.8658008658008658,0.2065153313624902,0.8672859460752613,0.792806393022
132,ALLCorALLD,2.01550188421,0.5025732660624747,63.0,0.5687229437229437,0.2578404808620635,0.2447327852004112,0.184698994051512,0.3127277398860132,0.865968782502,0.869978454118,0.13112312597,0.132003214974,198,0.5025732660624747,0.5687229437229437,0.4407275942926111,0.5440155745956278,0.13112312597
6,"DoubleCrosser: ('D', 'D')",2.21835388832,0.2729686380765517,118.0,0.8528138528138528,0.1558285838861378,0.1171400541904138,0.2548000560590487,0.4722313058643995,0.630466518603,0.358370957119,0.232593757509,0.144290603992,198,0.2729686380765517,0.8528138528138528,0.6164183597743396,0.8131600190513942,0.232593757509
27,Retaliate 2: 0.08,2.17955635492,0.1798093992338596,142.0,0.8701298701298701,0.0853421159176555,0.0944672833162041,0.2743662213086673,0.5458243794574732,0.446543887466,0.133203531022,0.159009921619,0.137517233363,198,0.1798093992338596,0.8701298701298701,0.7727715955045843,0.8631192011946884,0.159009921619
78,Inverse,2.10187564234,0.3392195334641378,111.0,0.8668831168831169,0.183297517829892,0.1559220156342458,0.2221534460743094,0.4386270204615526,0.687768446884,0.131916768598,0.557766019287,0.130786231053,198,0.3392195334641378,0.8668831168831169,0.3834620837098876,0.8689172825647765,0.557766019287
146,Nydegger,1.93756423433,0.7681452240804759,31.0,0.8685064935064936,0.408787255909558,0.359357968170918,0.1215157743934722,0.1103390015260519,0.819993033893,0.77815529321,0.617749142657,0.633993850865,198,0.7681452240804759,0.8685064935064936,0.22634994673422437,0.2557104343401801,0.617749142657
38,"Limited Retaliate 2: 0.08, 15",2.15673175745,0.2159713787411629,118.0,0.8576839826839827,0.0955767853249867,0.1203945934161761,0.2717345604036252,0.5122940608552118,0.419537628732,0.158031792324,0.197171638217,0.180992212904,198,0.2159713787411629,0.8576839826839827,0.7449672943638276,0.8233769353045717,0.197171638217
41,Shubik,2.1543764988,0.2775195428073126,127.0,0.8777056277056277,0.1551239527858233,0.1223955900214891,0.2428836151857734,0.4795968420069139,0.683364638429,0.130894466119,0.32801457793,0.130807990793,198,0.2775195428073126,0.8777056277056277,0.5334872867500703,0.8691744272608076,0.32801457793
4,Spiteful Tit For Tat,2.23428400137,0.204346912080725,138.0,0.8576839826839827,0.1059632813229935,0.0983836307577314,0.2800266280482107,0.5156264598710644,0.519482542794,0.135960299846,0.205711767432,0.131966004032,198,0.204346912080725,0.8576839826839827,0.7081507970200597,0.8673939847849602,0.205711767432
142,Anti Tit For Tat,1.97100890716,0.5542955246192657,59.0,0.8793290043290043,0.191157463639478,0.3631380609797875,0.2371336696876265,0.2085708056931078,0.132914609472,0.866523596889,0.133872054701,0.866579718137,198,0.5542955246192657,0.8793290043290043,0.866555277987696,0.13345592895956693,0.133872054701
32,NMWE Stochastic: 47 players,2.17411784858,0.2101046435578809,117.0,0.8739177489177489,0.0858482045532404,0.1242564390046404,0.2811984178890654,0.5086969385530536,0.365007850573,0.220689008056,0.192008283519,0.213793697106,198,0.2101046435578809,0.8739177489177489,0.7675290032669361,0.7848526695698794,0.192008283519
66,Resurrection,2.11232442617,0.4475964682799215,88.0,0.8511904761904762,0.2664050577719643,0.1811914105079571,0.1908187735525864,0.3615847581674921,0.867343968031,0.13293106854,0.713615517691,0.13332961518,198,0.4475964682799215,0.8511904761904762,0.19681339285948296,0.8668034290323703,0.713615517691
127,Hard Go By Majority: 20,2.04162384378,0.4168963530474321,89.0,0.1369047619047619,0.2657004266716498,0.1511959263757825,0.1657206702170731,0.4173829767354946,0.660798052065,0.470088956517,0.387705810764,0.237660698921,198,0.4168963530474321,0.1369047619047619,0.44410416432141286,0.700532214092766,0.387705810764
95,Two Tits For Tat,2.08089242891,0.302142701423277,129.0,0.8560606060606061,0.1726112616400386,0.1295314397832383,0.2157650502974242,0.4820922482792986,0.681610845512,0.129665009696,0.360796244154,0.131955551766,198,0.302142701423277,0.8560606060606061,0.4966198458832646,0.8685295458814621,0.360796244154
10,NMWE Long Memory: 95 players,2.20880438506,0.1618666106076178,139.0,0.8744588744588745,0.0674732940919991,0.0943933165156186,0.2918107072783332,0.546322682114049,0.371492663564,0.149006527136,0.1451597038,0.141270798802,198,0.1618666106076178,0.8744588744588745,0.8123351184057683,0.8575895370493416,0.1451597038
100,Tit For 2 Tats,2.07386947585,0.645083932853717,18.0,0.8674242424242424,0.4057585100750568,0.2393254227786602,0.1257863838799091,0.2291296832663738,0.865545265564,0.595055088558,0.868293532978,0.33969910263,198,0.645083932853717,0.8674242424242424,0.13380437616170654,0.5298440435484403,0.868293532978
115,Dynamic Two Tits For Tat,2.0568259678,0.5862530754617086,25.0,0.8593073593073594,0.3505714908592605,0.2356815846024478,0.1472406490392102,0.2665062754990814,0.734082461071,0.507742839975,0.62981434147,0.45305700813,198,0.5862530754617086,0.8593073593073594,0.29675749716561595,0.5212784059082307,0.62981434147
0,"DBS: 0.75, 3, 4, 3, 5",2.32275608085,0.3877534336167429,82.0,0.8609307359307359,0.2418325080195584,0.1459209255971845,0.2467532467532467,0.3654933196300102,0.677830344805,0.441782507107,0.306349529228,0.302178631687,198,0.3877534336167429,0.8609307359307359,0.5097807274678563,0.6579884404891171,0.306349529228
125,Cycler DDC,2.04248030147,0.3761795758198636,81.0,0.145021645021645,0.1350906287956647,0.2410889470241987,0.2536477311657168,0.3701726930144197,0.217887225894,0.215738467318,0.437433705427,0.500224970482,198,0.3761795758198636,0.145021645021645,0.6388609827867742,0.6119799300023032,0.437433705427
117,"General Soft Grudger: n=1,d=4,c=2",2.05661185337,0.4880056993366345,65.0,0.8609307359307359,0.255773303435174,0.2322323959014606,0.1942329253480332,0.3177613753153321,0.798568012984,0.382706980275,0.398487482898,0.331366446177,198,0.4880056993366345,0.8609307359307359,0.37411584506728973,0.6469552442413092,0.398487482898
64,Meta Majority Long Memory: 95 players,2.11459403905,0.368736179887259,130.0,0.8766233766233766,0.2260075056837647,0.1427286742034943,0.2025794948456818,0.4286843252670591,0.712135406191,0.138749593948,0.483407478149,0.135871684513,198,0.368736179887259,0.8766233766233766,0.3959770378696179,0.8634094655509365,0.483407478149
44,Predator,2.15082219938,0.1853880531938085,134.0,0.8614718614718615,0.0746636457068111,0.1107244074869973,0.2785550780155099,0.5360568687906817,0.276560635082,0.139754951857,0.243093567957,0.138927197113,198,0.1853880531938085,0.8614718614718615,0.7498321376331956,0.8609310970941214,0.243093567957
120,Firm But Fair,2.04624871531,0.6108411971721325,45.0,0.8722943722943723,0.3317255286679746,0.2791156685041577,0.164856426547074,0.2243023762807936,0.868652006642,0.133829988414,0.869513318502,0.625117124985,198,0.6108411971721325,0.8722943722943723,0.13106205305370372,0.6472726690878071,0.869513318502
28,NMWE Finite Memory: 78 players,2.17887118876,0.1850221121803855,129.0,0.8793290043290043,0.0776028527827088,0.1074192593976766,0.2839235105422156,0.5310543772773989,0.368642781168,0.188615799942,0.173681350027,0.178976372252,198,0.1850221121803855,0.8793290043290043,0.7844695214613305,0.8194018533723664,0.173681350027
40,Hard Prober,2.15454779034,0.3648665483197857,78.0,0.126082251082251,0.1880080351303373,0.1768585131894483,0.2393682456632098,0.3957652060170045,0.794191522318,0.149889902814,0.662303058891,0.141690443898,198,0.3648665483197857,0.126082251082251,0.27967759848374113,0.8557771005571068,0.662303058891
118,Soft Grudger,2.0534857828,0.4849847394811423,64.0,0.854978354978355,0.2521956460805382,0.2327890934006042,0.1964869662711389,0.3185282942477186,0.800842040822,0.379840510342,0.391349768947,0.33140233548,198,0.4849847394811423,0.854978354978355,0.3784827023198867,0.64814505579637,0.391349768947
25,Retaliate 3: 0.05,2.18156903049,0.1690608552119343,141.0,0.8760822510822511,0.0758587934846927,0.0932020617272416,0.2818446541468124,0.5490944906412533,0.421938154401,0.126841182967,0.14693144322,0.138126454456,198,0.1690608552119343,0.8760822510822511,0.7947474043043462,0.8635111233358281,0.14693144322
23,Aggravater,2.18174032203,0.1374069575508424,145.0,0.1282467532467532,0.0491022766202622,0.0883046809305802,0.2925931981687376,0.5699998442804198,0.18367122957,0.136684775234,0.136157006217,0.133041823795,198,0.1374069575508424,0.1282467532467532,0.8570151113244553,0.8664695122931678,0.136157006217
123,Nice Average Copier,2.04483556012,0.5011523248933321,58.0,0.8598484848484849,0.2732567192998849,0.2278956055934474,0.1830289015540813,0.3158187735525863,0.591732289355,0.485983283714,0.508856360374,0.440011616269,198,0.5011523248933321,0.8598484848484849,0.4415115595707614,0.5407195517957958,0.508856360374
81,Forgiving Tit For Tat,2.09570914697,0.4786430595783114,67.0,0.8625541125541125,0.2805249307047867,0.1981181288735246,0.1834182005045313,0.3379387399171572,0.868870220163,0.145787927781,0.864694341396,0.137080312677,198,0.4786430595783114,0.8625541125541125,0.1327806980583168,0.859701490687917,0.864694341396
79,Soft Go By Majority: 5,2.10136176773,0.48134090130493,66.0,0.8728354978354979,0.3149000280295243,0.1664408732754057,0.1591687688809991,0.3594903298140708,0.77233300826,0.481455554155,0.48080686458,0.242605486213,198,0.48134090130493,0.8728354978354979,0.32554699921690816,0.6818058937229551,0.48080686458
84,TF2,2.09455292909,0.2677403531720078,110.0,0.8582251082251082,0.1257202030583324,0.1420201501136754,0.2455970288704102,0.4866626179575818,0.458645347951,0.153267691177,0.391596404464,0.176099962381,198,0.2677403531720078,0.8582251082251082,0.5857022338290648,0.8290578735714254,0.391596404464
39,Evolved FSM 16,2.15561836245,0.3149856737986234,97.0,0.8663419913419913,0.1164432090691083,0.198542464729515,0.2796684730137969,0.4053458531875797,0.423256223796,0.375236282427,0.253418185442,0.277133105043,198,0.3149856737986234,0.8663419913419913,0.6966552733766095,0.6906131717805066,0.253418185442
94,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.08114936622,0.2857376436513127,111.0,0.8555194805194806,0.1383763119374629,0.1473613317138497,0.2392125260830294,0.4750498302656578,0.611248085221,0.132578078181,0.478587224035,0.132129901629,198,0.2857376436513127,0.8555194805194806,0.4727960827237392,0.8677639886197936,0.478587224035
86,PSO Gambler Mem1,2.09408187736,0.3913038400448472,83.0,0.8695887445887446,0.2041483696159955,0.1871554704288516,0.2168550873586845,0.3918410725964682,0.865472819112,0.512328818575,0.132045091079,0.21960619308,198,0.3913038400448472,0.8695887445887446,0.5123091952609679,0.685773828027847,0.132045091079
112,Tricky Defector,2.06312093183,0.3671984490329814,82.0,0.1163419913419913,0.1069676726151546,0.2602307764178269,0.2780840262854651,0.3547175246815534,0.133192020208,0.631658170572,0.136145978411,0.327613563691,198,0.3671984490329814,0.1163419913419913,0.8646746335610535,0.5437223454043746,0.136145978411
164,Cooperator,1.85316032888,0.8673930985082065,11.0,0.8603896103896104,0.477868354666916,0.3895247438412905,0.072327852004111,0.0602790494876825,0.86836035172,0.866771770978,0.863355502884,0.866770883848,198,0.8673930985082065,0.8603896103896104,0.13229757714523768,0.13322834790795424,0.863355502884
