Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,Random Hunter,2.40350282486,0.4777913370998117,29.0,0.2442937853107344,0.2444625235404896,0.2333288135593221,0.289238418079096,0.2329702448210923,0.573604842123,0.598601008084,0.378213394037,0.406725133233,18056,0.4777913370998117,0.2442937853107344,0.5322872576343606,0.4972631562026682,0.378213394037
19,Adaptive Tit For Tat: 0.5,2.4015819209,0.4822312617702448,34.0,0.2465536723163841,0.2420564971751412,0.2401747645951035,0.2884580037664784,0.2293107344632768,0.245763324633,0.752285441298,0.247088080175,0.752858898907,18056,0.4822312617702448,0.2465536723163841,0.753516362654632,0.24743446488490214,0.247088080175
20,Knowledgeable Worse and Worse,2.40056497175,0.5015457627118644,35.0,0.2524293785310734,0.2700158192090395,0.2315299435028248,0.2729536723163842,0.2255005649717514,0.539933484705,0.551267093247,0.456157694175,0.463773957772,18056,0.5015457627118644,0.2524293785310734,0.5021810540182147,0.4919023475560094,0.456157694175
21,Stochastic WSLS: 0.05,2.38598870056,0.4981197740112994,34.0,0.2533333333333333,0.2674470809792843,0.2306726930320151,0.2695186440677966,0.2323615819209039,0.271883303296,0.727208869085,0.72694262777,0.272058664078,18056,0.4981197740112994,0.2533333333333333,0.4997092465042943,0.501196299534113,0.72694262777
22,ThueMorseInverse,2.38542372881,0.5002365348399247,35.0,0.2456497175141243,0.2723585687382297,0.2278779661016948,0.2675148775894539,0.2322485875706215,0.461568726573,0.456440132615,0.546497004491,0.543042226936,18056,0.5002365348399247,0.2456497175141243,0.49634811852160593,0.4998475149328661,0.546497004491
23,Win-Stay Lose-Shift: C,2.38214689266,0.4992572504708097,34.0,0.2481355932203389,0.2675148775894538,0.2317423728813558,0.2698546139359699,0.2308881355932203,0.247743059338,0.753601919999,0.752903686349,0.245280306514,18056,0.4992572504708097,0.2481355932203389,0.4985768785677856,0.5000895842778716,0.752903686349
24,Meta Minority: 173 players,2.38192090395,0.489072693032015,46.0,0.7613559322033898,0.2784075329566855,0.2106651600753295,0.2587314500941619,0.2521958568738229,0.701305392848,0.245344260184,0.651934208831,0.247938876573,18056,0.489072693032015,0.7613559322033898,0.3224759345861604,0.7532420292646218,0.651934208831
25,"Alexei: ('D',)",2.3815819209,0.4856436911487758,33.0,0.2540112994350282,0.2425822975517891,0.2430613935969868,0.2852082862523539,0.22914802259887,0.249188400163,0.751086761253,0.250961669741,0.753667970946,18056,0.4856436911487758,0.2540112994350282,0.749853357699068,0.24766066080853155,0.250961669741
26,SelfSteem,2.3788700565,0.4939977401129943,34.0,0.4897175141242937,0.2559939736346515,0.2380037664783427,0.2758809792843691,0.2301212806026366,0.424564061282,0.628874327934,0.375127010736,0.575885760785,18056,0.4939977401129943,0.4897175141242937,0.6010786989997345,0.3971738337818958,0.375127010736
27,Cycler DC,2.35706214689,0.5006613935969868,33.0,0.7575141242937853,0.2698636534839925,0.2307977401129943,0.2619133709981167,0.2374252354048964,0.367635808914,0.379044601898,0.621347671951,0.632963386391,18056,0.5006613935969868,0.7575141242937853,0.5074048072635258,0.4921989501398001,0.621347671951
28,Win-Shift Lose-Stay: D,2.35344632768,0.5007005649717514,33.0,0.7520903954802259,0.2639879472693032,0.2367126177024482,0.2662237288135593,0.2330757062146893,0.752647577162,0.246350523642,0.246954830347,0.754305098062,18056,0.5007005649717514,0.7520903954802259,0.5012649916551768,0.5016383787411811,0.246954830347
29,Resurrection,2.35333333333,0.4951789077212806,32.0,0.2461016949152542,0.2487367231638418,0.2464421845574388,0.2772354048964218,0.2275856873822975,0.247632104128,0.75326060642,0.280089069753,0.753406666675,18056,0.4951789077212806,0.2461016949152542,0.735260107214185,0.24666926853988919,0.280089069753
30,Remorseful Prober: 0.1,2.34632768362,0.502217702448211,31.0,0.2390960451977401,0.251670056497175,0.2505476459510358,0.2729988700564972,0.2247834274952919,0.298230965571,0.715507616386,0.299303010685,0.741459347342,18056,0.502217702448211,0.2390960451977401,0.701211221511254,0.27221984483081,0.299303010685
31,Soft Grudger,2.33435028249,0.5176512241054614,29.0,0.2549152542372881,0.2671939736346516,0.2504572504708098,0.263079472693032,0.2192693032015066,0.541289117282,0.616411077594,0.350196169942,0.603561773407,18056,0.5176512241054614,0.2549152542372881,0.5535159916098725,0.38958700353145653,0.350196169942
32,Anti Tit For Tat,2.3181920904,0.513705461393597,33.0,0.2431638418079096,0.28525197740113,0.228453483992467,0.2452625235404896,0.2410320150659133,0.751655568143,0.246442231214,0.754443880239,0.246934924501,18056,0.513705461393597,0.2431638418079096,0.24705536537555672,0.7533048219835679,0.754443880239
33,Bully,2.31627118644,0.5162636534839925,31.0,0.7523163841807909,0.2847879472693032,0.2314757062146892,0.2438131826741997,0.2399231638418079,0.752496523811,0.247066530582,0.755453621691,0.246005607214,18056,0.5162636534839925,0.7523163841807909,0.24613953766378535,0.7534734369639846,0.755453621691
34,Naive Prober: 0.1,2.31276836158,0.5144015065913371,29.0,0.2409039548022599,0.2550222222222222,0.2593792843691149,0.2659917137476459,0.219606779661017,0.298672138593,0.753360651669,0.29697135176,0.754346109915,18056,0.5144015065913371,0.2409039548022599,0.7021961591111429,0.24618753286465098,0.29697135176
35,Hard Go By Majority: 20,2.30225988701,0.5152858757062146,28.0,0.7412429378531074,0.2266591337099811,0.2886267419962334,0.2845966101694915,0.2001175141242938,0.537908245432,0.640265064962,0.392214830142,0.492904477597,18056,0.5152858757062146,0.7412429378531074,0.5431937326131112,0.42007208284911896,0.392214830142
36,Hard Go By Majority,2.27378531073,0.5237966101694915,28.0,0.7543502824858757,0.2288662900188323,0.294930320150659,0.2776376647834275,0.198565725047081,0.553166560413,0.63590325642,0.402874736884,0.493647637756,18056,0.5237966101694915,0.7543502824858757,0.5292151673603294,0.42133548001348015,0.402874736884
37,Prober,2.26497175141,0.5419691148775895,27.0,0.7699435028248588,0.2705129943502825,0.2714561205273069,0.2490681732580038,0.2089627118644067,0.383141677197,0.741793019815,0.307631771497,0.743751062994,18056,0.5419691148775895,0.7699435028248588,0.6530550047615769,0.2573553107976979,0.307631771497
38,Once Bitten,2.19502824859,0.5741062146892655,22.0,0.2436158192090395,0.2723826741996232,0.3017235404896421,0.2374161958568738,0.1884775894538606,0.623256878216,0.682503884413,0.41863157523,0.550918288125,18056,0.5741062146892655,0.2436158192090395,0.4720382741753978,0.3680895036480791,0.41863157523
39,Meta Majority Long Memory: 95 players,2.18384180791,0.5716293785310734,25.0,0.247457627118644,0.268289265536723,0.3033401129943503,0.238687758945386,0.1896828625235405,0.469631146071,0.751931433855,0.390066859267,0.750084520099,18056,0.5716293785310734,0.247457627118644,0.5678281871773548,0.24877913726535025,0.390066859267
40,Cycler DDC,2.1586440678,0.5839306967984934,20.0,0.7586440677966102,0.3008587570621469,0.2830719397363465,0.2099902071563087,0.2060790960451977,0.543253119766,0.526518573271,0.651702156597,0.65170012538,18056,0.5839306967984934,0.7586440677966102,0.41216768500183487,0.420742499050068,0.651702156597
41,Prober 3,2.13785310734,0.6006387947269303,20.0,0.7500564971751412,0.296346516007533,0.3042922787193974,0.2116263653483992,0.1877348399246703,0.493241589427,0.746269468454,0.380889928103,0.749558259503,18056,0.6006387947269303,0.7500564971751412,0.5535651882564573,0.25247568066942394,0.380889928103
42,Inverse,2.13604519774,0.586308097928437,20.0,0.2454237288135593,0.2813770244821093,0.3049310734463276,0.2197348399246704,0.1939570621468926,0.451433448616,0.752766735528,0.404166410591,0.752177541519,18056,0.586308097928437,0.2454237288135593,0.5692928916921305,0.24746233053083563,0.404166410591
43,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.09220338983,0.6050048964218456,18.0,0.2508474576271186,0.2947992467043315,0.3102056497175142,0.2035480225988699,0.1914470809792843,0.425718651682,0.753669785603,0.513652790767,0.750449119268,18056,0.6050048964218456,0.2508474576271186,0.5383649879159209,0.24755932595348962,0.513652790767
44,Two Tits For Tat,2.07943502825,0.6120949152542373,18.0,0.247457627118644,0.2841431261770244,0.3279517890772128,0.2087608286252354,0.1791442561205272,0.549251645476,0.753894959591,0.410556173885,0.75510340797,18056,0.6120949152542373,0.247457627118644,0.5094903899526275,0.24567812604442127,0.410556173885
45,Prober 4,2.05175141243,0.6314591337099812,17.0,0.2522033898305085,0.3105386064030131,0.320920527306968,0.188906967984934,0.1796338983050848,0.58547398148,0.721453877141,0.478425670776,0.703406681965,18056,0.6314591337099812,0.2522033898305085,0.45501525866950654,0.28502271732517337,0.478425670776
46,Forgetful Fool Me Once: 0.05,2.04418079096,0.6345988700564972,15.0,0.2433898305084745,0.3053634651600753,0.3292354048964218,0.1910086629001883,0.1743924670433145,0.67630674087,0.706355019234,0.483684716589,0.612474499153,18056,0.6345988700564972,0.2433898305084745,0.39781602554482687,0.3261532203143348,0.483684716589
47,TF2,2.00971751412,0.642398493408663,16.0,0.2418079096045197,0.307109604519774,0.3352888888888888,0.1835299435028248,0.1740715630885122,0.576508364487,0.721820085364,0.544449442764,0.738517744409,18056,0.642398493408663,0.2418079096045197,0.4354836816419693,0.2724735673948696,0.544449442764
48,"Limited Retaliate 3: 0.05, 20",1.9186440678,0.6947148775894538,10.0,0.2580790960451977,0.3340580037664783,0.3606568738229755,0.1529551789077213,0.1523299435028248,0.711861944437,0.729374042417,0.62726724972,0.658811137409,18056,0.6947148775894538,0.2580790960451977,0.3147065287078816,0.2915794070094347,0.62726724972
49,Shubik,1.91468926554,0.6953340866290019,11.0,0.2350282485875706,0.3275148775894538,0.367819209039548,0.1568828625235404,0.1477830508474576,0.689723206321,0.752602922178,0.57794005028,0.753495906747,18056,0.6953340866290019,0.2350282485875706,0.346480227447161,0.24714112862582033,0.57794005028
50,Retaliate 2: 0.08,1.89525423729,0.7074998116760829,9.0,0.2585310734463277,0.3362425612052731,0.3712572504708098,0.1483766478342749,0.1441235404896421,0.731072666897,0.748519467053,0.616690966368,0.660515595851,18056,0.7074998116760829,0.2585310734463277,0.3039477635389135,0.2760903548823308,0.616690966368
51,Forgetful Grudger,1.88960451977,0.6963841807909604,12.0,0.2522033898305085,0.3268293785310734,0.3695548022598869,0.1520060263653483,0.1516097928436911,0.682640053798,0.753319724194,0.573758181005,0.754097422867,18056,0.6963841807909604,0.2522033898305085,0.35192443466137235,0.24645403876722935,0.573758181005
52,Evolved FSM 16,1.88836158192,0.705780790960452,6.0,0.255367231638418,0.3439050847457627,0.3618757062146893,0.1403841807909604,0.1538350282485876,0.725422109538,0.714176714048,0.67947254658,0.687355053778,18056,0.705780790960452,0.255367231638418,0.2878975987698281,0.29382411003723785,0.67947254658
53,"Omega TFT: 3, 8",1.85322033898,0.7152271186440678,8.0,0.2422598870056497,0.3365529190207157,0.3786741996233521,0.139683615819209,0.1450892655367233,0.711739117713,0.751079744117,0.631091850767,0.747193212138,18056,0.7152271186440678,0.2422598870056497,0.3119153082472862,0.2499968755936661,0.631091850767
54,NMWE Finite Memory: 78 players,1.82214689266,0.7263638418079096,7.0,0.2325423728813559,0.3413574387947269,0.3850064030131827,0.1307661016949152,0.1428700564971751,0.729547870723,0.730075133215,0.710069398189,0.728141800044,18056,0.7263638418079096,0.2325423728813559,0.2758471661726418,0.2704481244798494,0.710069398189
55,Aggravater,1.78282485876,0.7520497175141243,3.0,0.7489265536723164,0.3552542372881355,0.3967954802259888,0.1170696798493409,0.1308806026365348,0.751490375883,0.753005032592,0.749598806529,0.753219543021,18056,0.7520497175141243,0.7489265536723164,0.2489784663895397,0.24694176193757755,0.749598806529
56,Nice Meta Winner Ensemble: 173 players,1.78124293785,0.744408286252354,4.0,0.247457627118644,0.3491766478342749,0.395231638418079,0.1195239171374764,0.1360677966101695,0.749682428233,0.74909731407,0.733840381409,0.747763401496,18056,0.744408286252354,0.247457627118644,0.2543574719365121,0.2512443059898917,0.733840381409
57,CollectiveStrategy,1.7806779661,0.747879472693032,4.0,0.2409039548022599,0.3521536723163841,0.3957258003766479,0.1183668549905837,0.1337536723163841,0.751973698183,0.750867235086,0.749720364494,0.750283960869,18056,0.747879472693032,0.2409039548022599,0.248593163423523,0.2492801078659268,0.749720364494
58,Meta Winner: 173 players,1.77435028249,0.7501062146892655,4.0,0.247457627118644,0.3533483992467043,0.3967578154425612,0.1172369114877589,0.1326568738229754,0.751990019289,0.753686425076,0.755563967646,0.753573583367,18056,0.7501062146892655,0.247457627118644,0.2471196030097975,0.2463418499769147,0.755563967646
59,MEM2,1.76271186441,0.7464286252354049,4.0,0.247909604519774,0.3471035781544256,0.3993250470809792,0.1176542372881355,0.1359171374764595,0.750128490055,0.752457928609,0.73907001467,0.749997513824,18056,0.7464286252354049,0.247909604519774,0.25267098193613335,0.24816685871948477,0.73907001467
