Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
12,Meta Majority: 173 players,2.29047619048,0.6298245614035087,5.0,0.9216374269005848,0.4379281537176274,0.1918964076858813,0.1514619883040935,0.2187134502923976,0.908632107263,0.102199484866,0.904170099872,0.100107355218,13258,0.6298245614035087,0.9216374269005848,0.09251454325434694,0.8989148987389776,0.904170099872
13,Hard Go By Majority: 20,2.29047619048,0.4073517126148705,16.0,0.0760233918128654,0.2527986633249791,0.1545530492898913,0.2342522974101921,0.3583959899749373,0.861979548878,0.322023227653,0.650856843373,0.117584856657,13258,0.4073517126148705,0.0760233918128654,0.23956214344378732,0.8208172628311758,0.650856843373
14,SolutionB5,2.27142857143,0.4035087719298245,15.0,0.0865497076023391,0.2381787802840435,0.1653299916457811,0.239766081871345,0.3567251461988304,0.873734646432,0.0935128782759,0.802984196541,0.0865466156244,13258,0.4035087719298245,0.0865497076023391,0.161758063092064,0.9112472339855667,0.802984196541
15,Fortress4,2.26666666667,0.1802005012531328,19.0,0.0929824561403508,0.0521303258145363,0.1280701754385965,0.324561403508772,0.4952380952380952,0.411558146065,0.140472655731,0.0894252651574,0.252163442844,13258,0.1802005012531328,0.0929824561403508,0.8659948018893194,0.7707854884848069,0.0894252651574
16,Aggravater,2.25238095238,0.1279030910609858,24.0,0.0783625730994152,0.0685045948203842,0.0593984962406015,0.2934001670843776,0.5786967418546366,0.424863972104,0.119483667258,0.13147452613,0.0755961079321,13258,0.1279030910609858,0.0783625730994152,0.8129900755092706,0.920318522248482,0.13147452613
17,Slow Tit For Two Tats 2,2.24761904762,0.716374269005848,4.0,0.9169590643274854,0.5076023391812867,0.2087719298245614,0.1086048454469507,0.1750208855472013,0.923625531354,0.674579187915,0.551384393477,0.160297371893,13258,0.716374269005848,0.9169590643274854,0.14198095986618703,0.559948544903043,0.551384393477
18,Random: 0.5,2.24285714286,0.4949039264828738,12.0,0.471345029239766,0.2406015037593984,0.2543024227234753,0.2453634085213032,0.2597326649958229,0.485290252858,0.501405007426,0.491363362479,0.509809946356,13258,0.4949039264828738,0.471345029239766,0.5116434375396488,0.4943481284210063,0.491363362479
19,Hard Go By Majority: 40,2.24285714286,0.400250626566416,15.0,0.0894736842105263,0.2497911445279866,0.1504594820384294,0.2271512113617376,0.3725981620718462,0.830465148423,0.309503473761,0.638179700051,0.0947790309319,13258,0.400250626566416,0.0894736842105263,0.2611137855625435,0.8434546822872008,0.638179700051
20,Evolved ANN,2.23333333333,0.7162907268170426,4.0,0.9140350877192982,0.489640768588137,0.2266499582289056,0.1200501253132832,0.1636591478696741,0.858439624205,0.594629495225,0.797842162694,0.261810808212,13258,0.7162907268170426,0.9140350877192982,0.15349221358498455,0.5449235458405965,0.797842162694
21,Dynamic Two Tits For Tat,2.21428571429,0.662406015037594,5.0,0.9128654970760234,0.4483709273182957,0.2140350877192982,0.1351712614870509,0.202422723475355,0.855197856741,0.422563726487,0.68833811973,0.348146809497,13258,0.662406015037594,0.9128654970760234,0.18345340374343774,0.6136072243388314,0.68833811973
22,Champion,2.18095238095,0.7183792815371762,3.0,0.9175438596491228,0.4772765246449457,0.2411027568922305,0.1157059314954051,0.1659147869674185,0.915138096926,0.481147934914,0.907498026109,0.292205172157,13258,0.7183792815371762,0.9175438596491228,0.08635267485218327,0.5958718366039396,0.907498026109
23,Slow Tit For Two Tats,2.17619047619,0.7710108604845447,3.0,0.912280701754386,0.533249791144528,0.2377610693400167,0.0888888888888888,0.1401002506265664,0.921071464809,0.667078986191,0.923905841852,0.343064346152,13258,0.7710108604845447,0.912280701754386,0.07852356981249158,0.4530564441307782,0.923905841852
24,Meta Hunter Aggressive: 7 players,2.17142857143,0.7908103592314119,7.0,0.9116959064327486,0.4847117794486216,0.3060985797827903,0.1302422723475355,0.0789473684210526,0.837539474013,0.876818211068,0.537225047458,0.806940674861,13258,0.7908103592314119,0.9116959064327486,0.22606468180811734,0.13750903382581975,0.537225047458
25,Negation,2.15238095238,0.5176274018379281,11.0,0.4842105263157895,0.1874686716791979,0.3301587301587301,0.2776106934001671,0.2047619047619047,0.0934326624104,0.919914024481,0.0923205116112,0.923315957028,13258,0.5176274018379281,0.4842105263157895,0.9072311919286948,0.07878375208112759,0.0923205116112
26,ALLCorALLD,2.14761904762,0.5552213868003342,12.0,0.5847953216374269,0.3472848788638262,0.2079365079365079,0.162907268170426,0.2818713450292397,0.916940883042,0.928367482374,0.0877635619081,0.0846998768578,13258,0.5552213868003342,0.5847953216374269,0.34782017414010324,0.5571407047335659,0.0877635619081
27,AntiCycler,2.11428571429,0.5598162071846282,9.0,0.9046783625730994,0.2621553884711779,0.2976608187134503,0.2246449456975772,0.2155388471177945,0.334463281246,0.416326351701,0.529741345282,0.704374274448,13258,0.5598162071846282,0.9046783625730994,0.5754212709776478,0.46269633417116984,0.529741345282
28,Willing,2.07619047619,0.7664160401002507,5.0,0.5087719298245614,0.4623224728487886,0.3040935672514619,0.110359231411863,0.1232247284878864,0.915588743767,0.922953752102,0.920041548755,0.092696081959,13258,0.7664160401002507,0.5087719298245614,0.08355317375464148,0.31646561514353766,0.920041548755
29,Defector Hunter,2.07619047619,0.8941520467836257,3.0,0.8988304093567251,0.5769423558897242,0.3172096908939014,0.0613199665831245,0.0445279866332497,0.919801299271,0.905031796206,0.929884458027,0.782581012583,13258,0.8941520467836257,0.8988304093567251,0.07922997840872463,0.11004124482657708,0.929884458027
30,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.07142857143,0.3218045112781955,12.0,0.0847953216374269,0.1126984126984127,0.2091060985797827,0.26265664160401,0.4155388471177945,0.587772078757,0.737926511502,0.19858375985,0.324195923122,13258,0.3218045112781955,0.0847953216374269,0.6845644613372818,0.537303653885471,0.19858375985
