Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
11,SelfSteem,2.30769230769,0.4981724651414647,14.0,0.530583873957368,0.255964219887328,0.2422082452541367,0.259572429736231,0.2422551051223042,0.453772382582,0.564861267248,0.435129062673,0.54477351777,15252,0.4981724651414647,0.530583873957368,0.5556145191070703,0.4451835789879064,0.435129062673
12,Bully,2.30769230769,0.5074350990825879,13.0,0.6311399443929564,0.2644458560256583,0.2429892430569295,0.2533713071820558,0.2391935937353562,0.64149351013,0.362144208577,0.636365601855,0.364257423877,15252,0.5074350990825879,0.6311399443929564,0.36101560875415956,0.6368075011825051,0.636365601855
13,Knowledgeable Worse and Worse,2.30423509075,0.500067686476242,15.0,0.3591288229842446,0.2591142443585925,0.2409534421176495,0.2586300257208609,0.241302287802897,0.510880351386,0.513970603427,0.487473922203,0.49387725714,15252,0.500067686476242,0.3591288229842446,0.5008119178122739,0.496083337102577,0.487473922203
14,PSO Gambler Mem1,2.28003457217,0.5174839374785226,13.0,0.3614457831325301,0.269902427341171,0.2475815101373514,0.2459778613156168,0.2365382012058606,0.359106035574,0.4934293152,0.637549367549,0.605435052558,15252,0.5174839374785226,0.3614457831325301,0.5081288698821931,0.4518453038278235,0.637549367549
15,Winner12,2.27312013829,0.5215451260530454,12.0,0.3498609823911028,0.2696004415240911,0.2519446845289542,0.2454311628536619,0.2330237110932927,0.358792175579,0.630498298297,0.63360552303,0.478519705329,15252,0.5215451260530454,0.3498609823911028,0.5102493378751212,0.44252628652094683,0.63360552303
16,Prober,2.26274848747,0.5265070654267893,12.0,0.6311399443929564,0.2695119284397746,0.2569951369870146,0.24475950474326,0.2287334298299507,0.441390911972,0.630953947391,0.41074107213,0.625576906426,15252,0.5265070654267893,0.6311399443929564,0.5731964034729903,0.37157814379383675,0.41074107213
17,Inverse,2.22212618842,0.5448969603565516,10.0,0.3790546802594995,0.2761295831554394,0.2687673772011121,0.2347887661276046,0.2203142735158438,0.471805879528,0.634870661174,0.4546331649,0.633839961115,15252,0.5448969603565516,0.3790546802594995,0.5360857150569811,0.36559363335510053,0.4546331649
18,Once Bitten,2.2143474503,0.5479324384834064,10.0,0.3683966635773865,0.2759056971186387,0.2720267413647676,0.2344451270943757,0.2176224344222178,0.560126528397,0.589275381214,0.498353161042,0.545362518293,15252,0.5479324384834064,0.3683966635773865,0.4682509411268775,0.43024149863361266,0.498353161042
19,Adaptive Pavlov 2006,2.16205704408,0.5735335464589559,8.0,0.3619091751621872,0.2899376243088169,0.283595922150139,0.2179140069352604,0.2085524466057836,0.557879845694,0.62050613207,0.51874829891,0.610091444725,15252,0.5735335464589559,0.3619091751621872,0.4589111059002419,0.38390718851445005,0.51874829891
20,Desperate,2.14390665514,0.5807864127208923,6.0,0.5069508804448564,0.2916245795628495,0.2891618331580427,0.2134727327633785,0.2057408545157293,0.637754993421,0.637423949717,0.638875591881,0.364631877533,15252,0.5807864127208923,0.5069508804448564,0.36177140038520555,0.47598112047984764,0.638875591881
21,Hard Tit For Tat,2.11884183232,0.5943185013172829,7.0,0.3595922150139017,0.2963470129437369,0.297971488373546,0.2059803605085857,0.1997011381741312,0.576805637222,0.637807035559,0.540095383945,0.63380943948,15252,0.5943185013172829,0.3595922150139017,0.43824747675104464,0.3637970801675865,0.540095383945
22,"BackStabber: ('D', 'D')",2.08686257563,0.6117764055357124,4.0,0.3651529193697868,0.3057814664014744,0.3059949391342379,0.1950828378336162,0.1931407566306713,0.621459817792,0.62785524103,0.590877756079,0.605496949143,15252,0.6117764055357124,0.3651529193697868,0.39045166269349,0.3807963089366016,0.590877756079
23,NMWE Stochastic: 47 players,2.08254105445,0.610292509710406,4.0,0.3554216867469879,0.3057398131853256,0.3045526965250804,0.1961502014974331,0.1935572887921609,0.619964308394,0.610956079381,0.607413952759,0.609589346024,15252,0.610292509710406,0.3554216867469879,0.38494066025381374,0.38957501056074095,0.607413952759
24,MEM2,2.05358686258,0.6319990419760285,3.0,0.3767377201112141,0.3151274067748956,0.316871635201133,0.1837115098249523,0.184289448199019,0.638349705647,0.634152980229,0.626737540387,0.637800432241,15252,0.6319990419760285,0.3767377201112141,0.36592680194144606,0.3645057605613594,0.626737540387
25,Meta Winner Stochastic: 47 players,2.05272255834,0.6277139673647052,3.0,0.3646895273401297,0.3130916058356155,0.3146223615290895,0.1851797856942029,0.1871062469410919,0.631176407466,0.631209304107,0.631579390915,0.629046535063,15252,0.6277139673647052,0.3646895273401297,0.3686738259810879,0.36959724268341937,0.631579390915
26,Meta Winner Long Memory: 95 players,2.0345721694,0.6348939404983808,3.0,0.3493975903614458,0.3164394830835876,0.3184544574147931,0.1809623975591215,0.1841436619424977,0.637922674179,0.63780590765,0.636576877061,0.640677046778,15252,0.6348939404983808,0.3493975903614458,0.3625669473575869,0.3611421543251375,0.636576877061
