Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Math Constant Hunter,2.88755555556,0.2733105413105413,59.0,0.1135042735042735,0.1567977207977206,0.1165128205128205,0.4227920227920228,0.3038974358974359,0.384915320735,0.553797979438,0.218333019275,0.24637171281,18112,0.2733105413105413,0.1135042735042735,0.7366010949272426,0.6684279361557458,0.218333019275
11,Hard Tit For 2 Tats,2.87777777778,0.3133219373219373,52.0,0.1008547008547008,0.1315669515669514,0.1817549857549856,0.4503361823361824,0.2363418803418804,0.450642611968,0.519866221486,0.133085104691,0.372291006404,18112,0.3133219373219373,0.1008547008547008,0.7951158780062513,0.5635551257006987,0.133085104691
12,Retaliate: 0.1,2.85733333333,0.3065071225071225,50.0,0.1056410256410256,0.1387692307692307,0.1677378917378916,0.4383475783475784,0.2551452991452991,0.559436867188,0.893335421824,0.14103346629,0.152878017318,18112,0.3065071225071225,0.1056410256410256,0.758360352817955,0.5534173223143216,0.14103346629
13,Retaliate 2: 0.08,2.83777777778,0.3158860398860398,49.0,0.112991452991453,0.1417663817663817,0.174119658119658,0.431863247863248,0.2522507122507122,0.569769946678,0.899770502898,0.137626479638,0.160757676523,18112,0.3158860398860398,0.112991452991453,0.7555739190830425,0.5374468198103614,0.137626479638
14,Cycler CCCDCD,2.76888888889,0.3158974358974359,59.0,0.1078632478632478,0.1923988603988603,0.1234985754985754,0.3754643874643875,0.3086381766381767,0.172936527622,0.187325901957,0.412358768475,0.37840615129,18112,0.3158974358974359,0.1078632478632478,0.6687603503755156,0.6762018830460159,0.412358768475
15,"Stein and Rapoport: 0.05: ('D', 'D')",2.70577777778,0.3941196581196581,48.0,0.1042735042735042,0.204250712250712,0.1898689458689458,0.3709401709401712,0.2349401709401709,0.336514890862,0.802350704208,0.174999286112,0.552816618973,18112,0.3941196581196581,0.1042735042735042,0.7676464019997776,0.3356538214030942,0.174999286112
16,AntiCycler,2.55511111111,0.3691168091168091,52.0,0.0969230769230769,0.1984615384615384,0.1706552706552705,0.3313732193732195,0.2995099715099715,0.283204274943,0.315570399156,0.418383792945,0.499042652862,18112,0.3691168091168091,0.0969230769230769,0.6322507392642536,0.5675520340819694,0.418383792945
17,Slow Tit For Two Tats 2,2.55155555556,0.4186894586894586,44.0,0.1158974358974359,0.2058005698005696,0.2128888888888888,0.339908831908832,0.2414017094017094,0.105097873162,0.649582067502,0.296517210401,0.72526907376,18112,0.4186894586894586,0.1158974358974359,0.7756717761754336,0.31019924261331167,0.296517210401
18,Opposite Grudger,2.516,0.3394301994301994,50.0,0.8923076923076924,0.103065527065527,0.2363646723646724,0.3873390313390313,0.2732307692307693,0.113790918701,0.73369322041,0.103307728551,0.203376457357,18112,0.3394301994301994,0.8923076923076924,0.8944890792077758,0.5506477396490095,0.103307728551
19,Evolved ANN 5 Noise 05,2.50088888889,0.485037037037037,40.0,0.1013675213675213,0.243076923076923,0.241960113960114,0.3126267806267807,0.2023361823361822,0.70760938785,0.78913016734,0.296136289486,0.331950125251,18112,0.485037037037037,0.1013675213675213,0.5238764007072999,0.41907337864430744,0.296136289486
20,"ZD-GEN-2: 0.125, 0.5, 3",2.40666666667,0.4497891737891737,42.0,0.1005128205128205,0.2522507122507123,0.1975384615384614,0.2736752136752135,0.2765356125356126,0.107419318377,0.452351154244,0.503909812462,0.792694336607,18112,0.4497891737891737,0.1005128205128205,0.6862595718624092,0.3491207769285828,0.503909812462
21,Stochastic WSLS: 0.05,2.40533333333,0.4587350427350427,43.0,0.1059829059829059,0.2543931623931624,0.2043418803418802,0.2752478632478632,0.266017094017094,0.140427626775,0.850985652584,0.861912481555,0.143478983258,18112,0.4587350427350427,0.1059829059829059,0.4846256545422103,0.5491531316888308,0.861912481555
22,Doubler,2.39155555556,0.453002849002849,37.0,0.102051282051282,0.1977435897435895,0.2552592592592593,0.3146096866096867,0.2323874643874645,0.102599702229,0.866090650564,0.10790049795,0.815309293585,18112,0.453002849002849,0.102051282051282,0.8941453528774381,0.15810914452178362,0.10790049795
23,Worse and Worse 2,2.36933333333,0.470051282051282,38.0,0.1049572649572649,0.2088205128205126,0.2612307692307692,0.3009230769230769,0.229025641025641,0.105130563265,0.902317798895,0.103189713874,0.893747541342,18112,0.470051282051282,0.1049572649572649,0.8960152017477151,0.10168583815852493,0.103189713874
24,Soft Go By Majority: 5,2.36622222222,0.4803076923076923,37.5,0.103076923076923,0.1898233618233617,0.2904843304843305,0.3165356125356127,0.203156695156695,0.42204201483,0.823075528551,0.170644605175,0.641554324916,18112,0.4803076923076923,0.103076923076923,0.7351117774094906,0.25162905618942855,0.170644605175
25,Contrite Tit For Tat,2.36311111111,0.4536296296296296,39.5,0.1145299145299145,0.2006723646723645,0.252957264957265,0.3055156695156695,0.2408547008547009,0.105889872255,0.767697500376,0.107681519475,0.892000562026,18112,0.4536296296296296,0.1145299145299145,0.8930287582479272,0.17167420626175617,0.107681519475
26,Soft Go By Majority: 10,2.36133333333,0.4710997150997151,39.0,0.0996581196581196,0.1824045584045583,0.2886951566951567,0.3220854700854702,0.2068148148148147,0.437620705939,0.814200147635,0.180036166332,0.60027441768,18112,0.4710997150997151,0.0996581196581196,0.7268309835708746,0.2750876826178308,0.180036166332
27,Evolved ANN 5,2.34888888889,0.5437264957264957,35.0,0.1056410256410256,0.2807293447293449,0.262997150997151,0.2624501424501425,0.1938233618233616,0.478107233506,0.858060845403,0.353826200672,0.640589157388,18112,0.5437264957264957,0.1056410256410256,0.5819421158177458,0.2342097345939844,0.353826200672
28,Meta Mixer: 173 players,2.336,0.479977207977208,38.0,0.2567521367521367,0.231897435897436,0.248079772079772,0.278974358974359,0.2410484330484331,0.410983820108,0.604638823265,0.384839813366,0.597399837589,18112,0.479977207977208,0.2567521367521367,0.6032927706043548,0.39892863846745624,0.384839813366
29,Meta Majority: 173 players,2.33066666667,0.485082621082621,37.0,0.1071794871794871,0.2095954415954414,0.2754871794871795,0.2943817663817664,0.2205356125356126,0.18297450008,0.89036801455,0.114107431017,0.883321076025,18112,0.485082621082621,0.1071794871794871,0.8572519409482972,0.11276510942959381,0.114107431017
30,Soft Go By Majority: 20,2.32755555556,0.4798746438746438,37.5,0.1085470085470085,0.188045584045584,0.2918290598290599,0.3152592592592593,0.2048660968660968,0.454513067072,0.811965946334,0.179245663447,0.614756494654,18112,0.4798746438746438,0.1085470085470085,0.717908476092995,0.2693747514485252,0.179245663447
31,Soft Go By Majority: 40,2.32266666667,0.4872706552706553,37.0,0.1085470085470085,0.1890142450142449,0.2982564102564102,0.3112136752136753,0.2015156695156694,0.449853909576,0.824491032573,0.192522935361,0.628751356877,18112,0.4872706552706553,0.1085470085470085,0.7102429482628753,0.254434168323873,0.192522935361
32,Meta Majority Finite Memory: 78 players,2.31422222222,0.4914643874643875,36.0,0.107008547008547,0.2059829059829059,0.2854814814814814,0.2943019943019944,0.2142336182336182,0.232215652955,0.879730195546,0.129608734372,0.8417277917,18112,0.4914643874643875,0.107008547008547,0.8281447951635872,0.13656187263874242,0.129608734372
33,Resurrection,2.30888888889,0.4924900284900285,37.0,0.1049572649572649,0.2258347578347578,0.2666552706552706,0.2782678062678063,0.2292421652421652,0.106771498219,0.888941222688,0.16484600164,0.896302676879,18112,0.4924900284900285,0.1049572649572649,0.8611710082909135,0.10765574358785529,0.16484600164
34,"DBS: 0.75, 3, 4, 3, 5",2.30888888889,0.4517037037037037,42.0,0.1075213675213675,0.2407407407407407,0.2109629629629628,0.260991452991453,0.2873048433048433,0.68801383699,0.678150031694,0.325615043404,0.213434303261,18112,0.4517037037037037,0.1075213675213675,0.5004990567049276,0.5898084393515451,0.325615043404
35,"Alexei: ('D',)",2.30222222222,0.4994643874643875,36.0,0.0986324786324786,0.2287749287749289,0.2706894586894587,0.2789857549857549,0.2215498575498576,0.154435423492,0.89789648342,0.173604581182,0.891495246154,18112,0.4994643874643875,0.0986324786324786,0.8350322093877717,0.10498462167997472,0.173604581182
36,Meta Majority Long Memory: 95 players,2.29955555556,0.4894472934472934,37.0,0.1071794871794871,0.2149401709401709,0.2745071225071225,0.2903133903133904,0.2202393162393162,0.194620188143,0.892759488349,0.140351523662,0.886958665541,18112,0.4894472934472934,0.1071794871794871,0.8365620165586753,0.10982278238365324,0.140351523662
37,EvolvedLookerUp2_2_2,2.28977777778,0.5302678062678062,40.0,0.1112820512820512,0.2633390313390314,0.266928774928775,0.2566267806267805,0.2131054131054131,0.505244826983,0.670290306158,0.685648775392,0.318492565301,18112,0.5302678062678062,0.1112820512820512,0.4057176181871346,0.4858860761990472,0.685648775392
38,Anti Tit For Tat,2.27911111111,0.4841139601139601,37.5,0.1078632478632478,0.2970028490028491,0.1871111111111109,0.2189059829059828,0.2969800569800572,0.89276817009,0.110429872277,0.896411584423,0.101234989647,18112,0.4841139601139601,0.1078632478632478,0.1056858877854038,0.8952110006563978,0.896411584423
39,ThueMorse,2.27511111111,0.4727179487179487,37.5,0.8882051282051282,0.2371282051282051,0.2355897435897435,0.2581424501424501,0.2691396011396012,0.388005760777,0.305406128398,0.565958528553,0.497605788159,18112,0.4727179487179487,0.8882051282051282,0.5192426033357024,0.5921061912096871,0.565958528553
40,Remorseful Prober: 0.1,2.26577777778,0.5010826210826211,35.0,0.0991452991452991,0.223008547008547,0.2780740740740741,0.2753732193732193,0.2235441595441595,0.182426377451,0.823343170199,0.181586557025,0.888176289558,18112,0.5010826210826211,0.0991452991452991,0.8180376524754597,0.14776420946462668,0.181586557025
41,PSO Gambler Mem1,2.24711111111,0.5171623931623932,35.0,0.0991452991452991,0.2937891737891739,0.2233732193732193,0.2216068376068375,0.2612307692307692,0.1103177926,0.48088287898,0.893313674715,0.796407201119,18112,0.5171623931623932,0.0991452991452991,0.553014407382128,0.3490304867336606,0.893313674715
42,ALLCorALLD,2.24133333333,0.4974472934472934,34.0,0.4136752136752136,0.2864729344729345,0.2109743589743589,0.2200797720797719,0.2824729344729345,0.102630869914,0.111365766453,0.898091823521,0.894680706888,18112,0.4974472934472934,0.4136752136752136,0.5517686365863741,0.44022713358020205,0.898091823521
43,Nice Average Copier,2.22444444444,0.52202849002849,34.0,0.0998290598290598,0.2203760683760685,0.3016524216524217,0.2692649572649572,0.2087065527065526,0.490538396539,0.693709341941,0.360589215249,0.654602626488,18112,0.52202849002849,0.0998290598290598,0.5809236724346099,0.3222829853813974,0.360589215249
44,Joss: 0.9,2.22133333333,0.5156353276353276,33.0,0.1051282051282051,0.2266894586894587,0.288945868945869,0.2677606837606837,0.2166039886039885,0.183904960863,0.896043957471,0.176977468198,0.891761672869,18112,0.5156353276353276,0.1051282051282051,0.8198464996250805,0.10579079712595718,0.176977468198
45,Hard Prober,2.21555555556,0.5342678062678062,33.0,0.8941880341880342,0.2318404558404557,0.3024273504273506,0.2626780626780628,0.2030541310541309,0.297346781234,0.748473822298,0.163703592672,0.711456694785,18112,0.5342678062678062,0.8941880341880342,0.7736417309186963,0.26639612039355554,0.163703592672
46,PSO Gambler 1_1_1,2.21422222222,0.52597150997151,34.0,0.1023931623931623,0.2934245014245015,0.2325470085470084,0.2151680911680911,0.2588603988603988,0.107142373883,0.528691922507,0.893865692002,0.797941053327,18112,0.52597150997151,0.1023931623931623,0.5600219594113864,0.3294747710628082,0.893865692002
47,Evolved ANN,2.21288888889,0.5887293447293447,32.0,0.101025641025641,0.2696752136752138,0.319054131054131,0.2469173789173789,0.1643532763532762,0.658455868898,0.860499791203,0.31546759945,0.686288292027,18112,0.5887293447293447,0.101025641025641,0.5054833081360344,0.1987302293329926,0.31546759945
48,Shubik,2.204,0.5399772079772079,33.0,0.1064957264957265,0.2292079772079771,0.3107692307692308,0.2663019943019943,0.1937207977207976,0.372715848867,0.897371253623,0.174951319276,0.894142334478,18112,0.5399772079772079,0.1064957264957265,0.7335687703340876,0.10386862973885268,0.174951319276
49,Meta Minority: 173 players,2.192,0.5104729344729345,24.5,0.8897435897435897,0.2887977207977208,0.2216752136752136,0.2095384615384614,0.2799886039886041,0.877979287533,0.111558368432,0.828347219911,0.104507626365,18112,0.5104729344729345,0.8897435897435897,0.14288981140284837,0.8923767916471468,0.828347219911
50,Cycler DC,2.18311111111,0.5274074074074074,31.0,0.8981196581196581,0.2778575498575498,0.2495498575498575,0.2174131054131053,0.2551794871794872,0.195877589158,0.2111364295,0.785935913686,0.815194633696,18112,0.5274074074074074,0.8981196581196581,0.5450995687954012,0.4834657084914917,0.785935913686
51,Bully,2.17288888889,0.520900284900285,21.0,0.8962393162393162,0.2947806267806268,0.2261196581196581,0.2029287749287747,0.2761709401709402,0.894057829544,0.103061802512,0.894565890675,0.101299762921,18112,0.520900284900285,0.8962393162393162,0.10573502101789681,0.8979070074400894,0.894565890675
52,Stalker: D,2.156,0.5492535612535613,40.0,0.0986324786324786,0.2846267806267806,0.2646267806267806,0.214039886039886,0.2367065527065526,0.746532347768,0.538945723182,0.54894891611,0.430661784625,18112,0.5492535612535613,0.0986324786324786,0.3382752762870426,0.5121809745759434,0.54894891611
53,Win-Shift Lose-Stay: D,2.14755555556,0.5211623931623932,27.0,0.8974358974358975,0.2451737891737892,0.275988603988604,0.2319544159544158,0.2468831908831908,0.895324682117,0.104504205681,0.107416336429,0.893987192258,18112,0.5211623931623932,0.8974358974358975,0.4877145475604039,0.5227274010230641,0.107416336429
54,Fool Me Once,2.13911111111,0.6181082621082621,24.0,0.1025641025641025,0.2794301994301995,0.3386780626780626,0.2304615384615385,0.1514301994301993,0.803580409065,0.862995439338,0.297525328884,0.569417387705,18112,0.6181082621082621,0.1025641025641025,0.4251470317972658,0.22771223964680012,0.297525328884
55,PSO Gambler 2_2_2,2.12222222222,0.5873162393162393,25.0,0.1049572649572649,0.2927977207977208,0.2945185185185186,0.2045584045584045,0.208125356125356,0.628537811904,0.632408625798,0.678336571207,0.562866231022,18112,0.5873162393162393,0.1049572649572649,0.3509803759041514,0.39638618581453516,0.678336571207
56,SelfSteem,2.04711111111,0.5703589743589743,27.0,0.4935042735042735,0.2443076923076924,0.3260512820512821,0.2209686609686608,0.2086723646723646,0.462605329616,0.774242922542,0.332219421628,0.666700299655,18112,0.5703589743589743,0.4935042735042735,0.5993174379917034,0.26772487439086423,0.332219421628
57,Thumper,1.94933333333,0.6126495726495726,24.0,0.1046153846153846,0.2315783475783476,0.3810712250712251,0.2178689458689457,0.1694814814814813,0.515001792564,0.892815447057,0.204902498371,0.891726372052,18112,0.6126495726495726,0.1046153846153846,0.6353184058787033,0.10751981247963471,0.204902498371
58,TF3,1.92622222222,0.6774131054131054,19.0,0.0947008547008547,0.3121709401709402,0.3652421652421653,0.1667008547008546,0.1558860398860398,0.71623833723,0.847750176178,0.629941209298,0.534953601604,18112,0.6774131054131054,0.0947008547008547,0.31380269909444003,0.24581723932633523,0.629941209298
59,Revised Downing: True,1.89155555556,0.6245242165242165,23.0,0.1111111111111111,0.2925356125356126,0.3319886039886041,0.1581994301994301,0.2172763532763532,0.832808985242,0.87230372917,0.527823819655,0.251612117731,18112,0.6245242165242165,0.1111111111111111,0.27423500921286276,0.373227335681155,0.527823819655
60,TF1,1.88844444444,0.6736866096866096,18.0,0.1082051282051282,0.3118176638176639,0.361868945868946,0.1553276353276352,0.1709857549857548,0.735941859955,0.771199220676,0.658390738197,0.564263305551,18112,0.6736866096866096,0.1082051282051282,0.28984419072712175,0.29520367231633277,0.658390738197
61,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.86622222222,0.6517720797720797,20.0,0.1078632478632478,0.2824843304843307,0.3692877492877493,0.1664957264957264,0.1817321937321935,0.388422797325,0.892144988502,0.523322152285,0.895151051196,18112,0.6517720797720797,0.1078632478632478,0.5615523390787364,0.10686358028975179,0.523322152285
62,TF2,1.78133333333,0.691954415954416,18.0,0.1085470085470085,0.2878746438746439,0.4040797720797722,0.1510427350427349,0.1570028490028489,0.552356816487,0.857728615453,0.584884301713,0.889438258272,18112,0.691954415954416,0.1085470085470085,0.43644964101824724,0.1333983521692735,0.584884301713
63,Fortress3,1.74622222222,0.7035441595441595,9.0,0.8864957264957265,0.3166495726495726,0.3868945868945869,0.1258803418803419,0.1705754985754984,0.858698348009,0.62529819999,0.348450465515,0.821956303539,18112,0.7035441595441595,0.8864957264957265,0.28644478420228764,0.31452807062773924,0.348450465515
64,Inverse Punisher,1.73733333333,0.7084900284900285,16.0,0.1015384615384615,0.2834415954415954,0.425048433048433,0.1504045584045583,0.141105413105413,0.724525836521,0.893804339134,0.303822675108,0.897424919818,18112,0.7084900284900285,0.1015384615384615,0.42132234641382454,0.10529328506025745,0.303822675108
65,Hard Tit For Tat,1.70311111111,0.7155099715099715,18.0,0.1023931623931623,0.2657549857549857,0.4497549857549859,0.1540284900284899,0.1304615384615383,0.771936730626,0.893950551731,0.363655158486,0.894377255162,18112,0.7155099715099715,0.1023931623931623,0.3778714388018488,0.10595350411065281,0.363655158486
66,Hard Go By Majority: 5,1.68622222222,0.6716923076923077,22.0,0.8940170940170941,0.2063817663817663,0.4653105413105415,0.1835555555555554,0.1447521367521366,0.591961989739,0.868994332444,0.250298898309,0.666914980647,18112,0.6716923076923077,0.8940170940170941,0.5688693927218531,0.17895388503915036,0.250298898309
67,Forgetful Grudger,1.60044444444,0.7578005698005698,13.0,0.1083760683760683,0.3000341880341881,0.4577663817663818,0.1153618233618232,0.1268376068376067,0.809732511316,0.893920345775,0.385675730878,0.893241109842,18112,0.7578005698005698,0.1083760683760683,0.30803454002343844,0.10622702349017651,0.385675730878
68,Hard Go By Majority: 10,1.58133333333,0.7181082621082621,18.0,0.8962393162393162,0.2227008547008547,0.4954074074074074,0.1569116809116808,0.1249800569800569,0.671720905612,0.875972442093,0.347154150226,0.704924218907,18112,0.7181082621082621,0.8962393162393162,0.4624377703481882,0.15848605023200346,0.347154150226
69,Forgiver,1.56088888889,0.7868603988603988,9.0,0.0974358974358974,0.3200911680911681,0.4667692307692307,0.0981994301994301,0.1149401709401708,0.866230410746,0.893751384828,0.501689831995,0.890349471144,18112,0.7868603988603988,0.0974358974358974,0.21935046834669483,0.10692080052642892,0.501689831995
70,Punisher,1.54533333333,0.786962962962963,8.0,0.1042735042735042,0.319954415954416,0.4670085470085471,0.0946438746438746,0.1183931623931623,0.856962676132,0.893645443809,0.508380254665,0.895525326787,18112,0.786962962962963,0.1042735042735042,0.22261119512726818,0.10597436377420304,0.508380254665
71,Nice Meta Winner: 173 players,1.53377777778,0.7985185185185185,8.0,0.1052991452991453,0.3274871794871795,0.4710313390313391,0.0876581196581196,0.1138233618233617,0.880098069966,0.892081801312,0.532289148411,0.890688611249,18112,0.7985185185185185,0.1052991452991453,0.19334194278760447,0.10818933881288541,0.532289148411
72,Meta Winner Ensemble: 173 players,1.416,0.8380968660968661,5.0,0.1714529914529914,0.3411282051282051,0.4969686609686611,0.057071225071225,0.1048319088319087,0.891430556474,0.879164605521,0.892796627322,0.871890944694,18112,0.8380968660968661,0.1714529914529914,0.10837365385148837,0.12210244503852838,0.892796627322
73,Meta Winner Finite Memory: 78 players,1.41022222222,0.8405356125356125,4.0,0.1058119658119658,0.344079772079772,0.4964558404558405,0.0545299145299145,0.1049344729344728,0.890873079638,0.894272807594,0.890943960084,0.897672109421,18112,0.8405356125356125,0.1058119658119658,0.10911722389753349,0.10513406022940988,0.890943960084
74,Meta Winner: 173 players,1.40577777778,0.8419715099715099,4.0,0.1105982905982906,0.3431566951566952,0.4988148148148148,0.0544729344729344,0.1035555555555555,0.894187270319,0.892653936978,0.88646031575,0.903256523828,18112,0.8419715099715099,0.1105982905982906,0.10687127728044456,0.10552333596638022,0.88646031575
75,Aggravater,1.25422222222,0.8855612535612536,2.0,0.8962393162393162,0.3199886039886038,0.5655726495726497,0.0445356125356124,0.0699031339031338,0.882126474081,0.895072423384,0.827689833063,0.891667094387,18112,0.8855612535612536,0.8962393162393162,0.12452430258134234,0.10530216708042264,0.827689833063
