Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
44,Stochastic WSLS: 0.05,2.31727044885,0.4980692326427353,77.0,0.3611615245009074,0.2572202449697912,0.2408489876729441,0.2603825394206519,0.2415482279366128,0.385648525293,0.612821897081,0.611601098373,0.385630934493,17077,0.4980692326427353,0.3611615245009074,0.5006849594920807,0.5009382421581982,0.611601098373
40,Soft Go By Majority: 5,2.32359307359,0.4923908517374942,76.0,0.3702359346642468,0.2498448315145228,0.2425460202229712,0.265734870090587,0.2418742781719189,0.465637156572,0.561316293286,0.42838283702,0.523401218176,17077,0.4923908517374942,0.3702359346642468,0.5535640876500743,0.45761495599164603,0.42838283702
27,Grofman,2.3835156072,0.4660416715770618,94.0,0.386310604096448,0.2436479128856623,0.2223937586913992,0.279340592861464,0.2546177355614743,0.375528227063,0.555622049114,0.548019740221,0.386718719669,17077,0.4660416715770618,0.386310604096448,0.5323399554694389,0.534534653167227,0.548019740221
47,Tester,2.3150489861,0.494956042142975,74.0,0.6258750324086078,0.2536474414877318,0.241308600655243,0.2624115146801172,0.2426324431769078,0.373779484639,0.622651696633,0.374078921842,0.621224474237,17077,0.494956042142975,0.6258750324086078,0.6260682541337668,0.3780638666805725,0.374078921842
73,Joss: 0.9,2.28753702438,0.5092610051775206,70.0,0.3686803214933886,0.2593533206055891,0.2499076845719314,0.2540874128895908,0.2366515819328885,0.400183140107,0.627249612573,0.400016987229,0.626046190536,17077,0.5092610051775206,0.3686803214933886,0.5998990842904057,0.37333570508179414,0.400016987229
31,Soft Go By Majority,2.36056049214,0.4791131433599673,78.0,0.3645320197044335,0.2415619770429207,0.2375511663170465,0.2774275029265954,0.2434593537134372,0.482565373295,0.517638458039,0.44773485329,0.477332323988,17077,0.4791131433599673,0.3645320197044335,0.5360533936811429,0.5027621463929398,0.44773485329
83,Adaptive Pavlov 2011,2.25108225108,0.5260466998216544,60.0,0.3710137412496759,0.2657093360360147,0.2603373637856396,0.2450228235164714,0.2289304766618741,0.511955361184,0.579878189555,0.468920976899,0.551156193203,17077,0.5260466998216544,0.3710137412496759,0.5086903063123308,0.43356095312302634,0.468920976899
4,EasyGo,2.55303030303,0.3764898138763837,124.0,0.6357272491573762,0.2003578695956191,0.1761319442807646,0.3320094908116687,0.2915006953119475,0.376861836024,0.372897198363,0.375404871155,0.372339640239,17077,0.3764898138763837,0.6357272491573762,0.6240467962481158,0.6274503577463519,0.375404871155
64,Hard Go By Majority: 40,2.29898610162,0.501832559455064,70.0,0.6240601503759399,0.250760129163033,0.251072430292031,0.2624822243697016,0.2356852161752343,0.502574904641,0.543069724712,0.460723833721,0.498944811491,17077,0.501832559455064,0.6240601503759399,0.5188285553652192,0.47829530116213226,0.460723833721
97,Prober 4,2.18335611757,0.5607258742467454,43.0,0.3847549909255898,0.2840624287992709,0.2766634454474745,0.2228631924639184,0.2164109332893362,0.531944387063,0.605569744677,0.505775752227,0.602015127852,17077,0.5607258742467454,0.3847549909255898,0.47956030959731255,0.39599038088976535,0.505775752227
84,Evolved FSM 4,2.2482911825,0.5306605070670406,57.0,0.3759398496240601,0.2727508426238009,0.2579096644432397,0.2395840698925998,0.2297554230403596,0.579798409686,0.493633866735,0.540446281914,0.509723075873,17077,0.5306605070670406,0.3759398496240601,0.4386038945494107,0.498785965755038,0.540446281914
26,Hard Tit For 2 Tats,2.38864205969,0.4604418569935811,92.0,0.3697173969406274,0.2378143634949442,0.2226274934986369,0.2838286939920335,0.2557294490143853,0.451558814529,0.500620967607,0.413012212511,0.488663415015,17077,0.4604418569935811,0.3697173969406274,0.5694145916183112,0.5057715356978506,0.413012212511
16,Champion,2.45124174072,0.4295240452227748,102.0,0.3819030334456831,0.224057400554678,0.2054666446680966,0.3025176577808157,0.2679582969964095,0.373914735192,0.492713183575,0.373993777148,0.484092283287,17077,0.4295240452227748,0.3819030334456831,0.6260398551612325,0.5121662419821463,0.373993777148
18,Hopeless,2.44264069264,0.4326686622512394,109.0,0.50427793621986,0.2263456446759531,0.2063230175752862,0.2986796929628145,0.268651644785946,0.624996608387,0.37379671481,0.377195671948,0.375716292299,17077,0.4326686622512394,0.50427793621986,0.5159739359001817,0.6251175480116203,0.377195671948
10,Risky QLearner,2.53155616314,0.3889347192432492,122.0,0.3736064298677728,0.2072599209622802,0.1816747982809689,0.3250308372812909,0.2860344434754598,0.388746816955,0.388757688398,0.388370476573,0.389568631076,17077,0.3889347192432492,0.3736064298677728,0.6114829864514463,0.6107463677187424,0.388370476573
110,Punisher,2.10788334473,0.5991978378548252,25.0,0.3842364532019704,0.2985775567445259,0.3006202811102993,0.2021963215248151,0.1986058406203596,0.589125382062,0.624230054878,0.56453550636,0.624078547199,17077,0.5991978378548252,0.3842364532019704,0.420803215713267,0.3758302190312336,0.56453550636
45,PSO Gambler 2_2_2 Noise 05,2.31613123718,0.4981576197547159,74.0,0.3660876328752916,0.2566113559761472,0.2415462637785685,0.2604473566361044,0.2413950236091797,0.548057130549,0.491478201875,0.466179551809,0.488970151784,17077,0.4981576197547159,0.3660876328752916,0.49318537911273974,0.5097754304541072,0.466179551809
11,Worse and Worse,2.52625882889,0.3916707913985591,120.0,0.3736064298677728,0.2083539569927954,0.1833168344057636,0.3234634391621687,0.2848657694392721,0.393421412293,0.392284974239,0.392159068199,0.390699377716,17077,0.3916707913985591,0.3736064298677728,0.6073463741032396,0.608679782182608,0.392159068199
51,Cycler DC,2.31066302119,0.5000942795861126,75.0,0.6284677210267047,0.258701220134977,0.2413930594511357,0.2589585248387426,0.2409471955751448,0.467613719257,0.466503331033,0.530932057134,0.531486215006,17077,0.5000942795861126,0.6284677210267047,0.500711375496695,0.5010352612977887,0.530932057134
93,Prober 3,2.19258373206,0.5577855296548582,45.0,0.6191340420015556,0.2816700843016631,0.2761154453531949,0.2261158381848037,0.2160986321603381,0.505026469123,0.62283960387,0.478968991528,0.621789699705,17077,0.5577855296548582,0.6191340420015556,0.5065768623725324,0.3776213395778227,0.478968991528
122,Fool Me Once,2.08065618592,0.6183130239391582,18.0,0.3761991184858698,0.310810333042638,0.3075026908965204,0.191032047202646,0.1906549288581955,0.621740947242,0.623091043382,0.614136312278,0.618721710435,17077,0.6183130239391582,0.3761991184858698,0.3811538441159791,0.3785811881148869,0.614136312278
125,CollectiveStrategy,2.07199817726,0.6223159780328564,15.0,0.3821623023074929,0.3115547489413187,0.3107612290915376,0.1889578963081686,0.188726125658975,0.623896425772,0.625377414082,0.622395918861,0.6242317822,17077,0.6223159780328564,0.3821623023074929,0.37667005867547504,0.3750554510635637,0.622395918861
36,Soft Joss: 0.9,2.33777625883,0.4828018321666235,81.0,0.3787918071039668,0.2480810175909993,0.2347208145756241,0.2691957165641375,0.2480024512692389,0.37479958961,0.600922204839,0.376089575239,0.59731069366,17077,0.4828018321666235,0.3787918071039668,0.6245290896387908,0.40093323426773264,0.376089575239
0,Cooperator Hunter,2.56117566644,0.3754370251647929,124.0,0.3824215711693026,0.2005385721356683,0.1748984530291245,0.3335002867670745,0.2910626880681327,0.377995768951,0.371983900708,0.375160803345,0.375481873173,17077,0.3754370251647929,0.3824215711693026,0.6237746300130723,0.6258310903316955,0.375160803345
67,Win-Shift Lose-Stay: D,2.29773296879,0.5015595414869463,71.0,0.6271713767176562,0.2576052199464178,0.2439543215405283,0.2568391983092528,0.241601260203801,0.625893181419,0.378054843701,0.376032771756,0.623689075756,17077,0.5015595414869463,0.6271713767176562,0.49885099896235463,0.4997232269361748,0.376032771756
55,Forgiving Tit For Tat,2.30553656869,0.494956042142975,74.0,0.3826808400311122,0.2529580220142834,0.2419980201286916,0.2612565897502376,0.2437873681067873,0.373609285083,0.626100714631,0.374280450388,0.623995210862,17077,0.494956042142975,0.3826808400311122,0.6260497165191886,0.3749559149729654,0.374280450388
24,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.40555935293,0.4448189439115029,96.0,0.6201711174487944,0.2285474658432916,0.2162714780682113,0.2911392902318492,0.2640417658566477,0.464546888858,0.475214566146,0.418244419139,0.426113989559,17077,0.4448189439115029,0.6201711174487944,0.5613927142055466,0.5517774085925505,0.418244419139
56,Suspicious Tit For Tat,2.3048530417,0.4973994547497269,73.0,0.6240601503759399,0.2541659792113512,0.2432334755383757,0.259938639702705,0.2426619055475679,0.377467092948,0.624077125881,0.372510330464,0.625166916442,17077,0.4973994547497269,0.6240601503759399,0.6250391169750735,0.37537861981143905,0.372510330464
117,"DoubleCrosser: ('D', 'D')",2.09432672591,0.6080699397396312,20.0,0.3764583873476795,0.3048726832755869,0.3031972564640442,0.1972387866217267,0.194691273638642,0.615035601244,0.616546073176,0.600848808694,0.600216432691,17077,0.6080699397396312,0.3764583873476795,0.3905372364949754,0.38983936917076406,0.600848808694
124,Nice Meta Winner Ensemble: 173 players,2.07233994076,0.6199373826415568,16.0,0.3816437645838735,0.3103192935316348,0.3096180891099221,0.1907531367603962,0.1893094805980468,0.622542254733,0.621109003125,0.61941299826,0.622954806391,17077,0.6199373826415568,0.3816437645838735,0.3786490211222784,0.37819063858897234,0.61941299826
15,Sneaky Tit For Tat,2.45192526771,0.4289131920710868,106.0,0.3712730101114856,0.2246328988615739,0.2042802932095128,0.3018243099912791,0.2692624979376341,0.376586306701,0.485280844208,0.377127925123,0.489058086968,17077,0.4289131920710868,0.3712730101114856,0.6231031768814266,0.5125713671657375,0.377127925123
81,PSO Gambler Mem1,2.27398040556,0.5172295943620807,66.0,0.3679025149079595,0.2673886911636457,0.249840903198435,0.2466157556901659,0.2361546499477534,0.375559727787,0.495830959163,0.623038311077,0.594011870766,17077,0.5172295943620807,0.3679025149079595,0.5057017706129288,0.45646103474299476,0.623038311077
85,Worse and Worse 2,2.24134199134,0.5357339272947258,55.0,0.375162043038631,0.2748819541015548,0.2608519731931711,0.2383309370605195,0.2259351356447545,0.524663319658,0.560078078608,0.512416107712,0.550499779136,17077,0.5357339272947258,0.375162043038631,0.48102416315806823,0.44436754937014955,0.512416107712
22,Willing,2.41831852358,0.4414032730729645,102.0,0.5063520871143375,0.2316115523919517,0.2097917206810128,0.2924434911730736,0.2661532357539617,0.374694811966,0.375013638755,0.373559607006,0.624330488489,17077,0.4414032730729645,0.5063520871143375,0.6259386774084004,0.48556585602161034,0.373559607006
119,NMWE Finite Memory: 78 players,2.09170653907,0.6092837894108312,21.0,0.375162043038631,0.3052517657780817,0.3040320236327494,0.1962920624445125,0.1944241481446563,0.608874090866,0.614742737233,0.605921444347,0.612963792774,17077,0.6092837894108312,0.375162043038631,0.3922815032062829,0.385951144758278,0.605921444347
68,Tullock: 11,2.29522670312,0.5094436718756138,70.0,0.3759398496240601,0.2615924607757638,0.2478512110998497,0.2550086030122329,0.2355477251121535,0.503833163241,0.527298459953,0.496415914429,0.514336827079,17077,0.5094436718756138,0.3759398496240601,0.49982819634636316,0.47901740652600816,0.496415914429
132,Meta Winner Memory One: 30 players,2.06351105035,0.6231153903567697,14.0,0.377754731656728,0.3117236665331039,0.3113917238236658,0.1876929785278242,0.1891916311154061,0.624621498185,0.625034288225,0.625073627458,0.625160272671,17077,0.6231153903567697,0.377754731656728,0.3752085805863661,0.37491809692205147,0.625073627458
30,Dynamic Two Tits For Tat,2.37246525404,0.4664914637691407,88.0,0.3761991184858698,0.2416150093101091,0.2248764544590315,0.2797511018926627,0.2537574343381968,0.438525954766,0.504860986379,0.428608679098,0.503803809077,17077,0.4664914637691407,0.3761991184858698,0.5667953899403062,0.49569949754425546,0.428608679098
118,NMWE Memory One: 30 players,2.09330143541,0.6076987138693127,21.0,0.3829401088929219,0.3046389484683495,0.3030597654009633,0.1967831019555158,0.1955181841751714,0.616380034666,0.602386646164,0.612500328629,0.602908686859,17077,0.6076987138693127,0.3829401088929219,0.3851425561095573,0.39740863469661825,0.612500328629
65,Anti Tit For Tat,2.29887218045,0.502757677893794,73.0,0.377754731656728,0.2607360878685742,0.2420215900252198,0.2546589828803984,0.2425833392258075,0.624384584239,0.374758175786,0.623806899443,0.376224783556,17077,0.502757677893794,0.377754731656728,0.3759008523724931,0.6245076702904505,0.623806899443
9,Hesitant QLearner,2.53212576897,0.3879663893275508,121.0,0.3829401088929219,0.206460508638367,0.1815058806891838,0.3262918267455473,0.2857417839269018,0.386410485845,0.389452683651,0.388528047768,0.388301422429,17077,0.3879663893275508,0.3829401088929219,0.6122925829128224,0.611251361463084,0.388528047768
33,ShortMem,2.35070631123,0.4801777170198222,80.0,0.3684210526315789,0.2473758848531987,0.2328018321666234,0.2728431580518695,0.2469791249283082,0.402174928637,0.58017523755,0.391271785634,0.564865445997,17077,0.4801777170198222,0.3684210526315789,0.6035435240228972,0.427705856654926,0.391271785634
69,Negation,2.29488493962,0.5043859649122807,73.0,0.4918330308529945,0.2615649625631476,0.2428210023491329,0.2535983375366316,0.2420156975510877,0.625010718182,0.373681233176,0.627871986214,0.375983357528,17077,0.5043859649122807,0.4918330308529945,0.37358077151452657,0.625169616541001,0.627871986214
25,Cycler CCCDCD,2.39376851219,0.4580043368609612,98.0,0.3759398496240601,0.2399356541824781,0.2180686826784829,0.2834201491188788,0.2585755140201601,0.445753968548,0.442866450127,0.470627124639,0.470479445211,17077,0.4580043368609612,0.3759398496240601,0.5407761251972123,0.5421537296067822,0.470627124639
78,"Feld: 1.0, 0.5, 200",2.27904989747,0.5179956159992458,65.0,0.369198859217008,0.2657348700905871,0.2522607459086588,0.2497564444025423,0.2322479395982118,0.419175763358,0.627298559112,0.416648427389,0.627184086448,17077,0.5179956159992458,0.369198859217008,0.5820487353438816,0.3727563130526269,0.416648427389
28,Soft Go By Majority: 10,2.38260423787,0.4627026029022399,87.0,0.3640134819808141,0.2371269081795396,0.2255756947227002,0.2835222853371673,0.2537751117605928,0.452327395692,0.516980528365,0.41729646082,0.474717922105,17077,0.4627026029022399,0.3640134819808141,0.5667488860656288,0.5053938944624272,0.41729646082
129,MEM2,2.06652996127,0.6217385155679167,14.0,0.3629764065335753,0.3106021322899726,0.3111363832779439,0.189199487747582,0.1890619966845012,0.622520984578,0.625522212168,0.62124998221,0.624160603955,17077,0.6217385155679167,0.3629764065335753,0.37796015231173935,0.37499244037339996,0.62124998221
62,Random: 0.5,2.30137844612,0.5010370754472387,74.0,0.5117967332123412,0.2581394709343892,0.2428976045128494,0.2566997430881277,0.2422631814646334,0.500862974099,0.502867964112,0.500197401024,0.500691499872,17077,0.5010370754472387,0.5117967332123412,0.4994688818138859,0.4982188449755566,0.500197401024
96,EvolvedLookerUp1_1_1,2.18586238323,0.5614899317258664,43.0,0.3761991184858698,0.2836067441330599,0.2778831875928064,0.2237274220032841,0.2147826462708496,0.520400855478,0.623080805044,0.481773040239,0.625159069258,17077,0.5614899317258664,0.3761991184858698,0.4966334822384119,0.37601315468112995,0.481773040239
53,Calculator,2.30798587378,0.4988784657568686,74.0,0.3774954627949183,0.2550380653828929,0.2438404003739757,0.2605141380096009,0.2406073962335304,0.383000945951,0.626115005525,0.377846204599,0.627927124928,17077,0.4988784657568686,0.3774954627949183,0.619603800942025,0.3729849814410397,0.377846204599
5,Eventual Cycle Hunter,2.55240373661,0.3767805092668976,123.0,0.377754731656728,0.2009805076955712,0.1758000015713264,0.3315734477258977,0.2916460430072046,0.376994089816,0.377232031481,0.376683472746,0.376398964596,17077,0.3767805092668976,0.377754731656728,0.6231993034951827,0.6232877304538552,0.376683472746
80,Winner21,2.27449305081,0.5179386554159694,64.0,0.6204303863106041,0.2646015508991914,0.2533371045167778,0.2495875268107573,0.2324738177732732,0.373965493903,0.622419819075,0.46719087082,0.62221928795,17077,0.5179386554159694,0.6204303863106041,0.5807828812193515,0.3776761405547081,0.46719087082
77,"ZD-SET-2: 0.25, 0.0, 2",2.27990430622,0.5130989699955217,68.0,0.3798288825512056,0.2641203321784083,0.2489786378171132,0.2502337348072376,0.2366672951972407,0.437630260455,0.564147015854,0.501645665698,0.55992820583,17077,0.5130989699955217,0.3798288825512056,0.5312261850028295,0.4379089147931153,0.501645665698
39,Knowledgeable Worse and Worse,2.32370699476,0.5003869391346706,77.0,0.3733471610059631,0.2610483889975722,0.2393385501370983,0.2605200304837328,0.2390930303815966,0.512349464104,0.509680155342,0.491528467464,0.491046359567,17077,0.5003869391346706,0.3733471610059631,0.4980504881874921,0.49963196133417426,0.491528467464
49,Alternator,2.31185919344,0.5006953119475805,73.0,0.3868291418200674,0.2547945097854354,0.2459008021621452,0.2611701667963011,0.2381345212561182,0.624146236622,0.625946203018,0.377940985667,0.377276354454,17077,0.5006953119475805,0.3868291418200674,0.5004775397264886,0.4963937843210009,0.377940985667
35,VeryBad,2.33959899749,0.4840313951021755,77.0,0.3743842364532019,0.2427149378147562,0.2413164572874191,0.2735718606861984,0.2423967442116262,0.485643852038,0.52239609104,0.449544091539,0.485160785048,17077,0.4840313951021755,0.3743842364532019,0.53348481574648,0.4962631411542288,0.449544091539
34,Meta Majority Memory One: 30 players,2.34409888357,0.4841649578491683,80.0,0.3655690951516723,0.2489491754464532,0.2352157824027151,0.2694942685868277,0.246340773564004,0.391008409614,0.589399756858,0.385991661954,0.589090212534,17077,0.4841649578491683,0.3655690951516723,0.6115993671008495,0.4107585908735005,0.385991661954
89,Gradual,2.21360218729,0.5486188040634502,48.0,0.3593466424682395,0.2796214674617578,0.2689973366016923,0.2309457028150312,0.2204354931215184,0.544273996757,0.583573490567,0.497274964068,0.573145930044,17077,0.5486188040634502,0.3593466424682395,0.4769851543750704,0.4211229750281704,0.497274964068
7,Opposite Grudger,2.54556846662,0.3799329829275383,123.0,0.6245786880995593,0.2017524218068682,0.1781805611206699,0.3299883721843796,0.2900786448880822,0.372802380312,0.382797806269,0.376759005079,0.379922842001,17077,0.3799329829275383,0.6245786880995593,0.624742212502844,0.6189831853874619,0.376759005079
43,Tit For Tat,2.31869446343,0.4953999418609219,75.0,0.3772361939331086,0.2543034702744322,0.2410964715864897,0.2624390128927334,0.2421610452463446,0.374248891039,0.625987988695,0.374518812242,0.62725520587,17077,0.4953999418609219,0.3772361939331086,0.6256140235531195,0.3733770069337006,0.374518812242
70,Stochastic Cooperator,2.29158122579,0.5072673847628476,72.0,0.3785325382421571,0.2615649625631476,0.2457024221996997,0.253659226435996,0.2390733888011564,0.389770577345,0.569986958376,0.560437568384,0.518591226207,17077,0.5072673847628476,0.3785325382421571,0.5262053068439627,0.4553595040107913,0.560437568384
76,"ZD-Extort-2: 0.1111111111111111, 0.5",2.2854294828,0.5114097940776706,67.0,0.3697173969406274,0.263609651086965,0.2478001429907056,0.2508858352778497,0.2377043706444795,0.399861653145,0.499526752978,0.53822701759,0.623294873189,17077,0.5114097940776706,0.3697173969406274,0.5326665984095856,0.43987602847026314,0.53822701759
108,Predator,2.11836409205,0.5958332351254312,25.0,0.3658283640134819,0.2989369976665803,0.2968962374588508,0.2034848092016876,0.2006819556728812,0.572195705449,0.623205925936,0.575140384706,0.620155363002,17077,0.5958332351254312,0.3658283640134819,0.4266116761403745,0.37802441925184915,0.575140384706
114,"BackStabber: ('D', 'D')",2.09586466165,0.6096491228070176,21.0,0.3666061705989111,0.3062338448000881,0.3034152780069294,0.1971366504034381,0.1932142267895443,0.613597784091,0.619347876007,0.600398251171,0.605923798769,17077,0.6096491228070176,0.3666061705989111,0.3915715926037676,0.3858747752427807,0.600398251171
8,Alternator Hunter,2.54135338346,0.3830697433238268,120.0,0.377754731656728,0.2036556909515166,0.17941405237231,0.3284386514876533,0.2884916051885199,0.388325987438,0.388296616909,0.380084826801,0.379902342506,17077,0.3830697433238268,0.377754731656728,0.6167609219132658,0.6168789514086358,0.380084826801
13,AntiCycler,2.49276600592,0.4048974316669416,117.0,0.3785325382421571,0.2136846819242462,0.1912127497426952,0.3140236956026429,0.2810788727304154,0.403159009537,0.404450533204,0.407048448914,0.405153800049,17077,0.4048974316669416,0.3785325382421571,0.5945264997726836,0.5951309257027108,0.407048448914
94,Adaptive Pavlov 2006,2.19155844156,0.5552517657780816,47.0,0.3629764065335753,0.2789929368876737,0.2762588288904078,0.2276635947234858,0.2170846394984325,0.538398740029,0.601062041435,0.504919043006,0.587949973999,17077,0.5552517657780816,0.3629764065335753,0.4766451954557971,0.4047076273957622,0.504919043006
3,Defector Hunter,2.55713146503,0.3752916774695359,124.0,0.388903292714545,0.2000003928316087,0.1752912846379271,0.3324337489491755,0.2922745735812885,0.374764374679,0.373270968134,0.374510948937,0.377761793845,17077,0.3752916774695359,0.388903292714545,0.6253938557252554,0.623921824824174,0.374510948937
17,Slow Tit For Two Tats,2.44981772613,0.4318829990336342,104.0,0.3733471610059631,0.2262867199346327,0.2055962790990013,0.3006261735844313,0.2674908273819344,0.375850547743,0.507205650061,0.375548678593,0.481656472685,17077,0.4318829990336342,0.3733471610059631,0.6243216814216379,0.5072402532443555,0.375548678593
38,Meta Minority: 173 players,2.32718159034,0.4887493027238944,85.0,0.6352087114337568,0.2550341370668049,0.2337151656570894,0.262702210070631,0.2485484872054744,0.594897812356,0.376321942129,0.581836492678,0.375201723348,17077,0.4887493027238944,0.6352087114337568,0.4117295715717867,0.6242553949390208,0.581836492678
72,Meta Majority: 173 players,2.2881635908,0.511456933870727,69.0,0.3730878921441535,0.260553421170481,0.2509035127002458,0.2545509541879778,0.2339921119412953,0.419019088862,0.625260669433,0.401764609138,0.623157991395,17077,0.511456933870727,0.3730878921441535,0.5895076185159074,0.3757540026940333,0.401764609138
105,TF2,2.15407837776,0.5723026217581572,36.0,0.3694581280788177,0.2877786158185433,0.2845240059396139,0.2165503885104611,0.2111469897313817,0.541211670917,0.612496538258,0.532767541569,0.610644620334,17077,0.5723026217581572,0.3694581280788177,0.4624140961422928,0.3882923456958671,0.532767541569
6,Fool Me Forever,2.55183413078,0.3785914629834775,124.0,0.6201711174487944,0.2009372962186028,0.1776541667648744,0.3314909530880492,0.2899175839284734,0.38102451972,0.374609491471,0.37737833219,0.374868878119,17077,0.3785914629834775,0.6201711174487944,0.6212456043409067,0.6252296759932877,0.37737833219
112,"Limited Retaliate: 0.1, 20",2.1004784689,0.6037802185715071,22.0,0.3676432460461498,0.3030106614498629,0.3007695571216442,0.1992520486168398,0.196967732811653,0.607250794906,0.613180041816,0.596715003871,0.600754860576,17077,0.6037802185715071,0.3676432460461498,0.39692884635632647,0.3917369291004138,0.596715003871
120,Evolved ANN 5,2.09016860333,0.6133260266654096,19.0,0.3730878921441535,0.3085417305018029,0.3047842961636066,0.1943062986620155,0.1923676746725748,0.611777478952,0.622330405432,0.605510186531,0.619432086453,17077,0.6133260266654096,0.3730878921441535,0.3906442753799838,0.3787910683127623,0.605510186531
111,Shubik,2.1025290499,0.6037036164077907,23.0,0.3767176562094892,0.3040575576873218,0.2996460587204688,0.1995034608464735,0.1967929227457357,0.595340469215,0.624946537691,0.574985765119,0.623942834496,17077,0.6037036164077907,0.3767176562094892,0.4127237648344936,0.37545133937483793,0.574985765119
54,Win-Stay Lose-Shift: C,2.30764411028,0.4997878709312466,74.0,0.3899403681617838,0.2580903669832891,0.2416975039479576,0.2572006033893509,0.2430115256794022,0.376834128985,0.624830227493,0.624941948523,0.377155511518,17077,0.4997878709312466,0.3899403681617838,0.49932616770205,0.4993428473258645,0.624941948523
50,Worse and Worse 3,2.31151742994,0.4968160998106551,75.0,0.3704952035260565,0.2548730761071959,0.2419430237034593,0.2620383246517547,0.2411455755375901,0.496188009733,0.504751185715,0.488696863053,0.502644067754,17077,0.4968160998106551,0.3704952035260565,0.5076094834599643,0.49630063412556186,0.488696863053
98,Fortress3,2.17731829574,0.5640197672865549,36.0,0.6214674617578428,0.2862230026476851,0.2777967646388699,0.2201722959436207,0.2158079367698242,0.582981814053,0.556425125576,0.537809895888,0.573443620973,17077,0.5640197672865549,0.6214674617578428,0.4366581884553806,0.4361342516583097,0.537809895888
46,Doubler,2.31601731602,0.4906132887076626,75.0,0.3850142597873995,0.2503849749766265,0.2402283137310359,0.2653538234300484,0.244032887862289,0.37469243961,0.617701639481,0.371678525866,0.615255235856,17077,0.4906132887076626,0.3850142597873995,0.6268582553114012,0.3835311723559204,0.371678525866
