Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
94,"Limited Retaliate: 0.1, 20",2.17904653154,0.5630565506063927,24.0,0.4319155009991436,0.2847899956719125,0.2782665549344801,0.2211744771762453,0.215768972217362,0.562860084861,0.567764504894,0.563414001673,0.561004305257,14178,0.5630565506063927,0.4319155009991436,0.4368977790447331,0.43518799800810687,0.563414001673
37,Forgiving Tit For Tat,2.29317727662,0.4973211901319606,63.0,0.4224950042820439,0.2535448877920307,0.2437763023399298,0.2574935769340566,0.2451852329339828,0.424544852225,0.575354066042,0.422106282916,0.576056166449,14178,0.4973211901319606,0.4224950042820439,0.5766838535913276,0.42429387221200415,0.422106282916
29,Soft Go By Majority: 40,2.31515843563,0.4852412218098772,69.0,0.4333428489865829,0.2468483235567669,0.2383928982531103,0.2651994143268903,0.2495593638632324,0.482725322949,0.505187859142,0.466323860836,0.489033034018,14178,0.4852412218098772,0.4333428489865829,0.5257693110951808,0.503074399677708,0.466323860836
100,Evolved ANN,2.16648586925,0.5687788347315205,21.0,0.4176420211247502,0.2873481716132716,0.2814306631182488,0.2180472037792491,0.2131739614892303,0.570155044391,0.57074951182,0.566035275549,0.571703291661,14178,0.5687788347315205,0.4176420211247502,0.43162238397489533,0.4288394102867112,0.566035275549
1,Cooperator Hunter,2.42346560091,0.4247842862799628,99.0,0.4033685412503568,0.2198023813689647,0.2049819049109979,0.2978276684500843,0.2773880452699529,0.423034725605,0.426718117234,0.42497710112,0.424955206863,14178,0.4247842862799628,0.4033685412503568,0.575847694047628,0.5742956487802684,0.42497710112
52,Meta Mixer: 173 players,2.28415643734,0.505203834501303,58.0,0.4470453896660005,0.2576814343465968,0.2475224001547061,0.2527658320517897,0.2420303334469071,0.490091639106,0.519733110599,0.490577850547,0.523205944732,14178,0.505203834501303,0.4470453896660005,0.509667596279264,0.4785499523980503,0.490577850547
21,Firm But Fair,2.3408506994,0.4725700551600932,77.0,0.4187838995147017,0.2416122586170378,0.2309577965430553,0.2717025959315979,0.255727348908309,0.423617976706,0.576616875115,0.425294645448,0.476501280412,14178,0.4725700551600932,0.4187838995147017,0.5754945460552606,0.4759885841990144,0.425294645448
2,Tricky Cooperator,2.42260919212,0.4265928743104988,99.0,0.4219240650870682,0.2203806875212951,0.2062121867892037,0.2967741935483869,0.2766329321411141,0.427514229893,0.425965687396,0.426228085132,0.426611735214,14178,0.4265928743104988,0.4219240650870682,0.5732238363772879,0.573664177139873,0.426228085132
23,Cycler CCD,2.3323437054,0.4738021787776376,78.0,0.4113616899800171,0.2435534518799554,0.2302487268976822,0.2696380061329919,0.2565598150893705,0.469522445103,0.46887576597,0.479832005601,0.477422527899,14178,0.4738021787776376,0.4113616899800171,0.5250607668866313,0.526619884843425,0.479832005601
99,"BackStabber: ('D', 'D')",2.16671424493,0.5682852485887673,23.0,0.4333428489865829,0.2875433959831665,0.2807418526056006,0.2185242142679546,0.2131905371432781,0.570612021819,0.573985858107,0.562188400509,0.566830869652,14178,0.5682852485887673,0.4333428489865829,0.4330253681082968,0.42910236988459,0.562188400509
