Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
11,Cycler CCCD,2.5117012617,0.4142642337086781,70.0,0.3220899470899471,0.2230644869533759,0.1911997467553023,0.3141760502871613,0.2715597160041605,0.398167432418,0.397463773875,0.427222332,0.426806167879,15047,0.4142642337086781,0.3220899470899471,0.5848413821456787,0.5853173190602077,0.427222332
12,GTFT: 0.33,2.47944647945,0.4338285171618505,64.0,0.3128306878306878,0.2290620901732013,0.2047664269886492,0.3070252792475014,0.259146203590648,0.331716666001,0.556826254822,0.329733050524,0.554368536651,15047,0.4338285171618505,0.3128306878306878,0.6694193803423483,0.4445466509613909,0.329733050524
13,Cycler CCCDCD,2.45578958079,0.4401935513046624,64.5,0.3194444444444444,0.234669651336318,0.2055238999683444,0.2967993940216161,0.2630070546737214,0.410872862813,0.413869376458,0.46430374121,0.463821195236,15047,0.4401935513046624,0.3194444444444444,0.5592886123118739,0.5580904682390622,0.46430374121
14,Hard Tit For 2 Tats,2.44597069597,0.4439356939356939,60.5,0.330026455026455,0.2286890064667842,0.2152466874689096,0.301248134581468,0.2548161714828381,0.441656742076,0.502198183649,0.377241730431,0.477382580645,15047,0.4439356939356939,0.330026455026455,0.5949606236340454,0.5112540958282994,0.377241730431
15,Nydegger,2.44434269434,0.4413919413919414,63.5,0.3333333333333333,0.2355740966852077,0.2058178447067336,0.2949565866232533,0.2636514719848052,0.422563225121,0.442563724439,0.482243294341,0.416521424597,15047,0.4413919413919414,0.3333333333333333,0.5442567344771974,0.5720614926797671,0.482243294341
16,Soft Go By Majority: 10,2.4357956858,0.4511316872427983,55.5,0.335978835978836,0.2278241306019084,0.2233075566408899,0.2993883688328133,0.2494799439243882,0.443641499872,0.532942188084,0.38437659261,0.461073706574,15047,0.4511316872427983,0.335978835978836,0.5900132862592515,0.5049812864486567,0.38437659261
17,Soft Go By Majority: 20,2.42501017501,0.4583955139510695,54.0,0.3293650793650793,0.2300004522226744,0.228395061728395,0.2960249626916294,0.2455795233573012,0.463223062833,0.527425795516,0.398857074032,0.461814125855,15047,0.4583955139510695,0.3293650793650793,0.5729994064492685,0.5065694503664597,0.398857074032
18,Dynamic Two Tits For Tat,2.4096967847,0.4528614389725501,57.0,0.3287037037037037,0.2350144711255822,0.217846967846968,0.2913953330619996,0.2557432279654502,0.418347707773,0.509394869034,0.402460260999,0.499742965355,15047,0.4528614389725501,0.3287037037037037,0.5904468241817371,0.49581725111693475,0.402460260999
19,Soft Go By Majority: 40,2.40359177859,0.4659702437480215,51.5,0.3128306878306878,0.2304357165468277,0.2355345272011938,0.2925485008818342,0.2414812553701442,0.476544018391,0.529315350623,0.410018437757,0.461594595618,15047,0.4659702437480215,0.3128306878306878,0.5606692630737031,0.50496714805046,0.410018437757
20,Stalker: D,2.39987789988,0.4589720978609867,59.0,0.3465608465608465,0.2338217338217338,0.2251503640392528,0.2910335549224438,0.2499943472165694,0.493410227065,0.493705779848,0.430407425781,0.424416107011,15047,0.4589720978609867,0.3465608465608465,0.5415249819744806,0.5427505378156288,0.430407425781
21,ShortMem,2.39687627188,0.4720922082033193,51.0,0.3253968253968254,0.2421765477321033,0.2299156604712161,0.2848041875819653,0.2431036042147153,0.375066538664,0.614400935768,0.353503707363,0.577045632649,15047,0.4720922082033193,0.3253968253968254,0.6365869891390388,0.4047974552970906,0.353503707363
22,Soft Joss: 0.9,2.39479039479,0.4734319178763623,53.0,0.335978835978836,0.246958802514358,0.2264731153620041,0.2805024193913083,0.2460656627323293,0.330454925988,0.639262287263,0.331052553987,0.632179566648,15047,0.4734319178763623,0.335978835978836,0.6692272570945594,0.36442590600889685,0.331052553987
23,Contrite Tit For Tat,2.38420838421,0.4746190023967802,51.0,0.3458994708994709,0.2473149278704834,0.2273040745262967,0.2787839732284177,0.2465970243748021,0.330566152675,0.59216358735,0.334095238348,0.667203919737,15047,0.4746190023967802,0.3458994708994709,0.6675637568843482,0.36878876596245325,0.334095238348
24,"ZD-GEN-2: 0.125, 0.5, 3",2.36467236467,0.4818658707547596,52.0,0.3452380952380952,0.2545561434450323,0.2273097273097274,0.2689311717089494,0.2492029575362908,0.331238970354,0.48008696822,0.496824127036,0.62640790945,15047,0.4818658707547596,0.3452380952380952,0.5836949565721918,0.4433912256169747,0.496824127036
25,Doubler,2.36172161172,0.4805318138651472,50.0,0.3386243386243386,0.2461052322163432,0.2344265816488038,0.2773425134536246,0.2421256726812282,0.334075523511,0.646020537095,0.330954108655,0.635082835493,15047,0.4805318138651472,0.3386243386243386,0.6675783207339236,0.35953666745897683,0.330954108655
26,Meta Minority: 173 players,2.35032560033,0.4881630714964048,56.5,0.6726190476190477,0.2610511916067471,0.2271118798896576,0.2629335684891239,0.2489033600144711,0.632372974368,0.328574989369,0.610828184026,0.332867009111,15047,0.4881630714964048,0.6726190476190477,0.37843811984385384,0.6691807586712363,0.610828184026
27,Forgiving Tit For Tat,2.3486975987,0.4900963234296567,48.5,0.3253968253968254,0.2520293492515715,0.2380669741780853,0.2719610636277303,0.2379426129426128,0.330824394186,0.665178714697,0.330532726811,0.671855700963,15047,0.4900963234296567,0.3253968253968254,0.6693269867697977,0.33148366437749727,0.330532726811
28,Slow Tit For Two Tats 2,2.34437321937,0.491922172477728,48.0,0.3472222222222222,0.256568534346312,0.2353536381314159,0.265200334644779,0.2428774928774929,0.332490539921,0.526253375359,0.459581981389,0.666543945791,15047,0.491922172477728,0.3472222222222222,0.6029124808207827,0.40249776648115193,0.459581981389
29,Adaptive Tit For Tat: 0.5,2.33750508751,0.49002849002849,49.0,0.3591269841269841,0.2531486003708225,0.2368798896576674,0.2696716863383531,0.240299823633157,0.332187773308,0.666732633518,0.331889186066,0.664788891515,15047,0.49002849002849,0.3591269841269841,0.6679662385525115,0.3342462028564302,0.331889186066
30,Calculator,2.3374033374,0.4952064396508841,47.0,0.3148148148148148,0.2542113236557681,0.2409951159951159,0.2664213358657803,0.2383722244833356,0.337002510375,0.670210816848,0.338573179238,0.66911672341,15047,0.4952064396508841,0.3148148148148148,0.6621937373266562,0.3303332366670943,0.338573179238
31,ThueMorseInverse,2.33541921042,0.497512775290553,48.5,0.3412698412698413,0.2621365260254149,0.2353762492651382,0.2599488988377875,0.2425383258716592,0.480530524249,0.479954971667,0.51818779896,0.518698825539,15047,0.497512775290553,0.3412698412698413,0.5007197336050258,0.5003827917225319,0.51818779896
32,Knowledgeable Worse and Worse,2.33043345543,0.5038156288156288,46.0,0.3399470899470899,0.263951069506625,0.2398645593090038,0.2604011215122326,0.2357832496721386,0.5215915616,0.523367836388,0.487812887,0.486249724923,15047,0.5038156288156288,0.3399470899470899,0.49518343219175937,0.4950319728356715,0.487812887
33,Worse and Worse 3,2.33017908018,0.4951329534662868,47.5,0.3492063492063492,0.2550253244697688,0.2401076289965179,0.2654151404151403,0.2394519061185728,0.48924387283,0.510394745253,0.48451339855,0.503999615702,15047,0.4951329534662868,0.3492063492063492,0.5131685827340272,0.49279844735132317,0.48451339855
34,Raider,2.32921245421,0.5000226111337223,47.0,0.6547619047619048,0.2565798399131732,0.243442771220549,0.2640358612580833,0.2359415276081942,0.36719937562,0.642251524818,0.354764392509,0.650112341443,15047,0.5000226111337223,0.6547619047619048,0.6391071600224251,0.35387956857141245,0.354764392509
35,Tester,2.32458282458,0.4955003843892733,45.5,0.6712962962962963,0.25221589110478,0.2432844932844931,0.2656186406186406,0.2388809749920861,0.334510095939,0.663750113521,0.335785411684,0.663620116379,15047,0.4955003843892733,0.6712962962962963,0.664835742135145,0.3363142914313873,0.335785411684
36,Remorseful Prober: 0.1,2.32326007326,0.5013566680233347,46.5,0.3313492063492063,0.2581626192737304,0.2431940487496043,0.2641150002261113,0.234528331750554,0.365162969342,0.644196022903,0.363236387665,0.66181366187,15047,0.5013566680233347,0.3313492063492063,0.6358113000906893,0.3471549465198933,0.363236387665
37,Average Copier,2.32224257224,0.4968231357120246,47.0,0.4735449735449735,0.254211323655768,0.2426118120562565,0.2657825713381269,0.2373942929498485,0.491144119967,0.509368814711,0.485080542057,0.503282887318,15047,0.4968231357120246,0.4735449735449735,0.5119551343587603,0.49364107290363146,0.485080542057
38,Random: 0.5,2.32183557184,0.4980837064170397,47.5,0.5165343915343915,0.259055759055759,0.2390279473612806,0.2608363858363859,0.2410799077465744,0.500263751813,0.496534352782,0.494514947592,0.499954546492,15047,0.4980837064170397,0.5165343915343915,0.5026204951036324,0.5017482414823722,0.494514947592
39,Suspicious Tit For Tat,2.3196988197,0.4963030796364129,44.5,0.6805555555555556,0.2521197937864605,0.2441832858499524,0.2653360014471125,0.2383609189164744,0.331515288107,0.668909336355,0.33114761025,0.669398345528,15047,0.4963030796364129,0.6805555555555556,0.6686732462051009,0.3308491092450434,0.33114761025
40,Meta Majority Finite Memory: 78 players,2.31140618641,0.5057375751820197,44.0,0.3187830687830688,0.2578912856690635,0.2478462895129561,0.2608872608872609,0.2333751639307194,0.376085551231,0.663887730089,0.359416466375,0.660600240842,15047,0.5057375751820197,0.3187830687830688,0.6322971236472239,0.33770658441308377,0.359416466375
41,SelfSteem,2.30916768417,0.5008987925654592,44.0,0.5224867724867724,0.2569755347533126,0.2439232578121467,0.2606781079003302,0.2384230995342105,0.444534738715,0.580730271634,0.427087807237,0.560155431423,15047,0.5008987925654592,0.5224867724867724,0.5642511225474403,0.42943984181417777,0.427087807237
42,Win-Shift Lose-Stay: D,2.30764143264,0.5005991950436395,47.5,0.6521164021164021,0.2595079817302039,0.2410912133134354,0.2583887306109529,0.2410120743454076,0.670960692064,0.330266860238,0.332956326399,0.661686624771,15047,0.5005991950436395,0.6521164021164021,0.49767625214507627,0.5040504593615944,0.332956326399
43,Joss: 0.9,2.30214692715,0.5100506489395378,42.5,0.3379629629629629,0.2613055668611223,0.2487450820784153,0.2575634242300908,0.2323859268303713,0.364095131816,0.67023607273,0.365339208886,0.669725627416,15047,0.5100506489395378,0.3379629629629629,0.6352873158622059,0.3300104719848359,0.365339208886
44,Meta Majority: 173 players,2.2993996744,0.5154264459820015,42.0,0.3353174603174603,0.2603785103785103,0.2550479356034913,0.2569642291864513,0.2276093248315471,0.392698958288,0.668435897215,0.371129285526,0.670501816152,15047,0.5154264459820015,0.3353174603174603,0.6180147019438071,0.33058986608962027,0.371129285526
45,Anti Tit For Tat,2.29604192104,0.5062406729073395,45.0,0.335978835978836,0.2664043775154886,0.2398362953918509,0.2515205987428209,0.2422387283498394,0.668947971105,0.333075433634,0.671855302991,0.333650203404,15047,0.5062406729073395,0.335978835978836,0.3296401374237801,0.6666357492912259,0.671855302991
46,Hard Go By Majority,2.2937016687,0.5088918283362728,42.5,0.6759259259259259,0.24617306561751,0.2627187627187627,0.2649459593904038,0.2261622122733234,0.524592419223,0.558513728872,0.449934407602,0.498134217823,15047,0.5088918283362728,0.6759259259259259,0.5141076438685656,0.4694185583172171,0.449934407602
47,Bully,2.29283679284,0.5072694794917018,45.5,0.6825396825396826,0.2666983222538777,0.2405711572378239,0.2498869443313889,0.2428435761769094,0.671118633202,0.332102083773,0.669296449537,0.327687107527,15047,0.5072694794917018,0.6825396825396826,0.32976280871574437,0.6701157812323576,0.669296449537
48,PSO Gambler Mem1,2.29136141636,0.5196321168543391,41.0,0.3399470899470899,0.2761667345000679,0.2434653823542711,0.244782480893592,0.2355854022520689,0.327667918732,0.48906114762,0.669317892837,0.625467864212,15047,0.5196321168543391,0.3399470899470899,0.5117983367350369,0.44385738162399746,0.669317892837
49,Naive Prober: 0.1,2.28861416361,0.511735178401845,40.0,0.3472222222222222,0.262006512006512,0.249728666395333,0.2537477954144621,0.2345170261836928,0.366391212313,0.669349661042,0.36404882981,0.671156169388,15047,0.511735178401845,0.3472222222222222,0.6347612247827285,0.3297754587647997,0.36404882981
50,"General Soft Grudger: n=1,d=4,c=2",2.28032153032,0.5170205309094198,40.5,0.3333333333333333,0.2650194455750011,0.2520010853344187,0.2511362094695428,0.2318432596210373,0.512450263525,0.577390278273,0.424529772253,0.570006323607,15047,0.5170205309094198,0.3333333333333333,0.530327566567445,0.4261478846434582,0.424529772253
51,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.27843915344,0.5197338669560891,39.0,0.3115079365079365,0.2704800343689233,0.2492538325871659,0.2463256907701352,0.2339404422737755,0.375181030988,0.521343582643,0.541499460901,0.670439272591,15047,0.5197338669560891,0.3115079365079365,0.5455464297515255,0.40647114227776443,0.541499460901
52,Soft Grudger,2.27416564917,0.5190216162438385,40.0,0.332010582010582,0.2662800162800162,0.2527415999638221,0.2504691810247366,0.2305092027314249,0.513299129826,0.579722738049,0.428934633923,0.570480511736,15047,0.5190216162438385,0.332010582010582,0.5275924793077967,0.4246857765504398,0.428934633923
53,Winner21,2.26617826618,0.5214466603355492,40.5,0.6812169312169312,0.2663252385474607,0.2551214217880884,0.2493725410392076,0.2291807986252431,0.329155123443,0.663245627566,0.450389652537,0.666956053405,15047,0.5214466603355492,0.6812169312169312,0.6122203026717026,0.33499853006702507,0.450389652537
54,Hard Prober,2.26154863655,0.535182924071813,38.0,0.6633597883597884,0.2747761497761497,0.2604067742956631,0.2417865056753945,0.2230305702527925,0.427484613274,0.665467160196,0.386448856049,0.66419369158,15047,0.535182924071813,0.6633597883597884,0.5917229160401419,0.3351203459923992,0.386448856049
55,Worse and Worse 2,2.24308099308,0.5387272192827748,35.0,0.3538359788359788,0.2768789852123185,0.2618482340704562,0.2390901279790169,0.2221826527382083,0.522258186977,0.571478288244,0.501489249981,0.567737024162,15047,0.5387272192827748,0.3538359788359788,0.4873657375514444,0.43023904839915006,0.501489249981
56,Meta Majority Long Memory: 95 players,2.22273097273,0.5465167548500882,37.0,0.3181216931216931,0.272068466512911,0.2744482883371773,0.2378239044905711,0.2156593406593406,0.459527110015,0.668394772477,0.428469344678,0.669005935534,15047,0.5465167548500882,0.3181216931216931,0.5549588470952445,0.3313363008340239,0.428469344678
57,Gradual,2.21688034188,0.5567878623434179,30.0,0.3379629629629629,0.2834249084249083,0.2733629539185095,0.2298760909872021,0.2133360466693798,0.559212398861,0.609584191198,0.472043684031,0.591664027726,15047,0.5567878623434179,0.3379629629629629,0.4798251316414699,0.3982708009556055,0.472043684031
58,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.18864468864,0.5652670374892597,29.0,0.3207671957671957,0.2868165784832451,0.2784504590060145,0.2231718898385565,0.2115610726721838,0.448067507614,0.662317139435,0.509041406038,0.666581334633,15047,0.5652670374892597,0.3207671957671957,0.5252502025160224,0.3358418065247353,0.509041406038
59,PSO Gambler 2_2_2,2.18798331298,0.5660018993352327,27.0,0.330026455026455,0.2881110658888435,0.2778908334463891,0.2220526387193053,0.211945461945462,0.562662212655,0.571365133147,0.592769342303,0.547897455318,15047,0.5660018993352327,0.330026455026455,0.4242334298177674,0.4387890099106837,0.592769342303
60,Two Tits For Tat,2.153998779,0.57393275448831,28.5,0.3445767195767196,0.2847193958305068,0.2892133586578031,0.220125039569484,0.2059422059422059,0.521658362538,0.663718691065,0.462503884588,0.665530766979,15047,0.57393275448831,0.3445767195767196,0.5041344973736657,0.3355276409208571,0.462503884588
61,Prober 4,2.15313390313,0.5781101614434948,26.5,0.3564814814814814,0.2916384027495138,0.2864717586939808,0.2141274363496585,0.2077624022068467,0.539856198696,0.637415096603,0.499630242224,0.629902564472,15047,0.5781101614434948,0.3564814814814814,0.4771743721100551,0.36574296458675626,0.499630242224
62,Meta Hunter: 6 players,2.14194139194,0.5896079229412563,23.5,0.2982804232804232,0.2990944240944241,0.2905134988468322,0.2087403337403338,0.20165174331841,0.62824819184,0.601645942993,0.574838261508,0.539509389276,15047,0.5896079229412563,0.2982804232804232,0.3937054190748663,0.4238128730861416,0.574838261508
63,"Stein and Rapoport: 0.05: ('D', 'D')",2.12011599512,0.5971430832541944,20.0,0.3220899470899471,0.2966863383530051,0.3004567449011892,0.2059817754262198,0.1968751413195857,0.561094138681,0.667355620528,0.515021123275,0.651387480614,15047,0.5971430832541944,0.3220899470899471,0.4577855181987988,0.3389655703895358,0.515021123275
64,Evolved HMM 5,2.11858974359,0.5974992086103197,17.0,0.3161375661375661,0.3012707457151901,0.2962284628951295,0.2019230769230769,0.2005777144666034,0.624949129284,0.610225383328,0.551419746784,0.595558488379,15047,0.5974992086103197,0.3161375661375661,0.4045569546357288,0.3956961458341669,0.551419746784
65,Handshake,2.11451973952,0.5992176547732103,23.5,0.3326719576719577,0.3004510921177589,0.2987665626554515,0.204201148645593,0.1965811965811965,0.626162182473,0.633708560497,0.55476422639,0.56628564512,15047,0.5992176547732103,0.3326719576719577,0.40272809773469853,0.3930485553567762,0.55476422639
66,Desperate,2.11075498575,0.5978157644824311,16.0,0.5152116402116402,0.2996540496540497,0.2981617148283815,0.2045459684348573,0.1976382670827115,0.665381039395,0.665359839453,0.661834349263,0.329274798384,15047,0.5978157644824311,0.5152116402116402,0.3360577966656135,0.4686120595641527,0.661834349263
67,"DBS: 0.75, 3, 4, 3, 5",2.0840964591,0.6070919820919821,21.0,0.3399470899470899,0.3023786912675801,0.304713290824402,0.1960046126712794,0.1969034052367385,0.611101970457,0.645322559303,0.601428403508,0.551381405521,15047,0.6070919820919821,0.3399470899470899,0.39270245823875155,0.39155287410420325,0.601428403508
68,Fortress4,2.05626780627,0.6267297517297518,12.0,0.6772486772486772,0.3136842581287025,0.3130454936010491,0.1851851851851852,0.1880850630850631,0.647613363657,0.622597956412,0.592500668689,0.628296290193,15047,0.6267297517297518,0.6772486772486772,0.37284500427972306,0.3752633365098155,0.592500668689
69,Punisher,2.03983516484,0.6329082440193551,16.0,0.3293650793650793,0.3115248948582282,0.3213833491611269,0.1837267670601004,0.1833649889205445,0.6196069311,0.670272911214,0.579064974286,0.667581985081,15047,0.6329082440193551,0.3293650793650793,0.3954331853266154,0.3307046484991014,0.579064974286
70,Davis: 10,2.038003663,0.6399968344412789,12.5,0.3273809523809524,0.3208067652512096,0.3191900691900692,0.1793062904174015,0.1806968751413195,0.654131182591,0.653166834022,0.621771240563,0.619668546198,15047,0.6399968344412789,0.3273809523809524,0.35747087637825764,0.3589419757819395,0.621771240563
71,Forgetful Grudger,2.03205128205,0.6339709673043007,16.0,0.333994708994709,0.3121127843350066,0.3218581829692941,0.1828053633609189,0.1832236693347804,0.622048893117,0.669876276155,0.575729869218,0.671935793847,15047,0.6339709673043007,0.333994708994709,0.3950597258208978,0.32937661248697603,0.575729869218
72,"BackStabber: ('D', 'D')",2.03072853073,0.6435750463528241,12.5,0.3379629629629629,0.3200436394880838,0.3235314068647401,0.179119748564193,0.1773052050829828,0.65470094033,0.657415277755,0.621493903993,0.634310525727,15047,0.6435750463528241,0.3379629629629629,0.35721506982141465,0.3507642217044836,0.621493903993
73,NMWE Memory One: 30 players,2.02248677249,0.6448243114909782,11.5,0.3326719576719577,0.3203941120607788,0.3244301994301994,0.1766494822050377,0.178526206303984,0.65871595566,0.638095216733,0.646510753111,0.636547231823,15047,0.6448243114909782,0.3326719576719577,0.3456217779620843,0.3624542461433992,0.646510753111
74,Evolved ANN,2.01109076109,0.6516980961425406,10.0,0.3445767195767196,0.3223838918283362,0.3293142043142043,0.1736478542034098,0.1746540496540496,0.659131454286,0.661179907751,0.633126057669,0.653259158288,15047,0.6516980961425406,0.3445767195767196,0.34997236085562533,0.34156508850444917,0.633126057669
75,Meta Winner Stochastic: 47 players,2.00752950753,0.6528682223126667,11.0,0.3465608465608465,0.3257359924026591,0.3271322299100077,0.1733030344141455,0.1738287432731877,0.658743304892,0.651729553367,0.656862953957,0.654663476561,15047,0.6528682223126667,0.3465608465608465,0.34190969117702014,0.3472524028951167,0.656862953957
76,TF3,2.00574888075,0.6575317686428798,10.0,0.332010582010582,0.325866006421562,0.3316657622213178,0.1695891557002668,0.1728790756568534,0.665022698607,0.662901899188,0.651706801019,0.655480107147,15047,0.6575317686428798,0.332010582010582,0.3395351948251101,0.3396411305913975,0.651706801019
77,Meta Winner Long Memory: 95 players,1.99486161986,0.6648916926694705,7.0,0.332010582010582,0.3312078867634423,0.3336838059060281,0.1659148464704019,0.1691934608601275,0.666332340581,0.665700713865,0.667065304693,0.675251971758,15047,0.6648916926694705,0.332010582010582,0.33342303244867477,0.33108575773496646,0.667065304693
78,CollectiveStrategy,1.98687423687,0.6631562881562881,8.0,0.3273809523809524,0.3275901053678832,0.335566182788405,0.1665536109980554,0.1702901008456564,0.669400361534,0.664503492409,0.657348700279,0.669122565345,15047,0.6631562881562881,0.3273809523809524,0.3346617111668479,0.3339415552823441,0.657348700279
79,Meta Winner: 173 players,1.98478835979,0.6666157916157917,9.0,0.3128306878306878,0.3312418034640258,0.335373988151766,0.1649821372043594,0.1684020711798489,0.666545527849,0.67107670068,0.669948843089,0.674580471082,15047,0.6666157916157917,0.3128306878306878,0.3323229543505507,0.32775206027101006,0.669948843089
80,Meta Winner Finite Memory: 78 players,1.98417785918,0.6654626237959571,8.0,0.3432539682539682,0.3289976484420929,0.3364649753538642,0.1649369149369149,0.1696004612671279,0.669360609929,0.667126565701,0.670199355578,0.667846974517,15047,0.6654626237959571,0.3432539682539682,0.3303593122428431,0.3326319997756104,0.670199355578
81,Nice Meta Winner: 173 players,1.98219373219,0.6610025776692443,9.0,0.3531746031746032,0.3264708542486319,0.3345317234206124,0.1673336951114729,0.1716637272192827,0.664243944326,0.666823049563,0.654770429884,0.66372254262,15047,0.6610025776692443,0.3531746031746032,0.338966309972641,0.3342284110485717,0.654770429884
82,Forgiver,1.98005698006,0.6633710939266495,7.5,0.3101851851851852,0.3283419255641478,0.3350291683625017,0.1657848324514991,0.1708440736218513,0.667662317943,0.670287059034,0.654190885092,0.666832888101,15047,0.6633710939266495,0.3101851851851852,0.33685749241305835,0.33087948741321876,0.654190885092
83,Meta Winner Memory One: 30 players,1.97547822548,0.6673280423280423,6.0,0.3148148148148148,0.3304278026500248,0.3369002396780174,0.1640324695880251,0.1686394880839325,0.668758304797,0.668725568401,0.673298332652,0.675358876608,15047,0.6673280423280423,0.3148148148148148,0.329735584352712,0.32906167236584605,0.673298332652
84,MEM2,1.97278184778,0.664936914936915,7.5,0.3538359788359788,0.3280366752588974,0.3369002396780174,0.1642755392755392,0.1707875457875458,0.669161227116,0.670473543488,0.659753813869,0.667257760321,15047,0.664936914936915,0.3538359788359788,0.333977853814178,0.3306082546773294,0.659753813869
