Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
165,ThueMorse,1.96446090956,0.4953605073175844,70.0,0.0352901484480431,0.1856491490114382,0.3097113583061463,0.2263406836733356,0.2782988090090798,0.309260672425,0.378501315226,0.635489075412,0.683533310364,16109,0.4953605073175844,0.0352901484480431,0.511514613983016,0.47713036314418006,0.635489075412
42,Forgiving Tit For Tat,2.25582524272,0.5887465115364962,50.5,0.9626855600539812,0.4575036358633702,0.1312428756731261,0.118053535631461,0.2931999528320425,0.964122491988,0.241922805755,0.963991714942,0.0898169639818,16109,0.5887465115364962,0.9626855600539812,0.03590433192007437,0.8631500630467809,0.963991714942
30,VeryBad,2.2751149719,0.7110065117985405,39.0,0.9645748987854252,0.5702664989583742,0.1407400128401662,0.069688691482253,0.2193047967192065,0.926515226078,0.792800679602,0.639577983822,0.289641310277,16109,0.7110065117985405,0.9645748987854252,0.104731150619998,0.5136757929854682,0.639577983822
24,PSO Gambler Mem1,2.28569238631,0.4194869174429726,93.5,0.9626855600539812,0.2979364018709957,0.1215505155719769,0.2023577427512022,0.378155339805825,0.964796095468,0.5201324676,0.0355486976401,0.147174854916,16109,0.4194869174429726,0.9626855600539812,0.411063602078296,0.7621053954145474,0.0355486976401
67,Resurrection,2.21773122126,0.5058429307024095,114.0,0.9647098515519568,0.3898628198577097,0.1159801108446995,0.1386921373635732,0.3554649319340174,0.964624638407,0.0355835770418,0.72978039703,0.0373026434681,16109,0.5058429307024095,0.9647098515519568,0.09699818688128306,0.9631202637566669,0.72978039703
98,Forgetful Grudger,2.14026571283,0.2442435438858535,158.0,0.963697705802969,0.197961296070647,0.0462822478152064,0.1975787115286349,0.5581777445855116,0.870840889306,0.0347226307553,0.161593085124,0.035911850222,16109,0.2442435438858535,0.963697705802969,0.4834400041877371,0.9641792058458234,0.161593085124
69,Raider,2.21047521717,0.3466124235158471,89.0,0.036774628879892,0.2274255466897263,0.1191868768261206,0.2185324214194936,0.4348551550646594,0.81465568836,0.135376911078,0.661102948755,0.141341619164,16109,0.3466124235158471,0.036774628879892,0.2605896360900821,0.8599415234263261,0.661102948755
113,Fortress4,2.09844149208,0.2201832999226969,97.0,0.0348178137651821,0.0692543532093863,0.1509289467133105,0.2778539889679389,0.501962711109364,0.7138216714,0.0661268838968,0.0487791592784,0.250652587057,16109,0.2201832999226969,0.0348178137651821,0.8185329060415456,0.7920042147045354,0.0487791592784
96,Remorseful Prober: 0.1,2.14330608074,0.4528811760544003,104.0,0.9657219973009448,0.3137494595338232,0.139131716520577,0.1641536627229013,0.3829651612226984,0.87030123473,0.0399239311801,0.872274417093,0.149249091257,16109,0.4528811760544003,0.9657219973009448,0.12902100214809958,0.8798845768969499,0.872274417093
19,EvolvedLookerUp2_2_2,2.29343382729,0.5240962750415995,78.0,0.963225371120108,0.293923849953487,0.2301724250881124,0.2337997720215401,0.2421039529368605,0.690684838989,0.34649457415,0.313302139639,0.748432970732,16109,0.5240962750415995,0.963225371120108,0.47650871725677046,0.44745896835713733,0.313302139639
45,Slow Tit For Two Tats 2,2.25068983137,0.5989079307679206,62.0,0.9653171390013496,0.5002319091230691,0.0986760216448514,0.0872705475413703,0.3138215216907091,0.964633670393,0.662378906807,0.470856903012,0.0415679378597,16109,0.5989079307679206,0.9653171390013496,0.10871439541289406,0.8099241313685244,0.470856903012
76,Adaptive Pavlov 2011,2.18170669392,0.4682618607759129,131.5,0.961808367071525,0.3816837650511644,0.0865780957247487,0.1254287698334708,0.4063093693906159,0.920904957644,0.186021833927,0.465947690806,0.0551842476673,16109,0.4682618607759129,0.961808367071525,0.19162377391115723,0.9218334899111226,0.465947690806
169,Opposite Grudger,1.95533980583,0.9370412588603696,17.0,0.0374493927125506,0.588462848682573,0.3485784101777966,0.0311734339583087,0.0317853071813214,0.964209645604,0.959348376899,0.96503439038,0.66586539139,16109,0.9370412588603696,0.0374493927125506,0.03574886210846393,0.06517669324087212,0.96503439038
68,Hard Prober,2.21647930506,0.3262732072900698,91.0,0.0375168690958164,0.2095436500137574,0.1167295572763125,0.2292945769951391,0.4444322157147909,0.879358955628,0.0970655463717,0.658534904393,0.0639081659814,16109,0.3262732072900698,0.0375168690958164,0.23602241796700305,0.9291946316080159,0.658534904393
5,"DoubleCrosser: ('D', 'D')",2.43538579458,0.4732570784691377,94.0,0.9665991902834008,0.4001860513868689,0.0730710270822687,0.1774890924098895,0.3492538291209726,0.867974883263,0.619556826925,0.335331017861,0.0521241204994,16109,0.4732570784691377,0.9665991902834008,0.2956784732351592,0.8496981614487971,0.335331017861
132,"ZD-Extort-2: 0.1111111111111111, 0.5",2.04468574348,0.3332743733867903,123.0,0.962753036437247,0.2325943686699945,0.1006800047167956,0.1688639073411684,0.4978617192720413,0.861346194386,0.500848021719,0.344868202852,0.03581440128,16109,0.3332743733867903,0.962753036437247,0.3558980297777212,0.8859628362578459,0.344868202852
90,Tullock: 11,2.15135411344,0.4692058750311177,108.0,0.9652496626180836,0.3434659277020034,0.1257399473291144,0.1472262620704112,0.3835678628984709,0.775812613451,0.549829169402,0.475168493156,0.265172430514,16109,0.4692058750311177,0.9652496626180836,0.31439202189281734,0.6645503763311169,0.475168493156
164,Win-Shift Lose-Stay: D,1.96550843127,0.5303709235748071,74.0,0.0342780026990553,0.2090156309369391,0.3213552926378681,0.2165389201158233,0.2530901563093695,0.0350444837259,0.964166303829,0.964334487307,0.0361802067899,16109,0.5303709235748071,0.0342780026990553,0.49209615346838587,0.44468739460828993,0.964334487307
108,Tester,2.10411343894,0.4727716415759339,80.0,0.0360998650472334,0.3317053836982298,0.1410662578777038,0.1458099131323454,0.3814184452917207,0.930101834382,0.100355151085,0.963595269473,0.094767781047,16109,0.4727716415759339,0.0360998650472334,0.05967090191872774,0.9037236783625148,0.963595269473
182,Meta Minority: 173 players,1.87452733776,0.612394690984369,68.0,0.0356950067476383,0.1660076254864196,0.4463870654979494,0.2470172818154422,0.1405880272001886,0.359159841417,0.960895259852,0.0800192985121,0.956455971476,16109,0.612394690984369,0.0356950067476383,0.8077853886014424,0.040168006379767585,0.0800192985121
186,EasyGo,1.87115482882,0.92640160895143,20.0,0.0365721997300944,0.5325753704649973,0.3938262384864329,0.0496442749891906,0.0239541160593792,0.960053415738,0.964644523245,0.528367871675,0.965043505811,16109,0.92640160895143,0.0365721997300944,0.07675522860378257,0.03533260044071748,0.528367871675
35,Soft Go By Majority,2.26024527338,0.6975924688494949,41.5,0.967004048582996,0.5523328485515507,0.1452596202979442,0.0746557394232407,0.2277517917272643,0.926670695591,0.762250974134,0.616867770121,0.265491202164,16109,0.6975924688494949,0.967004048582996,0.11021764164517292,0.5410585881926046,0.616867770121
100,"Limited Retaliate: 0.1, 20",2.13875830353,0.25001375732086,134.0,0.9661268556005398,0.1884445055880929,0.0615692517327673,0.2068786604300145,0.5431075822491254,0.799881543595,0.0475055802718,0.128713356282,0.0752843046059,16109,0.25001375732086,0.9661268556005398,0.5513510363550316,0.9275441736410317,0.128713356282
55,Grudger,2.23865610629,0.1416715799955452,160.0,0.9643049932523616,0.1101692805576301,0.0315022994379151,0.2627287973481125,0.5955996226563421,0.746010656461,0.0347266251612,0.07266507164,0.0359785448375,16109,0.1416715799955452,0.9643049932523616,0.7284012168670241,0.9640843450168053,0.07266507164
135,Cycle Hunter,2.03648441492,0.8486511274452,35.0,0.9663292847503374,0.5453061331446615,0.3033449943005385,0.0622957692962803,0.0890531032585196,0.953561209498,0.934709499991,0.569332174281,0.2871486589,16109,0.8486511274452,0.9663292847503374,0.0858327476944515,0.2122517182375654,0.569332174281
78,"Limited Retaliate 3: 0.05, 20",2.17927950945,0.2158124025523105,134.0,0.963225371120108,0.1579622132253711,0.0578501893269394,0.2296804370897369,0.5545071603579523,0.767151606529,0.0491356727605,0.112782320977,0.0786737654496,16109,0.2158124025523105,0.963225371120108,0.6205658528411423,0.9241167362979507,0.112782320977
95,"Limited Retaliate 2: 0.08, 15",2.14614205416,0.2469380134428678,126.0,0.964642375168691,0.1776679375810699,0.0692700758617978,0.2150701623363861,0.5379918242207461,0.768869353849,0.0512268122779,0.128532214568,0.0944687466745,16109,0.2469380134428678,0.964642375168691,0.581790316104403,0.9104638401972537,0.128532214568
29,"Grumpy: Nice, 10, -10",2.27524271845,0.7858620599295101,30.0,0.9628879892037788,0.6000890950303314,0.1857729648991785,0.0653394127589324,0.1487985273115575,0.937713833741,0.92299521221,0.663984871465,0.556403098534,16109,0.7858620599295101,0.9628879892037788,0.08916401931288497,0.24004428131822197,0.663984871465
142,Better and Better,2.02560040879,0.083985823408409,129.0,0.0346153846153846,0.0235165022339268,0.0604693211744821,0.2593366350903398,0.6566775415012512,0.0938215414107,0.0919520303846,0.0791649609552,0.0836215970018,16109,0.083985823408409,0.0346153846153846,0.919616486158012,0.9156759866899593,0.0791649609552
51,"ZD-GTFT-2: 0.25, 0.5",2.24113438937,0.6655529787875215,48.0,0.964237516869096,0.4839989256187519,0.1815540531687695,0.1131821338259764,0.2212648873865021,0.964658168246,0.15105134397,0.963572986727,0.268974331586,16109,0.6655529787875215,0.964237516869096,0.03554750331368262,0.7841746001249651,0.963572986727
162,Alternator,1.97649463464,0.5022955072520734,69.0,0.9639676113360324,0.1706883901314151,0.3316071171206582,0.2421629128834035,0.2555415798645232,0.0350071306167,0.0362486851885,0.963897765499,0.964153029207,16109,0.5022955072520734,0.9639676113360324,0.4201408603171258,0.5599044813753254,0.963897765499
183,$\pi$,1.87450178845,0.8230893701767488,49.0,0.963292847503374,0.3746151225711777,0.4484742476055712,0.143405657534426,0.0335049722888251,0.69893136164,0.963221012674,0.711091605493,0.964737193409,16109,0.8230893701767488,0.963292847503374,0.29770227192743537,0.0366735894345263,0.711091605493
31,"Stein and Rapoport: 0.05: ('D', 'D')",2.27475728155,0.4818102013809729,122.0,0.9605937921727395,0.3847149614139906,0.0970952399669823,0.1506072874493926,0.3675825111696343,0.935368155719,0.105075027863,0.699618329461,0.0419586261463,16109,0.4818102013809729,0.9605937921727395,0.13095757971376018,0.9448530898105207,0.699618329461
154,SelfSteem,1.99310168625,0.4699880769885879,76.0,0.5016869095816464,0.2448560722193834,0.2251320047692046,0.1817663089763242,0.3482456140350876,0.730264539829,0.378446644409,0.599714961257,0.259358095695,16109,0.4699880769885879,0.5016869095816464,0.3253572842509736,0.6938827654098542,0.599714961257
12,Spiteful Tit For Tat,2.36502299438,0.3296391651271569,151.0,0.962280701754386,0.2710860422153217,0.0585531229118352,0.2208999908284527,0.4494608440443903,0.845570856675,0.0364186139234,0.348521893763,0.0357238310968,16109,0.3296391651271569,0.962280701754386,0.3776023717787912,0.9641960890099509,0.348521893763
41,Nice Meta Winner Ensemble: 173 players,2.2560296372,0.1659709392974594,141.0,0.9658569500674764,0.1172641274583022,0.0487068118391572,0.2670119099092016,0.5670171507933388,0.709627891363,0.0930202160135,0.0926633775855,0.0696181519567,16109,0.1659709392974594,0.9658569500674764,0.7190662169099691,0.9285306289908709,0.0926633775855
124,Meta Winner Finite Memory: 78 players,2.07593254982,0.0447663220785346,164.0,0.9639001349527664,0.0172307168219278,0.0275356052566067,0.2671010049395334,0.6881326729819319,0.0381403004089,0.0362752610353,0.0359967904006,0.0356469475964,16109,0.0447663220785346,0.9639001349527664,0.9638733112759587,0.9643288778085298,0.0359967904006
56,Contrite Tit For Tat,2.23791517629,0.5662297079517314,65.0,0.9635627530364372,0.4351073726137598,0.1311223353379715,0.1249656066978499,0.3088046853504186,0.964431378387,0.0859504316858,0.964374930533,0.039045262919,16109,0.5662297079517314,0.9635627530364372,0.03558121647221026,0.9469744290324047,0.964374930533
119,Ripoff,2.08502810424,0.4627674488686241,81.0,0.033940620782726,0.3215472400193912,0.1412202088492328,0.1460090667295573,0.3912234844018186,0.914975817146,0.0929642878859,0.960496408872,0.0932648472324,16109,0.4627674488686241,0.033940620782726,0.0708089556846674,0.9068148702179564,0.960496408872
117,Stochastic Cooperator,2.09205416454,0.5192582838724893,79.0,0.9626180836707152,0.313615816988326,0.2056424668841633,0.1687361607903253,0.3120055553371852,0.904069473208,0.248482785866,0.282573504842,0.425675407244,16109,0.5192582838724893,0.9626180836707152,0.3133419783458859,0.6447166858571733,0.282573504842
26,Soft Go By Majority: 20,2.27881962187,0.6715066231673283,43.0,0.9626855600539812,0.5460863697705803,0.125420253396748,0.0776423882709013,0.2508509885617704,0.925653980135,0.744375305072,0.591564077268,0.25200505088,16109,0.6715066231673283,0.9626855600539812,0.11593386974583263,0.5838761030334586,0.591564077268
38,Math Constant Hunter,2.2577925396,0.5473834885945259,83.5,0.9634952766531714,0.3144504277871677,0.2329330608073583,0.2147878097034969,0.2378287017019771,0.751110174475,0.783518975174,0.223584019433,0.280442229181,16109,0.5473834885945259,0.9634952766531714,0.4629827979829418,0.47063524652449207,0.223584019433
118,Sneaky Tit For Tat,2.09149207971,0.7194102695124668,42.5,0.9635627530364372,0.4633681852128453,0.2560420842996214,0.1046729033187899,0.1759168271687432,0.932618060567,0.429716961746,0.78453578104,0.491894185012,16109,0.7194102695124668,0.9635627530364372,0.09466905376520987,0.5449611394605811,0.78453578104
170,Tricky Defector,1.95413898825,0.4061455917613301,87.0,0.035357624831309,0.0730598902034773,0.3330857015578528,0.2852475662644287,0.3086068419742411,0.0358715625678,0.814661240371,0.0357606957739,0.273359808319,16109,0.4061455917613301,0.035357624831309,0.9642166981774585,0.44566487247769493,0.0357606957739
104,Joss: 0.9,2.1231221257,0.4266158300905363,120.0,0.9653171390013496,0.2995374919748962,0.12707833811564,0.1614919486917443,0.4118922212177193,0.869430142629,0.0357561509333,0.872498852495,0.0358809845547,16109,0.4266158300905363,0.9653171390013496,0.12949493266442738,0.9641484486840431,0.872498852495
82,EvolvedLookerUp1_1_1,2.1683444047,0.2130858325799562,151.0,0.9634952766531714,0.1514700680004717,0.0616157645794845,0.2319451541475048,0.554969013272539,0.771510700811,0.0363160632439,0.251108269367,0.0358769913395,16109,0.2130858325799562,0.9634952766531714,0.5433041923061795,0.9640791318862645,0.251108269367
127,CollectiveStrategy,2.07046499745,0.0496855469517707,162.5,0.9663292847503374,0.0208325144451869,0.0288530325065838,0.2646836471312712,0.6856308059169579,0.142913117663,0.0390300570384,0.0369570968769,0.0421449694493,16109,0.0496855469517707,0.9663292847503374,0.9553118860017108,0.9579808201966145,0.0369570968769
2,Evolved ANN 5 Noise 05,2.51157383751,0.6185723831610392,61.0,0.9628879892037788,0.5158536745148907,0.1027187086461486,0.1455118378470447,0.2359157789919158,0.872376294202,0.809139973013,0.493533335123,0.227897924905,16109,0.6185723831610392,0.9628879892037788,0.21097570132937568,0.5957927068173398,0.493533335123
46,MEM2,2.24770056208,0.1419729308334316,158.0,0.9649122807017544,0.10882957955007,0.0331433512833615,0.2661930217627714,0.591834047403797,0.76268807425,0.100657276312,0.0840340344823,0.0359492283209,16109,0.1419729308334316,0.9649122807017544,0.7190241450798868,0.9606192210823349,0.0840340344823
97,Retaliate: 0.1,2.14264179867,0.2299732714909005,160.0,0.963225371120108,0.1882139066860579,0.0417593648048426,0.2023957391611964,0.5676309893479029,0.84482354258,0.0360224984741,0.114569388926,0.0426429992904,16109,0.2299732714909005,0.963225371120108,0.5335601731722006,0.9578106802056647,0.114569388926
109,Thumper,2.10204394481,0.395826290895274,138.5,0.9647098515519568,0.3113386528307326,0.0844876380645415,0.1400881778756077,0.4640855312291181,0.934419620216,0.0357361510603,0.5245939291,0.0370522567992,16109,0.395826290895274,0.9647098515519568,0.19275876265774472,0.963150441166262,0.5245939291
123,Meta Winner: 173 players,2.07636688809,0.0447158785687145,165.0,0.9619433198380568,0.017099694718499,0.0276161838502155,0.2676709510894489,0.6876131703418367,0.0363567460728,0.0364007487328,0.0368466037581,0.0354109201388,16109,0.0447158785687145,0.9619433198380568,0.9631828108497518,0.964550860948243,0.0368466037581
36,Eatherley,2.25958099131,0.7745712301665291,18.0,0.9636302294197032,0.5985463097624569,0.176024920404072,0.0603068537662303,0.1651219160672405,0.964855493376,0.616590759641,0.963439539665,0.456511840816,16109,0.7745712301665291,0.9636302294197032,0.03527411321635772,0.46089065004101243,0.963439539665
111,Average Copier,2.10048543689,0.551562438583389,65.0,0.5037112010796221,0.3774858168573037,0.1740766217260852,0.1291439015761958,0.3192936598404151,0.756297114339,0.521729739732,0.575400942557,0.367309337968,16109,0.551562438583389,0.5037112010796221,0.2898147432053214,0.5782062658918187,0.575400942557
22,Soft Go By Majority: 10,2.28663771078,0.6730664413086488,43.0,0.9633603238866396,0.5545156767946753,0.1185507645139734,0.0742718446601942,0.2526617140311571,0.934278926641,0.726163635162,0.604314889625,0.247109933675,16109,0.6730664413086488,0.9633603238866396,0.10469614341764125,0.599899027938805,0.604314889625
189,$\phi$,1.85332141032,0.7106809218715198,59.0,0.965047233468286,0.2546440784560355,0.4560368434154843,0.199523079543519,0.0897959985849612,0.548486394451,0.955002854881,0.357984221043,0.958402871848,16109,0.7106809218715198,0.965047233468286,0.5352043340145201,0.04443780186358385,0.357984221043
141,Hard Go By Majority: 20,2.02626469085,0.4279489799929248,100.0,0.0342780026990553,0.3318429569068304,0.0961060230860945,0.1148002568033227,0.4572507632037523,0.858317310854,0.477478616738,0.444136331544,0.124206204454,16109,0.4279489799929248,0.0342780026990553,0.2481392104325761,0.8144380708999078,0.444136331544
122,Meta Winner Stochastic: 47 players,2.07690342361,0.0632771248509623,149.0,0.9644399460188934,0.0223576117290987,0.0409195131218636,0.2681550777616184,0.6685677973874191,0.0539290565507,0.0699543406414,0.0560511230806,0.0675446513907,16109,0.0632771248509623,0.9644399460188934,0.9441121893709903,0.9323163703506997,0.0560511230806
11,Evolved FSM 4,2.37560040879,0.5671691364333163,76.0,0.9636302294197032,0.3294865243766624,0.2376826120566539,0.2386161445435845,0.194214719023099,0.799779338139,0.39344652369,0.143578255205,0.717344461086,16109,0.5671691364333163,0.9636302294197032,0.4758401599222167,0.4609037063837545,0.143578255205
114,Suspicious Tit For Tat,2.09568216658,0.4715590320086998,90.0,0.034412955465587,0.330370923574807,0.1411881084338928,0.1435137507697547,0.3849272172215454,0.964108317358,0.0359529395083,0.963923100337,0.0360595794312,16109,0.4715590320086998,0.034412955465587,0.03594777474801057,0.9639690384178982,0.963923100337
176,Cycler CCCCCD,1.89545222279,0.8111132948128349,48.0,0.9639001349527664,0.426356406325747,0.3847568884870878,0.1066375797597054,0.0822491254274596,0.767965927204,0.810160394782,0.931693747401,0.935246014528,16109,0.8111132948128349,0.9639001349527664,0.19927659533669315,0.16780951883555184,0.931693747401
6,Level Punisher,2.42616249361,0.5467362394035874,78.0,0.9644399460188934,0.4686313431075822,0.0781048962960051,0.1412549297066414,0.3120088308897711,0.901154161723,0.766966630009,0.404409254824,0.145899188756,16109,0.5467362394035874,0.9644399460188934,0.21389625018801547,0.7297565374810043,0.404409254824
27,TF3,2.27672457844,0.1759712013416663,153.0,0.96417004048583,0.1362754346658282,0.0396957666758382,0.2607831191121943,0.5632456795461392,0.650756718569,0.308185963892,0.188971666175,0.0396240584659,16109,0.1759712013416663,0.96417004048583,0.6525379597016008,0.9426946711510251,0.188971666175
101,Calculator,2.13599897803,0.4147157475466111,101.0,0.964642375168691,0.2923443784966524,0.1223713690499587,0.1678059038559804,0.4174783485974083,0.913796452266,0.0360178334687,0.760626056011,0.036252120641,16109,0.4147157475466111,0.964642375168691,0.1420611615903612,0.9638009868092551,0.760626056011
4,"BackStabber: ('D', 'D')",2.43824731732,0.3726019679519935,128.5,0.9653846153846154,0.3216153715131742,0.0509865964388192,0.2113399630517668,0.4160580689962398,0.861431174053,0.559427631487,0.172234929421,0.0433758252416,16109,0.3726019679519935,0.9653846153846154,0.41186510319477976,0.9002875390277507,0.172234929421
32,Adaptive,2.27299437915,0.4284141084600972,97.0,0.9637651821862347,0.2735079857972038,0.1549061226628933,0.2211810332403076,0.3504048582995953,0.810087396274,0.756791750714,0.196991473226,0.0728431189416,16109,0.4284141084600972,0.9637651821862347,0.46403469764071065,0.7174883113260545,0.196991473226
85,Adaptive Pavlov 2006,2.16714358712,0.4388585354349278,134.0,0.9643049932523616,0.3524861444125623,0.0863723910223655,0.1381726347234778,0.4229688298415942,0.905352965151,0.116128704731,0.493752895372,0.0514754090132,16109,0.4388585354349278,0.9643049932523616,0.21055623389333916,0.9375609000270336,0.493752895372
137,SolutionB5,2.0341594277,0.3401956160004192,125.0,0.0352901484480431,0.2369128571990097,0.1032827588014097,0.1662578777039685,0.493546506295612,0.927494571166,0.0356547077058,0.630912369592,0.0368037739678,16109,0.3401956160004192,0.0352901484480431,0.1948087686593222,0.9633950747491202,0.630912369592
140,ALLCorALLD,2.02761880429,0.5149928592953631,80.0,0.5927125506072874,0.3120035900056337,0.2029892692897292,0.1514569657901288,0.3335501749145082,0.963795279746,0.963868950544,0.0361090516278,0.0366748884582,16109,0.5149928592953631,0.5927125506072874,0.3393686887061271,0.6125392612457149,0.0361090516278
136,Defector,2.03438937149,0.0359426385231188,165.0,0.0371120107962213,0.0097834204630321,0.0261592180600867,0.2606016534989452,0.7034557079779359,0.054643763975,0.0387061943199,0.0358920448391,0.0363444811053,16109,0.0359426385231188,0.0371120107962213,0.9634294563442937,0.9635708433093038,0.0358920448391
10,PSO Gambler 2_2_2 Noise 05,2.39453244762,0.4871847280636243,92.0,0.9656545209176788,0.3498506348020911,0.1373340932615332,0.2083644510828977,0.3044508208534779,0.653766843904,0.485283491546,0.618858953658,0.294165877605,16109,0.4871847280636243,0.9656545209176788,0.35926319339432633,0.6464229397622177,0.618858953658
126,Meta Winner Deterministic: 126 players,2.07256004088,0.0445986137861457,165.0,0.9624831309041836,0.0169942219252387,0.0276043918609069,0.2672346474850308,0.6881667387288235,0.036517452261,0.0360335142419,0.035299737624,0.0357445850725,16109,0.0445986137861457,0.9624831309041836,0.9646274544560104,0.964244272100315,0.035299737624
