Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
98,Predator,1.80616065351,0.745489269825553,21.0,0.1668901403414677,0.3498136573357813,0.3956756124897717,0.1250971250971251,0.1294136050773218,0.71192424313,0.807749201307,0.66105259655,0.817082091699,10240,0.745489269825553,0.1668901403414677,0.3014759511201991,0.18995061245604705,0.66105259655
36,Worse and Worse 2,2.47260040844,0.4573852892436963,70.0,0.1675158666309109,0.2356547091060365,0.2217305801376597,0.3056776065625624,0.2369371041937413,0.357888452848,0.626698611514,0.337570721789,0.582947072466,10240,0.4573852892436963,0.1675158666309109,0.6535844912588489,0.3959024203881353,0.337570721789
83,Adaptive,2.0112321307,0.668227544333739,36.0,0.1634039510145704,0.3213018544876952,0.3469256898460439,0.1782804216432534,0.1534920340230074,0.637675684861,0.790145217717,0.642044688312,0.524808568189,10240,0.668227544333739,0.1634039510145704,0.36076519702248583,0.2912409124984038,0.642044688312
112,Meta Winner Deterministic: 126 players,1.61487406399,0.8197942666969216,8.0,0.1696612139090015,0.3726784523244701,0.4471158143724514,0.0796580508969889,0.1005476824060894,0.833773251474,0.832015181625,0.828612587543,0.832339194744,10240,0.8197942666969216,0.1696612139090015,0.1671355596149794,0.16792533153978778,0.828612587543
18,Random Hunter,2.87678692988,0.3103997772139365,83.0,0.1624206668454456,0.1762364970329573,0.1341632801809792,0.4131804773397692,0.2764197454462941,0.463014266228,0.496174627972,0.230546666768,0.236845291053,10240,0.3103997772139365,0.1624206668454456,0.6999451969145964,0.6784155153696309,0.230546666768
0,Cooperator,3.1708645337,0.1682155111358651,106.0,0.1726110664163761,0.1028494612565409,0.0653660498793242,0.5080966231408708,0.323687865723264,0.166326471546,0.167419151152,0.167298483484,0.170121495348,10240,0.1682155111358651,0.1726110664163761,0.8328651494563056,0.8303325331514516,0.167298483484
72,Prober 3,2.13461538462,0.61505971904202,42.0,0.833467417538214,0.2900189780720755,0.3250407409699444,0.2192483033190999,0.1656919776388802,0.465417156359,0.799970014499,0.317406548749,0.820180287852,10240,0.61505971904202,0.833467417538214,0.5983039499784705,0.1932061483417943,0.317406548749
26,Tullock: 11,2.61487406399,0.4400592033335396,73.0,0.1691248770894788,0.2247956075389703,0.2152635957945693,0.3448972364901568,0.2150435601763035,0.472195418347,0.548147095774,0.360478794247,0.411097796546,10240,0.4400592033335396,0.1691248770894788,0.5954388433888375,0.5203425140703029,0.360478794247
81,"DoubleCrosser: ('D', 'D')",2.05207624234,0.6815740798041683,31.0,0.1701975507285242,0.3311415722920147,0.3504325075121535,0.184046042453122,0.1343798777427095,0.773616128911,0.803733486607,0.438410939388,0.569453880049,10240,0.6815740798041683,0.1701975507285242,0.34613284559021457,0.26120393216443666,0.438410939388
53,Meta Majority: 173 players,2.35568413887,0.5130078869016922,59.0,0.168141592920354,0.2235768164971704,0.2894310704045217,0.2989819914598675,0.1880101216384402,0.320764527413,0.831781567424,0.223965280404,0.829286075186,10240,0.5130078869016922,0.168141592920354,0.7346191561109907,0.16920112490970204,0.223965280404
103,TF3,1.75136147039,0.7760088976903137,15.0,0.1670689192813086,0.36384092800022,0.4121679696900934,0.1093542642215208,0.1146368380881654,0.79668399166,0.819354052719,0.711333058511,0.70434332237,10240,0.7760088976903137,0.1670689192813086,0.22304040251929544,0.20567317990824957,0.711333058511
91,TF1,1.88240299523,0.7135944193466317,26.0,0.1651023509430589,0.3343148984741905,0.3792795208724412,0.1469872310580274,0.1394183495953407,0.732223216104,0.771683927084,0.630322717269,0.661547235909,10240,0.7135944193466317,0.1651023509430589,0.29889667979537143,0.2579191937070347,0.630322717269
12,SolutionB1,2.98383253914,0.2247044990407822,101.0,0.833467417538214,0.115633874483432,0.1090706245573501,0.4658068087271627,0.3094886922320551,0.27185117422,0.407351358199,0.173745935336,0.190983752304,10240,0.2247044990407822,0.833467417538214,0.8067434091373884,0.7526339167758163,0.173745935336
31,Soft Go By Majority,2.4994894486,0.4638505545585191,64.0,0.1642084562438544,0.1898701102240924,0.2739804443344266,0.3476064250400534,0.1885430204014274,0.511406346278,0.695402432824,0.277207863786,0.455435984374,10240,0.4638505545585191,0.1642084562438544,0.6400586794627812,0.40241746699795855,0.277207863786
67,EvolvedLookerUp2_2_2,2.2387678693,0.5700624351066829,55.0,0.166532582461786,0.2881538324016199,0.281908602705063,0.2370436839463388,0.1928938809469783,0.552226615248,0.664304507603,0.653111121585,0.389572136678,10240,0.5700624351066829,0.166532582461786,0.40223997248165994,0.4473086264351209,0.653111121585
111,Meta Winner: 173 players,1.62151123213,0.8190671177396841,8.0,0.1721641190667739,0.3726165673068327,0.4464505504328513,0.0806121115855629,0.100320770674753,0.832961754175,0.831276060135,0.82956867239,0.828759953378,10240,0.8190671177396841,0.1721641190667739,0.16764174578034222,0.16918559130723523,0.82956867239
108,Grudger,1.64465622873,0.807828110925456,9.0,0.1674264771609904,0.3667959375923977,0.4410321733330582,0.0877615501509307,0.1044103389236132,0.826796920092,0.832207594152,0.721120125733,0.830451314993,10240,0.807828110925456,0.1674264771609904,0.19360613021076795,0.16812859838546287,0.721120125733
22,Willing,2.73076923077,0.3508622645790787,85.0,0.5077321891481184,0.190636796831487,0.1602254677475916,0.3781793427811128,0.2709583926398085,0.167464155231,0.168695352651,0.169247059144,0.829640034468,10240,0.3508622645790787,0.5077321891481184,0.8313504750456314,0.4159632464717485,0.169247059144
44,Appeaser,2.42750170184,0.4931462342966767,69.0,0.1709126664878877,0.2707039764561888,0.2224422578404879,0.2772104984494365,0.2296432672538867,0.166702531185,0.83310610238,0.831169767697,0.16947750384,10240,0.4931462342966767,0.1709126664878877,0.49711855354079065,0.503993475360362,0.831169767697
107,Nice Meta Winner: 173 players,1.64874063989,0.8075857279397103,9.0,0.172789845356217,0.3678153213551441,0.4397704065845661,0.0879231388080945,0.1044911332521951,0.824705903266,0.831511504451,0.72413111533,0.83280537207,10240,0.8075857279397103,0.172789845356217,0.19469744276085105,0.16824008980306365,0.72413111533
78,Hard Go By Majority: 40,2.090367597,0.5845022725553699,47.0,0.8285509966925896,0.2187755705454819,0.3657267020098877,0.2553410208277466,0.1601567066168835,0.617788932609,0.757711729046,0.347534099257,0.545754712458,10240,0.5845022725553699,0.8285509966925896,0.5277599604003342,0.3068393428536015,0.347534099257
15,Slow Tit For Two Tats,2.90299523485,0.3105544897580296,87.0,0.1686779297398766,0.147496063425267,0.1630584263327625,0.4424881902758008,0.2469573199661695,0.169226524237,0.590549424571,0.169599798722,0.384802437152,10240,0.3105544897580296,0.1686779297398766,0.8304935198992499,0.5333744126541796,0.169599798722
30,Soft Go By Majority: 20,2.50799863853,0.4523915121260254,66.0,0.1669795298113882,0.1824868838143174,0.2699046283117081,0.3542349980403076,0.1933734898336667,0.495867234432,0.690310994463,0.262653440552,0.443626102498,10240,0.4523915121260254,0.1669795298113882,0.6580532420959734,0.4126559201831701,0.262653440552
104,NMWE Finite Memory: 78 players,1.70064669843,0.7855477855477856,13.0,0.165728077232502,0.3609134228603254,0.4246343626874601,0.1012387317697052,0.1132134826825092,0.807702710421,0.79565298079,0.712192983939,0.796609995173,10240,0.7855477855477856,0.165728077232502,0.21321958429046733,0.20414557389008398,0.712192983939
9,Tricky Cooperator,3.0796460177,0.2044560650755341,105.0,0.1704657191382855,0.1296267645825167,0.0748293004930173,0.4739429695181906,0.3216009654062752,0.310629586149,0.167797335392,0.191273085995,0.168176708725,10240,0.2044560650755341,0.1704657191382855,0.7830930956196098,0.8318949009465515,0.191273085995
33,Soft Go By Majority: 40,2.49046970728,0.4641170039400127,64.0,0.1707338875480468,0.1888576025744168,0.2752594013655958,0.3465028088921895,0.1893801871677978,0.513576131107,0.694268052969,0.273628303152,0.455729051007,10240,0.4641170039400127,0.1707338875480468,0.6417259692971377,0.4029568971928534,0.273628303152
62,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.30139550715,0.5287713761165088,57.0,0.1696612139090015,0.2806657452675152,0.2481056308489937,0.2474317717680549,0.2237968521154361,0.254221836728,0.541901696512,0.580573467621,0.83197959508,10240,0.5287713761165088,0.1696612139090015,0.5928712480785125,0.32053064298329254,0.580573467621
65,Meta Hunter Aggressive: 7 players,2.28522804629,0.5757988324360006,56.0,0.1656386877625815,0.3104272816662199,0.2653715507697807,0.2335282711388906,0.1906728964251088,0.727594440532,0.661056460972,0.469442097981,0.382254417946,10240,0.5757988324360006,0.1656386877625815,0.3832342290817268,0.4555111091409356,0.469442097981
28,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.53046289993,0.4168127840694212,72.0,0.8321265754894074,0.1835612764816305,0.2332515075877907,0.3485828330961074,0.2346043828344712,0.561105810006,0.648066077579,0.234375450783,0.299882859879,10240,0.4168127840694212,0.8321265754894074,0.6529200379298855,0.5265289431828504,0.234375450783
42,Tester,2.43686181076,0.4743125605957464,65.0,0.8346294806471798,0.2169362102990422,0.2573763502967042,0.3147626709573611,0.2109247684468923,0.173718164104,0.780245517685,0.168769999934,0.808821191903,10240,0.4743125605957464,0.8346294806471798,0.829211120544492,0.20688387999011956,0.168769999934
5,Eventual Cycle Hunter,3.11929884275,0.1923816105232034,104.0,0.16331456154465,0.1157009165858723,0.0766806939373311,0.4913773542092124,0.316241035267584,0.259882668451,0.272028335619,0.174858174842,0.176372881185,10240,0.1923816105232034,0.16331456154465,0.8089373053850768,0.8049594654894071,0.174858174842
55,Naive Prober: 0.1,2.32845473111,0.5143504479787666,58.0,0.1702869401984446,0.2357836362261141,0.2785668117526524,0.284660766961652,0.2009887850595814,0.237587947586,0.830837730354,0.233523118462,0.828591189195,10240,0.5143504479787666,0.1702869401984446,0.7646353396064812,0.170103827999474,0.233523118462
64,PSO Gambler 1_1_1,2.29424778761,0.5428467795724433,57.0,0.1676052561008313,0.2974692465842908,0.2453775329881524,0.2368666240347657,0.220286596392791,0.166982260093,0.551409779289,0.831676305978,0.749335445814,10240,0.5428467795724433,0.1676052561008313,0.5383644266596925,0.35495970750069666,0.831676305978
39,Alternator,2.44179714091,0.4797137474128624,65.0,0.1748458031643872,0.2372757527624784,0.2424379946503839,0.3021621937551143,0.2181240588320233,0.829083506451,0.832152364533,0.169319853441,0.167495117374,10240,0.4797137474128624,0.1748458031643872,0.5404782458142126,0.4826320068372269,0.169319853441
35,PSO Gambler 2_2_2 Noise 05,2.47600408441,0.4758149913017169,67.0,0.1769017609725574,0.2449185524406763,0.2308964388610405,0.3061331490535031,0.2180518596447799,0.637598349144,0.494150145879,0.346762672708,0.448422097054,10240,0.4758149913017169,0.1769017609725574,0.5239734983669342,0.5280597302189918,0.346762672708
16,Champion,2.90027229408,0.3070768955724708,86.0,0.1646554035934566,0.1477006277891234,0.1593762677833473,0.439643198492756,0.2532799059347732,0.170136707478,0.501427091839,0.168101161927,0.411081877552,10240,0.3070768955724708,0.1646554035934566,0.8313869550117967,0.5540249499179205,0.168101161927
101,Revised Downing: True,1.78165418652,0.7544832257221638,18.0,0.1650129614731384,0.3594556868893153,0.3950275388328485,0.1144013312154905,0.1311154430623457,0.813822521842,0.823810293314,0.653561856389,0.541683694049,10240,0.7544832257221638,0.1650129614731384,0.22486854480639673,0.2464959833734876,0.653561856389
34,Contrite Tit For Tat,2.48485364193,0.4485099462975569,69.0,0.1676946455707517,0.2047964326725389,0.243713513625018,0.3299124670806087,0.2215775866218344,0.167981661598,0.684267445925,0.168046541392,0.831453803475,10240,0.4485099462975569,0.1676946455707517,0.8319783079238987,0.24564052379055004,0.168046541392
56,"ZD-SET-2: 0.25, 0.0, 2",2.32624234173,0.5261808005170837,58.0,0.1713596138374899,0.2698839999724956,0.2562968005445881,0.2591039737057435,0.2147152257771726,0.336037843993,0.664390596918,0.499338953125,0.6641573436,10240,0.5261808005170837,0.1713596138374899,0.5839755241891791,0.3357157337827865,0.499338953125
7,EasyGo,3.11130020422,0.1899251191286589,104.0,0.8237239653168856,0.1103598957581258,0.0795652233705331,0.4922076448625121,0.3178672360088289,0.240956911854,0.170157061594,0.173482052234,0.16728505197,10240,0.1899251191286589,0.8237239653168856,0.814159966341565,0.8321399771591941,0.173482052234
43,Forgiving Tit For Tat,2.43260721579,0.4735097743947301,64.0,0.1648341825332975,0.216943086412113,0.2565666879826172,0.3147557948442903,0.2117344307609794,0.169356552035,0.831196392471,0.169474912206,0.828288407053,10240,0.4735097743947301,0.1648341825332975,0.8305733809571233,0.1701184039548411,0.169474912206
68,"Stein and Rapoport: 0.05: ('D', 'D')",2.23621511232,0.5870447153632994,41.0,0.1752927505139894,0.2801294084479925,0.3069153069153069,0.2461304673694053,0.1668248172672951,0.523082399235,0.812379511994,0.296530911463,0.724641769184,10240,0.5870447153632994,0.1752927505139894,0.582875182049241,0.21851682159601996,0.296530911463
85,Fortress3,1.99012933969,0.6754749675103657,23.0,0.8293555019218736,0.3474843740330465,0.3279905934773192,0.1558178792692066,0.1687071532204275,0.792084689116,0.622948192842,0.445657557511,0.749821843833,10240,0.6754749675103657,0.8293555019218736,0.31516605457496566,0.3339582102579141,0.445657557511
27,Dynamic Two Tits For Tat,2.5908781484,0.4173680301998886,73.0,0.1670689192813086,0.1885137969208766,0.2288542332790121,0.3609306131430023,0.2217013566571088,0.370899881633,0.593753675049,0.28202176328,0.530238648001,10240,0.4173680301998886,0.1670689192813086,0.687484248161705,0.43749966633480347,0.28202176328
19,AntiCycler,2.86198093941,0.2966595842702037,96.0,0.1718959506570126,0.1713407045265453,0.1253188797436585,0.4114769203264778,0.2918634954033184,0.265269153344,0.289439232124,0.305684578201,0.329769085286,10240,0.2966595842702037,0.1718959506570126,0.7061970243337283,0.6823457410335623,0.305684578201
90,Hard Tit For Tat,1.88938053097,0.6881046681931637,34.0,0.1668007508715473,0.2848223556188158,0.403282312574348,0.1804326450344149,0.1314626867724213,0.696624772029,0.83150395517,0.438362112808,0.830906648549,10240,0.6881046681931637,0.1668007508715473,0.40353323734530117,0.16864288778004077,0.438362112808
95,Evolved ANN 5,1.83475153165,0.7517757562005349,19.0,0.1696612139090015,0.3610371928955999,0.3907385633049349,0.1250610255035034,0.1231632182959617,0.750730733904,0.823693275494,0.591092356663,0.740657315356,10240,0.7517757562005349,0.1696612139090015,0.2903402645317174,0.1962073678799778,0.591092356663
25,VeryBad,2.62440435671,0.4308761543274818,68.0,0.1639402878340931,0.183805378495644,0.2470707758318378,0.3749372554682288,0.1941865902042893,0.469865634454,0.659878169057,0.271913282229,0.414931314222,10240,0.4308761543274818,0.1639402878340931,0.6629678154121517,0.447916959552319,0.271913282229
8,Cautious QLearner,3.0907079646,0.20300864327413,102.0,0.2019308125502815,0.1213479244452695,0.0816607188288604,0.481974269584889,0.315017087140981,0.201283432848,0.208930677776,0.202477968123,0.201679262774,10240,0.20300864327413,0.2019308125502815,0.7977622921852271,0.7968279494958119,0.202477968123
84,Adaptive Pavlov 2006,2.00510551396,0.6510200713740537,39.0,0.1712702243675695,0.2839422131457529,0.3670778582283009,0.2002014701129744,0.1487784585129718,0.647184913446,0.819186368269,0.383788268971,0.772009679756,10240,0.6510200713740537,0.1712702243675695,0.46173398247304304,0.19441989139464014,0.383788268971
49,Meta Mixer: 173 players,2.38699795779,0.5046001196443675,63.0,0.3010637346920533,0.258533256320867,0.2460668633235005,0.2792733323706775,0.216126547984955,0.447155224195,0.589936696916,0.434920238107,0.585612607773,10240,0.5046001196443675,0.3010637346920533,0.5591981850196729,0.4120852930924905,0.434920238107
13,Cycler CCCCCD,2.94060585432,0.2699974558381638,97.0,0.1695718244390811,0.1612482895668736,0.1087491662712901,0.431592989115113,0.2984095550467232,0.234818895512,0.22851156194,0.293080014363,0.27331693619,10240,0.2699974558381638,0.1695718244390811,0.7227665639722032,0.7386502570421324,0.293080014363
79,Shubik,2.09002722941,0.6317377312952535,39.0,0.1683203718601948,0.2779892182547049,0.3537485130405485,0.2230593889885926,0.145202879716154,0.596491364531,0.830264435082,0.359713810687,0.832553296477,10240,0.6317377312952535,0.1683203718601948,0.5089184813864247,0.16906946944126644,0.359713810687
24,Prober 2,2.68073519401,0.3932414684627074,77.0,0.829623670331635,0.1825951825951825,0.2106462858675248,0.3783735929753628,0.2283849385619298,0.16940072727,0.689110644139,0.170052128071,0.583367609983,10240,0.3932414684627074,0.829623670331635,0.8301599027110702,0.3658970979423395,0.170052128071
3,Worse and Worse,3.13121170865,0.1861707613920003,104.0,0.1752927505139894,0.1135538502795139,0.0726169111124863,0.4945455233065853,0.3192837153014145,0.188491656672,0.188820475664,0.187034400899,0.184714290273,10240,0.1861707613920003,0.1752927505139894,0.8126934774527069,0.8145248574102325,0.187034400899
17,Hopeless,2.89840027229,0.2881383611472107,102.0,0.50201126307321,0.1742407052141565,0.1138976559330541,0.4159240464550199,0.2959375923977694,0.829930365404,0.168298844476,0.168896171795,0.168948721754,10240,0.2881383611472107,0.50201126307321,0.635939573241721,0.8312318861827498,0.168896171795
38,Gradual,2.45864533696,0.4959499694012968,63.0,0.1701081612586037,0.2507546534095206,0.2451953159917761,0.2989304206118366,0.2051196099868666,0.568626702059,0.654816759814,0.24966444121,0.641089688383,10240,0.4959499694012968,0.1701081612586037,0.6048317513375158,0.35143595662010313,0.24966444121
93,Spiteful Tit For Tat,1.84326072158,0.7371622968968101,21.0,0.1655492982926611,0.3388015622528896,0.3983607346439206,0.141812955972248,0.1210247471309418,0.743140344239,0.831682654474,0.526377407524,0.829722329656,10240,0.7371622968968101,0.1655492982926611,0.32081900703964744,0.16877413113845532,0.526377407524
6,Fool Me Forever,3.11215112321,0.1902672057539314,104.0,0.8281934388129079,0.1108721661819007,0.0793950395720307,0.4920271468944038,0.3177056473516648,0.243274597496,0.169476072571,0.172766062629,0.166820434405,10240,0.1902672057539314,0.8281934388129079,0.8142675368038345,0.8326486058051493,0.172766062629
73,SolutionB5,2.12950987066,0.5814888160020903,47.0,0.8306963439706803,0.2528106112176908,0.3286782047843995,0.2381215146701871,0.1803896693277224,0.395426651485,0.833260563581,0.228315084902,0.828226176932,10240,0.5814888160020903,0.8306963439706803,0.685629073441708,0.16852338584708942,0.228315084902
97,Inverse Punisher,1.8185840708,0.7276113758414643,26.0,0.166532582461786,0.3257799231250559,0.4018314527164085,0.1434666611657762,0.1289219629927594,0.71215944341,0.832326347925,0.454523525704,0.832334735679,10240,0.7276113758414643,0.166532582461786,0.36660972859264984,0.16767161465860517,0.454523525704
89,Evolved ANN 5 Noise 05,1.90163376447,0.7293819749571961,24.0,0.1682309823902744,0.3531331009207115,0.3762488740364846,0.1431366077383776,0.1274814173044261,0.788567381391,0.810337255141,0.558289059459,0.599996026906,10240,0.7293819749571961,0.1682309823902744,0.27785065150908006,0.24289479850733658,0.558289059459
54,Anti Tit For Tat,2.33304969367,0.5220465375332632,64.0,0.1675158666309109,0.3180494530052053,0.2039970845280578,0.2252081743232184,0.2527452881435182,0.829637940419,0.168331116548,0.8352147141,0.169480453268,10240,0.5220465375332632,0.1675158666309109,0.16805020060998455,0.8310328806244734,0.8352147141
50,Cycler DC,2.38240299523,0.4997713692403958,66.0,0.8323947438991687,0.2806588691544444,0.2191125000859514,0.2598672222566028,0.2403614085030014,0.270782824823,0.29666252209,0.697222393009,0.722049629443,10240,0.4997713692403958,0.8323947438991687,0.5241990126762579,0.4808076620247311,0.697222393009
76,Inverse,2.11010891763,0.5982991934319368,44.0,0.1686779297398766,0.2635682901169626,0.3347309033149741,0.2309600429069455,0.1707407636611175,0.431531882122,0.831895966894,0.343303502104,0.830778187831,10240,0.5982991934319368,0.1686779297398766,0.6096735030375646,0.16848160214357383,0.343303502104
46,Nice Average Copier,2.40078284547,0.4956164779173628,62.0,0.164923572003218,0.236019143098789,0.2595973348185738,0.2978199283509019,0.2065635937317353,0.479304131449,0.585672056503,0.426290528389,0.539405018272,10240,0.4956164779173628,0.164923572003218,0.5502712749034746,0.43482963101088073,0.426290528389
77,Cycler DDC,2.10296119809,0.6151405133706018,40.0,0.833467417538214,0.3170902352318282,0.2980502781387737,0.1922337740921811,0.1926257125372169,0.550639211022,0.513259192754,0.740230088353,0.732601744637,10240,0.6151405133706018,0.833467417538214,0.3778036481097385,0.40063303725304333,0.740230088353
61,Bully,2.31160653506,0.5333697767326085,57.0,0.8321265754894074,0.3202721565553425,0.2130976201772661,0.2211701769223892,0.2454600463450021,0.832233588545,0.167861811481,0.832490016163,0.169888773668,10240,0.5333697767326085,0.8321265754894074,0.16766166504317706,0.8310531816187033,0.832490016163
110,Meta Winner Ensemble: 173 players,1.62899931926,0.8147386045616134,9.0,0.2149816751586663,0.3723982507168348,0.4423403538447786,0.0823947438991687,0.1028666515392179,0.829828840381,0.821175616569,0.832980663764,0.824487898295,10240,0.8147386045616134,0.2149816751586663,0.1696001444900687,0.17819944037864846,0.832980663764
88,EvolvedLookerUp1_1_1,1.90759019741,0.6918985635799795,30.0,0.1674264771609904,0.3130470807461958,0.3788514828337836,0.1651195412257359,0.1429818951942845,0.62252537133,0.832286209118,0.421439295028,0.834026813977,10240,0.6918985635799795,0.1674264771609904,0.4469132702233174,0.1672368666529201,0.421439295028
41,Adaptive Tit For Tat: 0.5,2.43873383254,0.4738002901719715,64.0,0.1687673192097971,0.2165803714476282,0.2572199187243435,0.3143913608515376,0.2118083489764906,0.168240888039,0.829461343017,0.169607826551,0.831101386399,10240,0.4738002901719715,0.1687673192097971,0.8309497399495613,0.1697980302342241,0.169607826551
58,Joss: 0.9,2.32300884956,0.5150329022010438,57.0,0.1659962456422633,0.2371021309074405,0.2779307712936032,0.2825824617860016,0.2023846360129546,0.235852740982,0.831041828814,0.235885181721,0.832277475587,10240,0.5150329022010438,0.1659962456422633,0.7641296191186886,0.16843752179897212,0.235885181721
48,ALLCorALLD,2.39261402314,0.4988224656366249,67.0,0.442746044515956,0.2916159553327694,0.2072065103038554,0.2550281576830249,0.2461493766803501,0.168219622325,0.166417628345,0.830369246196,0.829405634582,10240,0.4988224656366249,0.442746044515956,0.5228649523268633,0.47361332930423605,0.830369246196
96,Desperate,1.82522123894,0.7282714826962614,12.0,0.4959327791186198,0.3527067819103215,0.3755647007859398,0.1238938053097345,0.147834711994004,0.831343248681,0.831536490707,0.82834971645,0.167085786189,10240,0.7282714826962614,0.4959327791186198,0.16943492933506002,0.35613830628007764,0.82834971645
57,"ZD-Extort-2: 0.1111111111111111, 0.5",2.32402995235,0.5227444630099497,58.0,0.1642978457137749,0.2821681759734857,0.2405762870364641,0.2502544161836196,0.2270011208064306,0.241493262738,0.499986469802,0.608305948407,0.830756778707,10240,0.5227444630099497,0.1642978457137749,0.5860938910510072,0.3394299998744973,0.608305948407
75,Hard Go By Majority: 20,2.11095983662,0.5770296566756744,48.0,0.8269419862340216,0.2143353205300108,0.3626943361456635,0.2607198602773825,0.1622504830469432,0.609302039162,0.759504064812,0.342227504583,0.540519285048,10240,0.5770296566756744,0.8269419862340216,0.5372738496026261,0.3081799754863406,0.342227504583
32,Slow Tit For Two Tats 2,2.49200136147,0.4607648988179961,67.0,0.1668007508715473,0.2233945995007942,0.2373702993172019,0.320911635070927,0.2183234661110767,0.169034106222,0.635565664242,0.321653395127,0.793937618865,10240,0.4607648988179961,0.1668007508715473,0.7409847353141387,0.28855812964931343,0.321653395127
109,Meta Winner Stochastic: 47 players,1.63972089857,0.810373991789921,9.0,0.1651917404129793,0.3704488726612623,0.4399251191286588,0.0845400911772592,0.1050859170328196,0.825111580425,0.821607680313,0.823060687713,0.82089469626,10240,0.810373991789921,0.1651917404129793,0.17526948960229147,0.17852979320233828,0.823060687713
59,Negation,2.31892443839,0.5265452345098363,60.0,0.4978993474568696,0.3176643906732402,0.2088808438365959,0.2231333072041036,0.2503214582860601,0.833604852269,0.167643247796,0.830522864414,0.169408911312,10240,0.5265452345098363,0.4978993474568696,0.16766677692903145,0.8313942494810725,0.830522864414
63,Meta Hunter: 6 players,2.2954390742,0.573084486801301,56.0,0.1626888352552069,0.3102124031327571,0.2628720836685437,0.2353366888765118,0.1915788243221871,0.725334186964,0.66059746331,0.463845271601,0.384448851677,10240,0.573084486801301,0.1626888352552069,0.38746580926144203,0.4558160489629988,0.463845271601
