Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
21,Soft Grudger,2.48902229846,0.4772120654311174,30.0,0.1056143580303727,0.2220223402920135,0.2551897251391039,0.3271974229176253,0.1955905116512572,0.613322675256,0.694387066483,0.163442076326,0.65543389781,12067,0.4772120654311174,0.1056143580303727,0.6546934859438422,0.32251445130632805,0.163442076326
22,Ripoff,2.47032590051,0.4725013596619671,30.0,0.8907040957202025,0.187131322428147,0.28537003723382,0.3448521106137305,0.1826465297243023,0.110787949359,0.811829482437,0.122228628345,0.867602028491,12067,0.4725013596619671,0.8907040957202025,0.8817957627453096,0.16640491627913898,0.122228628345
23,ThueMorse,2.45780445969,0.5061958749947705,31.0,0.8821905200184077,0.2954399029410534,0.2107559720537171,0.2695477555118604,0.224256369493369,0.419735490636,0.359458420064,0.62317705312,0.574468076934,12067,0.5061958749947705,0.8821905200184077,0.483205368823573,0.5297003911913305,0.62317705312
24,Meta Minority: 173 players,2.4114922813,0.5442789607998996,37.0,0.8870225494707777,0.3671087311216165,0.177170229678283,0.2132995858260469,0.2424214533740535,0.858085056615,0.113685236223,0.769715466382,0.111699413089,12067,0.5442789607998996,0.8870225494707777,0.1743906961368615,0.887462084254818,0.769715466382
25,Meta Mixer: 173 players,2.4114922813,0.5046521357151822,28.5,0.2655315232397607,0.2531104882232356,0.2515416474919467,0.2934401539555704,0.2019077103292473,0.433365236958,0.611252166729,0.418985258812,0.606718716027,12067,0.5046521357151822,0.2655315232397607,0.5743552973811756,0.39076644601207766,0.418985258812
26,Math Constant Hunter,2.39725557461,0.5399113082039911,25.0,0.1088357109986194,0.2675856587039283,0.2723256495000627,0.2832280466887,0.1768606451073086,0.627433407688,0.76637208511,0.314841318497,0.45275977101,12067,0.5399113082039911,0.1088357109986194,0.5333012399163072,0.3571082544533516,0.314841318497
27,Calculator,2.39331046312,0.4979082123582813,28.0,0.1113667740450989,0.1998995941931975,0.2980086181650838,0.3226038572564114,0.1794879303853072,0.183411022147,0.891156017856,0.140680404595,0.890680618053,12067,0.4979082123582813,0.1113667740450989,0.8429716974445722,0.10902268192100383,0.140680404595
28,Worse and Worse 3,2.39296740995,0.5061749571183534,28.0,0.1090658076392084,0.2163996151110739,0.2897753420072794,0.3172739823453123,0.1765510605363343,0.486834017311,0.635076797691,0.397525729681,0.558535092873,12067,0.5061749571183534,0.1090658076392084,0.5662606012121252,0.3939018728006694,0.397525729681
29,Naive Prober: 0.1,2.35265866209,0.5175835669162867,26.0,0.1033133916244822,0.2137765134083587,0.3038070535079279,0.3071831987616617,0.1752332343220516,0.187942351036,0.889467251832,0.188295246419,0.890838521757,12067,0.5175835669162867,0.1033133916244822,0.8118495646725552,0.11003113677916501,0.188295246419
30,Raider,2.34013722127,0.550253106304648,27.0,0.8881730326737229,0.2575618123248128,0.2926912939798351,0.2840647617453876,0.1656821319499644,0.341619419021,0.766209485029,0.216899488596,0.79433566805,12067,0.550253106304648,0.8881730326737229,0.7237919529780535,0.22362411852888198,0.216899488596
31,PSO Gambler 1_1_1,2.33910806175,0.5409069991214492,27.0,0.1175793833410032,0.3078985901351295,0.2330084089863197,0.2403171150064845,0.2187758858720663,0.109542873366,0.54236246626,0.889612356698,0.794907326453,12067,0.5409069991214492,0.1175793833410032,0.5485040487109226,0.3353430535202321,0.889612356698
32,Meta Hunter: 6 players,2.33704974271,0.5859557377735012,28.0,0.1134376438104003,0.3141028322804669,0.2718529054930343,0.2429234824080659,0.1711207798184328,0.773037868487,0.72343583791,0.411947572172,0.33700099173,12067,0.5859557377735012,0.1134376438104003,0.38443640145597074,0.4258439825850752,0.411947572172
33,Suspicious Tit For Tat,2.26861063465,0.5138308998870434,26.0,0.9019788311090658,0.1837258921474292,0.3301050077396142,0.3099443584487302,0.1762247416642262,0.109569993032,0.892077589663,0.113474539443,0.891075087024,12067,0.5138308998870434,0.9019788311090658,0.8879785889801238,0.10827132479202363,0.113474539443
34,Forgetful Fool Me Once: 0.05,2.2192109777,0.6110069865707234,21.0,0.1079153244362632,0.2707317073170731,0.3402752792536501,0.2538970003765218,0.1350960130527549,0.767809867629,0.825746959294,0.241868347559,0.54811282432,12067,0.6110069865707234,0.1079153244362632,0.48672247564724935,0.25315402890063876,0.241868347559
35,Prober 4,2.1269296741,0.6476885746559009,21.0,0.1159687068568798,0.3319918001924445,0.3156967744634564,0.1939798351671337,0.1583315901769652,0.623753702252,0.753243199722,0.45919728865,0.667219182399,12067,0.6476885746559009,0.1159687068568798,0.43693517114017105,0.2754899320316097,0.45919728865
36,"DoubleCrosser: ('D', 'D')",2.1154373928,0.6714973015939422,16.0,0.1053842613897837,0.3070074885997573,0.3644898129941849,0.2176672384219554,0.1108354599841024,0.81601849325,0.864234625871,0.345074653896,0.512414513625,12067,0.6714973015939422,0.1053842613897837,0.37935787935690096,0.21780213124926615,0.345074653896
37,Thumper,2.11132075472,0.5926536418022842,20.0,0.1065347445927289,0.2157678952432749,0.3768857465590093,0.2646278709785383,0.1427184872191775,0.46248187651,0.888988596867,0.190815445068,0.891204789648,12067,0.5926536418022842,0.1065347445927289,0.6871666308743043,0.11040268661275429,0.190815445068
38,"BackStabber: ('D', 'D')",2.1102915952,0.6786135631510689,17.0,0.1092959042797975,0.3143203781952057,0.3642931849558632,0.2124503200435091,0.1089361168054219,0.824109099133,0.866066881624,0.343248722897,0.516973947844,12067,0.6786135631510689,0.1092959042797975,0.36982526579875136,0.2142933760115018,0.343248722897
39,PSO Gambler 2_2_2,2.07238421955,0.656674894364724,16.0,0.1083755177174413,0.3295234907752164,0.3271514035895076,0.1846044429569511,0.1587206626783248,0.655315971363,0.685845512114,0.69935081147,0.619401345684,12067,0.656674894364724,0.1083755177174413,0.32887273616424756,0.33585991789329966,0.69935081147
40,Adaptive Pavlov 2006,1.99571183533,0.6438564196962724,19.5,0.1088357109986194,0.2412458687194076,0.4026105509768647,0.2267497803622975,0.1293937999414299,0.643307456677,0.875388488276,0.281094550835,0.808627281016,12067,0.6438564196962724,0.1088357109986194,0.5321892536134072,0.14084913512151143,0.281094550835
41,Hard Go By Majority: 20,1.94596912521,0.6344559260343889,19.0,0.8909341923607915,0.1939170815378822,0.4405388444965065,0.2479437727481907,0.1176003012174204,0.672587311366,0.838762482819,0.302591425746,0.583362846631,12067,0.6344559260343889,0.8909341923607915,0.5350304825437022,0.21505039588190158,0.302591425746
42,Hard Go By Majority: 40,1.90943396226,0.64415763711668,18.0,0.8904739990796134,0.2024139229385433,0.4417437141781367,0.2402878299795005,0.1155545329038195,0.68501647769,0.836198215857,0.296535019534,0.584213054092,12067,0.64415763711668,0.8904739990796134,0.5258418845195089,0.2160503383398085,0.296535019534
43,Davis: 10,1.88010291595,0.7451951637869724,14.0,0.1028531983433041,0.3575492615989624,0.3876459021880098,0.1376396268250847,0.1171652093879428,0.860278737688,0.869344687888,0.421760597954,0.452685687697,12067,0.7451951637869724,0.1028531983433041,0.2616090399257254,0.22736066958391923,0.421760597954
44,Evolved ANN 5 Noise 05,1.812864494,0.7661841609839769,12.0,0.1111366774045099,0.3514077730828766,0.4147763879011004,0.1329080031795172,0.1009078358365058,0.832881543642,0.874897336234,0.512964510756,0.5784761484,12067,0.7661841609839769,0.1111366774045099,0.25491145445550134,0.18310564152557357,0.512964510756
45,Forgetful Grudger,1.67032590051,0.7652303058193533,13.0,0.0998619420156465,0.2953185792578338,0.4699117265615194,0.1381291051332468,0.0966405890473999,0.792964414745,0.892070868657,0.399688220104,0.891360117566,12067,0.7652303058193533,0.0998619420156465,0.33236302566406395,0.10805036887430633,0.399688220104
46,TF3,1.64202401372,0.8190017989373719,8.0,0.1060745513115508,0.3611973392461196,0.4578044596912521,0.0919466175793833,0.0890515834832447,0.832489984695,0.879643847945,0.717822821865,0.708972649594,12067,0.8190017989373719,0.1060745513115508,0.19077692113224218,0.14814873231051306,0.717822821865
47,Evolved ANN,1.6154373928,0.812161653348952,7.0,0.1083755177174413,0.3438187675187215,0.4683428858302305,0.0981968790528385,0.0896414675982094,0.841624908159,0.884925814865,0.540761207086,0.791483155551,12067,0.812161653348952,0.1083755177174413,0.22521407524533912,0.1300859629128525,0.540761207086
48,NMWE Memory One: 30 players,1.50909090909,0.8389030665606828,5.0,0.111826967326277,0.3535037442998786,0.485399322260804,0.073208383884868,0.0878885495544492,0.862622849243,0.853647052577,0.703635918347,0.850986124966,12067,0.8389030665606828,0.111826967326277,0.16465356382551283,0.14676088395837386,0.703635918347
49,Better and Better,1.44974271012,0.8685060452662846,3.0,0.8902439024390244,0.3648161318662929,0.5036899133999916,0.0555829812157469,0.0759109735179684,0.866709995739,0.869721841967,0.858663252968,0.873098999734,12067,0.8685060452662846,0.8902439024390244,0.13435390268126418,0.12983584791994973,0.858663252968
50,Meta Winner Stochastic: 47 players,1.44785591767,0.86617579383341,3.0,0.1049240681086056,0.3653850981048404,0.5007906957285696,0.0544032129858176,0.0794209931807722,0.882137690577,0.875591360609,0.879815182447,0.876507888313,12067,0.86617579383341,0.1049240681086056,0.11816329899588597,0.12428318252427224,0.879815182447
51,Meta Winner Ensemble: 173 players,1.42898799314,0.8717692339873656,3.0,0.160147261849977,0.3651340835878342,0.5066351503995314,0.0513241015772078,0.0769066644354264,0.887210816326,0.880222874877,0.88237838557,0.884058421756,12067,0.8717692339873656,0.160147261849977,0.11338473005973736,0.11927162730047801,0.88237838557
52,Meta Winner Deterministic: 126 players,1.41080617496,0.8761243358574238,3.0,0.1007823285780027,0.3661214073547252,0.5100029285026985,0.0495753671087311,0.0743002970338451,0.889707023634,0.891709807826,0.887728699345,0.885508806438,12067,0.8761243358574238,0.1007823285780027,0.11052890832148335,0.10907871468234767,0.887728699345
53,Aggravater,1.38301886792,0.887332134041752,2.0,0.8911642890013806,0.3598293101284356,0.5275028239133165,0.0472074634983056,0.0654604024599422,0.888716399374,0.89199691284,0.858791829409,0.890906846984,12067,0.887332134041752,0.8911642890013806,0.1147542036178089,0.10812342539763069,0.858791829409
