Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Nice Meta Winner Ensemble: 173 players,2.26667348609,0.2144537643207855,74.0,0.872872340425532,0.1053396072013093,0.1091141571194762,0.2915200490998362,0.4940261865793781,0.505246838476,0.173476126629,0.173060390939,0.16421376153,17145,0.2144537643207855,0.872872340425532,0.738766398845364,0.8341105834234279,0.173060390939
11,"Limited Retaliate 3: 0.05, 20",2.26247954173,0.2352598199672667,72.0,0.8611702127659574,0.1194762684124385,0.1157835515548281,0.283173076923077,0.4815671031096563,0.535941758672,0.152072453533,0.197976602524,0.174079680997,17145,0.2352598199672667,0.8611702127659574,0.7017405678184881,0.8301859457931607,0.197976602524
12,Level Punisher,2.25593289689,0.4151288870703764,56.0,0.8680851063829788,0.2686477086743042,0.1464811783960719,0.2165916530278233,0.3682794599018004,0.728037785583,0.538067395434,0.294947098735,0.190990482043,17145,0.4151288870703764,0.8680851063829788,0.4652767622028962,0.7102447106172327,0.294947098735
13,"Stein and Rapoport: 0.05: ('D', 'D')",2.2495908347,0.4158346972176759,61.5,0.8611702127659574,0.2604030278232406,0.1554316693944354,0.2214198036006547,0.3627454991816692,0.783174257696,0.213218269952,0.544396060617,0.143583801242,17145,0.4158346972176759,0.8611702127659574,0.3265553317987675,0.8355287448612344,0.544396060617
14,Evolved HMM 5,2.24263502455,0.3736088379705401,48.0,0.8691489361702127,0.1881137479541735,0.1854950900163666,0.2628580196399345,0.3635331423895254,0.709015316859,0.371841940222,0.227908097128,0.267085052703,17145,0.3736088379705401,0.8691489361702127,0.5714077608153146,0.6975217067799888,0.227908097128
15,NMWE Stochastic: 47 players,2.23895253682,0.2506751227495908,68.0,0.874468085106383,0.1209288052373158,0.129746317512275,0.282313829787234,0.4670110474631751,0.468885872511,0.246641499582,0.19382423243,0.221109920833,17145,0.2506751227495908,0.874468085106383,0.7236872789715987,0.7733390319284065,0.19382423243
16,PSO Gambler 2_2_2,2.23792962357,0.3803907528641571,49.0,0.8702127659574468,0.1760740589198035,0.2043166939443535,0.2719414893617021,0.3476677577741408,0.516930044596,0.296591784469,0.311579961136,0.407211375545,17145,0.3803907528641571,0.8702127659574468,0.6077156462753663,0.6337343957783762,0.311579961136
17,Once Bitten,2.23649754501,0.4555441898527005,55.0,0.8686170212765958,0.305390752864157,0.1501534369885433,0.1923076923076923,0.3521481178396071,0.779552849224,0.485631827492,0.344986803156,0.20680310008,17145,0.4555441898527005,0.8686170212765958,0.3883608629551881,0.7098463879623429,0.344986803156
18,Forgetful Fool Me Once: 0.05,2.23414484452,0.3808817512274959,57.0,0.8702127659574468,0.2307692307692307,0.1501125204582652,0.2325490998363338,0.3865691489361701,0.744516217029,0.420361238625,0.266580831877,0.189274079949,17145,0.3808817512274959,0.8702127659574468,0.4953694862881186,0.7460896974769463,0.266580831877
19,Meta Winner Ensemble: 173 players,2.23404255319,0.1609860883797054,78.0,0.8090425531914893,0.0613236497545008,0.0996624386252045,0.3027209492635024,0.5362929623567921,0.143138067333,0.159888377149,0.142099482234,0.153222358744,17145,0.1609860883797054,0.8090425531914893,0.8577255671445015,0.845732989934324,0.142099482234
20,Meta Winner Stochastic: 47 players,2.23322422259,0.1607610474631751,77.0,0.8664893617021276,0.0627864157119476,0.0979746317512274,0.3011763502454991,0.5380626022913257,0.146642670064,0.146826002958,0.14736638215,0.144958180315,17145,0.1607610474631751,0.8664893617021276,0.8527584638291426,0.8547541018819692,0.14736638215
21,CollectiveStrategy,2.232099018,0.157661620294599,80.0,0.8643617021276596,0.0654357610474632,0.0922258592471358,0.3004705400981995,0.5418678396072014,0.194498900419,0.141352730498,0.138376657562,0.141264825771,17145,0.157661620294599,0.8643617021276596,0.8515868886750012,0.8587223889119497,0.138376657562
22,Inverse Punisher,2.23158756137,0.2531505728314239,74.0,0.8372340425531914,0.1393105564648117,0.1138400163666121,0.2684431260229132,0.478406301145663,0.655294875021,0.132268981197,0.259548088135,0.139439119997,17145,0.2531505728314239,0.8372340425531914,0.6052435557714664,0.8619391050661319,0.259548088135
23,Predator,2.22565466448,0.2166223404255319,75.0,0.8659574468085106,0.0990486906710311,0.1175736497545008,0.2871624386252046,0.4962152209492634,0.349390681161,0.142715299533,0.252147720101,0.153143064711,17145,0.2166223404255319,0.8659574468085106,0.7229131022333579,0.848854414339662,0.252147720101
24,Forgetful Grudger,2.2241202946,0.2495806055646481,77.0,0.8521276595744681,0.1385331423895253,0.1110474631751227,0.2644537643207855,0.4859656301145663,0.641373220196,0.13375608332,0.232265620122,0.133756512842,17145,0.2495806055646481,0.8521276595744681,0.6270971520426314,0.8662435670512704,0.232265620122
25,Defector,2.21716448445,0.1361702127659574,80.5,0.1345744680851064,0.0481485270049099,0.0880216857610474,0.3029357610474631,0.5608940261865795,0.140993383453,0.13839385112,0.134901558478,0.136509655397,17145,0.1361702127659574,0.1345744680851064,0.8642629942824066,0.863234764285266,0.134901558478
26,Winner12,2.21614157119,0.3890548281505728,51.5,0.8718085106382979,0.2212561374795416,0.167798690671031,0.2326923076923078,0.3782528641571194,0.862285145237,0.152243599873,0.142803405217,0.415497304349,17145,0.3890548281505728,0.8718085106382979,0.5065185552897243,0.6653991358035665,0.142803405217
27,Aggravater,2.21399345336,0.1472688216039279,81.0,0.1287234042553191,0.0585720130932897,0.0886968085106383,0.2990793780687398,0.5536518003273322,0.236200685141,0.139483187132,0.147306613418,0.134768341301,17145,0.1472688216039279,0.1287234042553191,0.8381353424598774,0.8645806231521402,0.147306613418
28,Fortress4,2.21358428805,0.2620908346972176,55.5,0.1473404255319149,0.0969926350245498,0.1650981996726677,0.2941489361702126,0.4437602291325697,0.514738852464,0.1973034715,0.162916612809,0.283962682468,17145,0.2620908346972176,0.1473404255319149,0.7498408934306383,0.73953585025979,0.162916612809
29,PSO Gambler 1_1_1,2.21235679214,0.3642082651391162,53.0,0.8547872340425532,0.2016264320785597,0.1625818330605565,0.2417041734860883,0.3940875613747954,0.860290339741,0.337191023024,0.132512585471,0.231653561442,17145,0.3642082651391162,0.8547872340425532,0.5364946292402143,0.7375229836814048,0.132512585471
30,Hard Tit For Tat,2.20806055646,0.2925736497545008,78.0,0.8696808510638298,0.178263093289689,0.1143105564648118,0.2398117839607201,0.467614566284779,0.667960031354,0.139000529149,0.271016050436,0.13522979825,17145,0.2925736497545008,0.8696808510638298,0.5597308665599633,0.8640294976104244,0.271016050436
31,Raider,2.19803600655,0.3976882160392799,43.0,0.1335106382978723,0.2084288052373159,0.1892594108019639,0.243330605564648,0.358981178396072,0.745469794216,0.221470269545,0.635268588211,0.232602653744,17145,0.3976882160392799,0.1335106382978723,0.31388774333600933,0.7712403825357577,0.635268588211
32,Contrite Tit For Tat,2.19772913257,0.5296440261865794,33.0,0.8707446808510638,0.3326513911620295,0.1969926350245499,0.1807385433715221,0.2896174304418985,0.862699177887,0.203215993937,0.862828346778,0.137047168595,17145,0.5296440261865794,0.8707446808510638,0.1372553483013066,0.83616593942383,0.862828346778
33,Shubik,2.19691080196,0.3703559738134206,65.0,0.8632978723404255,0.2238236497545008,0.1465323240589197,0.22430441898527,0.4053396072013093,0.773540309013,0.134626587585,0.484952628591,0.136021906308,17145,0.3703559738134206,0.8632978723404255,0.3709083352448835,0.8643485769213558,0.484952628591
34,Evolved FSM 4,2.19599018003,0.5056976268412439,37.0,0.8606382978723405,0.2396788052373159,0.266018821603928,0.2452639116202945,0.2490384615384614,0.643672443996,0.438111488913,0.241831905209,0.626815465048,17145,0.5056976268412439,0.8606382978723405,0.5595618328875618,0.4706471104875658,0.241831905209
35,Knowledgeable Worse and Worse,2.1954787234,0.4912745499181669,43.0,0.8409574468085106,0.2575695581014729,0.233704991816694,0.2290098199672667,0.2797156301145662,0.603483446903,0.541162938438,0.440181784934,0.372820236726,17145,0.4912745499181669,0.8409574468085106,0.4733748950109331,0.5505515016782464,0.440181784934
36,Joss: 0.9,2.1954787234,0.4608531096563011,48.0,0.8946808510638298,0.2764320785597381,0.184421031096563,0.2063216039279868,0.3328252864157119,0.790989036522,0.133132200684,0.788888969913,0.132792903523,17145,0.4608531096563011,0.8946808510638298,0.2099085001034933,0.8670861221362243,0.788888969913
37,"Feld: 1.0, 0.5, 200",2.19496726678,0.4833776595744681,46.0,0.8638297872340426,0.2934840425531915,0.1898936170212766,0.2005626022913257,0.3160597381342061,0.827762275095,0.138840904843,0.818769620112,0.134950269255,17145,0.4833776595744681,0.8638297872340426,0.175888372680305,0.863589503518935,0.818769620112
38,Prober 3,2.19486497545,0.3036620294599018,56.5,0.1478723404255319,0.1513604746317512,0.1523015548281505,0.2606894435351882,0.43564852700491,0.658268727265,0.13339287934,0.504551490096,0.148375716981,17145,0.3036620294599018,0.1478723404255319,0.43898274458972336,0.8555054109224908,0.504551490096
39,Naive Prober: 0.1,2.19476268412,0.4588686579378069,47.5,0.8622340425531915,0.2720949263502456,0.1867737315875613,0.2071092471358429,0.3340220949263501,0.790596031565,0.133436612565,0.795049756757,0.134985259718,17145,0.4588686579378069,0.8622340425531915,0.20747909439904416,0.8655701337643448,0.795049756757
40,DoubleResurrection,2.19384206219,0.503958674304419,40.5,0.8574468085106383,0.2907221767594108,0.2132364975450082,0.2042041734860883,0.2918371522094926,0.795447481392,0.135929890444,0.870155511071,0.197160693326,17145,0.503958674304419,0.8574468085106383,0.17372835366748499,0.8286902730722132,0.870155511071
41,Soft Go By Majority: 5,2.19363747954,0.5388707037643208,31.0,0.8670212765957447,0.3657528641571193,0.1731178396072013,0.157129705400982,0.3039995908346972,0.803411419242,0.517044205118,0.5370022652,0.252576443141,17145,0.5388707037643208,0.8670212765957447,0.2766463113611098,0.6514637686014105,0.5370022652
42,ShortMem,2.1914893617,0.6106689852700491,14.5,0.8585106382978723,0.4072729132569558,0.2033960720130932,0.1445171849427168,0.244813829787234,0.836606195453,0.567666488378,0.674760677595,0.313284413167,17145,0.6106689852700491,0.8585106382978723,0.20578213067453877,0.5712778986413044,0.674760677595
43,Meta Hunter: 6 players,2.18627250409,0.5001432078559738,42.0,0.8601063829787234,0.260045008183306,0.2400981996726678,0.2257978723404255,0.2740589198036007,0.644793440169,0.671230982957,0.306004544781,0.345096284553,17145,0.5001432078559738,0.8601063829787234,0.5126603680842152,0.5026071683966521,0.306004544781
44,Meta Majority Finite Memory: 78 players,2.18340834697,0.4873977086743044,45.0,0.8579787234042553,0.3100143207855974,0.177383387888707,0.1856485270049099,0.3269537643207855,0.822519539009,0.202714309961,0.713481819536,0.150573229548,17145,0.4873977086743044,0.8579787234042553,0.21832010047249822,0.8310879242033826,0.713481819536
45,Soft Go By Majority: 10,2.18320376432,0.5950388707037643,22.5,0.850531914893617,0.4044803600654665,0.1905585106382979,0.1391264320785597,0.265834697217676,0.807434041829,0.623001111175,0.573957209571,0.33212642418,17145,0.5950388707037643,0.850531914893617,0.2523201759521011,0.5464242505845549,0.573957209571
46,Soft Joss: 0.9,2.18136252046,0.5555032733224222,32.0,0.8723404255319149,0.3399754500818331,0.2155278232405892,0.179838379705401,0.2646583469721768,0.86639785832,0.201797473779,0.863835783588,0.213986256956,17145,0.5555032733224222,0.8723404255319149,0.13448853473475117,0.7914845834576801,0.863835783588
47,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.18105564648,0.3062090834697217,67.0,0.8632978723404255,0.1617532733224222,0.1444558101472995,0.2496828968903436,0.4441080196399346,0.607974655211,0.131697498776,0.477563886461,0.131696667309,17145,0.3062090834697217,0.8632978723404255,0.47116602537223184,0.8683031286175708,0.477563886461
48,Meta Majority: 173 players,2.1803396072,0.4589198036006546,56.5,0.8739361702127659,0.291530278232406,0.1673895253682487,0.1912029459901801,0.3498772504091653,0.816096341733,0.142583483286,0.661262124366,0.134136583508,17145,0.4589198036006546,0.8739361702127659,0.24523102712239842,0.86312996711755,0.661262124366
49,Worse and Worse 2,2.1767594108,0.5628068739770867,36.0,0.8670212765957447,0.3103314238952537,0.252475450081833,0.2005216857610474,0.2366714402618658,0.712156246103,0.438187896036,0.66814068229,0.390802925525,17145,0.5628068739770867,0.8670212765957447,0.3051208828576984,0.58473910082117,0.66814068229
50,"Alexei: ('D',)",2.17563420622,0.4973199672667758,41.5,0.8680851063829788,0.3047463175122749,0.1925736497545007,0.1909676759410803,0.311712356792144,0.84884870093,0.132249978158,0.854787042785,0.134124709908,17145,0.4973199672667758,0.8680851063829788,0.14886362642414058,0.8665912011637358,0.854787042785
51,"ZD-Extort-2: 0.1111111111111111, 0.5",2.16939443535,0.4135433715220949,52.0,0.8808510638297873,0.2409472176759411,0.1725961538461539,0.2136354337152209,0.372821194762684,0.779648743489,0.493981605376,0.374081224203,0.135324853563,17145,0.4135433715220949,0.8808510638297873,0.4109515634481761,0.7511789841462884,0.374081224203
52,Soft Go By Majority: 40,2.16632569558,0.6067000818330606,25.5,0.8760638297872341,0.4056362520458266,0.201063829787234,0.1388911620294599,0.2544087561374796,0.803702862281,0.650874902804,0.553762363362,0.342819756241,17145,0.6067000818330606,0.8760638297872341,0.26004879729712227,0.5211923721116326,0.553762363362
53,VeryBad,2.15159574468,0.6008490180032733,24.0,0.8680851063829788,0.400184124386252,0.2006648936170212,0.138819558101473,0.2603314238952537,0.790988502602,0.655043083374,0.552840099055,0.331241450244,17145,0.6008490180032733,0.8680851063829788,0.2703462474508787,0.5278124775277353,0.552840099055
54,GTFT: 0.33,2.14954991817,0.6500409165302782,20.5,0.8680851063829788,0.3947729132569559,0.2552680032733224,0.1519946808510638,0.1979644026186579,0.865061751425,0.378650684226,0.863974491052,0.385908973053,17145,0.6500409165302782,0.8680851063829788,0.135240493615081,0.6181790155196683,0.863974491052
55,Tester,2.14832242226,0.4847381342062193,41.0,0.1287234042553191,0.2846153846153846,0.2001227495908346,0.1958981178396071,0.3193637479541736,0.837810736613,0.178081044913,0.863811260569,0.172202965668,17145,0.4847381342062193,0.1287234042553191,0.15158924136930216,0.8255326109323902,0.863811260569
56,Stochastic Cooperator,2.14658346972,0.4947831423895253,39.5,0.8680851063829788,0.2666632569558101,0.2281198854337151,0.2102189034369885,0.2949979541734861,0.822504942086,0.298874981032,0.333041340159,0.448530659451,17145,0.4947831423895253,0.8680851063829788,0.39326010474372497,0.6167308048513488,0.333041340159
57,Tit For 2 Tats,2.14607201309,0.6759308510638298,10.0,0.8691489361702127,0.4394946808510638,0.236436170212766,0.1264218494271686,0.1976472995090016,0.867073082522,0.607672238834,0.865106651736,0.343012514402,17145,0.6759308510638298,0.8691489361702127,0.13336620455203976,0.5128328793551579,0.865106651736
58,SolutionB5,2.14095744681,0.3909574468085106,55.0,0.1404255319148936,0.2204275777414074,0.1705298690671031,0.2184431260229133,0.3905994271685761,0.814961081087,0.13588281862,0.638765651013,0.136396288627,17145,0.3909574468085106,0.1404255319148936,0.2727382804930455,0.8637597573567882,0.638765651013
59,"ZD-GEN-2: 0.125, 0.5, 3",2.13481996727,0.5717266775777414,30.0,0.8712765957446809,0.3461743044189853,0.225552373158756,0.1669292144026186,0.2613441080196398,0.863926647249,0.546371038558,0.501586852169,0.225815514546,17145,0.5717266775777414,0.8712765957446809,0.2539542386167227,0.6256887333486071,0.501586852169
60,Winner21,2.13441080196,0.3417655482815057,69.5,0.1446808510638297,0.2043064648117839,0.1374590834697218,0.2147504091653027,0.4434840425531914,0.862821765111,0.138331266043,0.389212336992,0.142504355554,17145,0.3417655482815057,0.1446808510638297,0.37988471410227626,0.8584830544586568,0.389212336992
61,Firm But Fair,2.13441080196,0.6245192307692308,27.0,0.8696808510638298,0.3562602291325698,0.2682590016366612,0.1720642389525368,0.2034165302782322,0.863648751887,0.133778999958,0.870120966446,0.623551009895,17145,0.6245192307692308,0.8696808510638298,0.1342433830798544,0.6550001158797139,0.870120966446
62,Suspicious Tit For Tat,2.13430851064,0.4746828968903437,39.5,0.1425531914893617,0.2775981996726678,0.1970846972176759,0.1937602291325695,0.3315568739770867,0.866067630202,0.135707782388,0.870761485037,0.135602348709,17145,0.4746828968903437,0.1425531914893617,0.13200287764772722,0.8643583441955416,0.870761485037
63,Handshake,2.13154664484,0.2912540916530278,66.0,0.8702127659574468,0.1350961538461538,0.1561579378068739,0.2533449263502455,0.4554009819967267,0.530355152141,0.442733060872,0.189348694391,0.176412057369,17145,0.2912540916530278,0.8702127659574468,0.6920524672589644,0.7555844562048,0.189348694391
64,Eatherley,2.12346563011,0.6867328150572831,12.5,0.8617021276595744,0.4321603927986906,0.2545724222585925,0.1293166939443535,0.1839504909983632,0.863312894434,0.53335948687,0.858856259116,0.464574473583,17145,0.6867328150572831,0.8617021276595744,0.13771353631276906,0.49549427785918404,0.858856259116
65,Nice Average Copier,2.12274959083,0.5482508183306055,32.0,0.8776595744680851,0.3181567103109656,0.2300941080196399,0.1805339607201309,0.2712152209492636,0.657193967574,0.509345462912,0.559100858529,0.45323023949,17145,0.5482508183306055,0.8776595744680851,0.3783172992773129,0.5210136424138837,0.559100858529
66,Prober 2,2.12152209493,0.5821910801963993,29.0,0.1218085106382978,0.3524856792144025,0.2297054009819966,0.1617021276595745,0.2561067921440261,0.863712188028,0.391389181994,0.872543813115,0.22060979502,17145,0.5821910801963993,0.1218085106382978,0.13351043656914535,0.6986410016471268,0.872543813115
67,Average Copier,2.11896481178,0.5212561374795417,35.5,0.4898936170212766,0.2956117021276597,0.2256444353518821,0.1877966448445171,0.2909472176759411,0.638968239873,0.487668808418,0.548066418203,0.43676014093,17145,0.5212561374795417,0.4898936170212766,0.39634570790387436,0.5410032289144064,0.548066418203
68,"Grumpy: Nice, 10, -10",2.11855564648,0.7590527823240589,9.5,0.8734042553191489,0.4845949263502455,0.2744578559738135,0.1043473813420622,0.1365998363338788,0.839099470571,0.82405623,0.680406607159,0.624519360915,17145,0.7590527823240589,0.8734042553191489,0.18901734922345614,0.24225247597887492,0.680406607159
69,Win-Stay Lose-Shift: C,2.11548690671,0.5228621112929623,34.0,0.8670212765957447,0.2600756955810147,0.2627864157119476,0.2162234042553191,0.2609144844517185,0.866063660901,0.135063344942,0.134658626673,0.864025691647,17145,0.5228621112929623,0.8670212765957447,0.46596906064854504,0.5017582934859462,0.134658626673
70,Cycler DDC,2.1106792144,0.3741100654664484,45.5,0.1271276595744681,0.1407733224222586,0.2333367430441898,0.2665405073649754,0.3593494271685761,0.224900357026,0.224556459045,0.425805063126,0.509359117098,17145,0.3741100654664484,0.1271276595744681,0.6436303964623423,0.6027658623267075,0.425805063126
71,Hard Go By Majority: 10,2.10965630115,0.4300634206219312,53.0,0.1340425531914893,0.2762274959083469,0.1538359247135843,0.1786006546644845,0.3913359247135842,0.720475973389,0.455494769407,0.433493970639,0.223789714112,17145,0.4300634206219312,0.1340425531914893,0.392215322221269,0.7108280371905086,0.433493970639
72,Random: 0.5,2.10924713584,0.5008387888707038,37.0,0.4824468085106383,0.229326923076923,0.2715118657937807,0.2294189852700491,0.2697422258592471,0.498804617461,0.504537186432,0.502293600669,0.499034833963,17145,0.5008387888707038,0.4824468085106383,0.4994505408463779,0.4982049947825886,0.502293600669
73,Tricky Defector,2.10658756137,0.3520662847790507,47.0,0.1196808510638298,0.1068637479541734,0.2452025368248773,0.2863236497545008,0.3616100654664484,0.135697263758,0.638245408115,0.135386441504,0.322514003053,17145,0.3520662847790507,0.1196808510638298,0.8645290806332719,0.549904366005002,0.135386441504
74,Champion,2.10546235679,0.7130421440261866,8.0,0.8760638297872341,0.4507671849427169,0.2622749590834696,0.1155585106382978,0.1713993453355156,0.868938013769,0.615979564304,0.865913888527,0.50370511935,17145,0.7130421440261866,0.8760638297872341,0.1316790576647633,0.4283942115156345,0.865913888527
75,Appeaser,2.10075695581,0.5229132569558101,35.0,0.8765957446808511,0.2585515548281505,0.2643617021276596,0.2142184942716858,0.2628682487725041,0.862676029303,0.133339936085,0.138426772602,0.862210774372,17145,0.5229132569558101,0.8765957446808511,0.46549109030045194,0.503256959605906,0.138426772602
76,SelfSteem,2.0999386252,0.4900163666121113,36.0,0.4930851063829787,0.2504705400981997,0.2395458265139116,0.2088584288052373,0.3011252045826514,0.685470130911,0.402434003072,0.597524676286,0.31425671017,17145,0.4900163666121113,0.4930851063829787,0.3545189634354558,0.6466760913061043,0.597524676286
77,ALLCorALLD,2.09359656301,0.5040200490998363,40.5,0.575531914893617,0.2770969721767594,0.2269230769230769,0.1913972995090017,0.304582651391162,0.86058072387,0.866303486949,0.135774048194,0.137082128628,17145,0.5040200490998363,0.575531914893617,0.43552970644820177,0.5515813314760597,0.135774048194
78,Hard Go By Majority: 40,2.08500409165,0.4675020458265139,43.0,0.1457446808510638,0.2953559738134205,0.1721460720130932,0.1689852700490998,0.3635126841243863,0.729930551253,0.521723162952,0.463051434083,0.258280301928,17145,0.4675020458265139,0.1457446808510638,0.3671933641465771,0.6570563686564844,0.463051434083
79,Win-Shift Lose-Stay: D,2.08009410802,0.5098506546644844,36.0,0.1414893617021276,0.2202332242225859,0.2896174304418984,0.2331423895253682,0.2570069558101473,0.137206176237,0.869729210099,0.862860840327,0.135152064456,17145,0.5098506546644844,0.1414893617021276,0.48963554787429286,0.47564768993993073,0.862860840327
80,Nydegger,2.0406096563,0.7596563011456628,19.0,0.8606382978723405,0.42569558101473,0.3339607201309328,0.1306873977086743,0.1096563011456628,0.81373113676,0.758533167866,0.634700277858,0.620439635064,17145,0.7596563011456628,0.8606382978723405,0.22832097114800032,0.27560173970726687,0.634700277858
81,$\phi$,2.0187193126,0.6645049099836334,31.0,0.8664893617021276,0.2852905073649755,0.3792144026186579,0.2073445171849426,0.1281505728314239,0.550193988534,0.835789606834,0.45912030333,0.84154689074,17145,0.6645049099836334,0.8664893617021276,0.4881378968290623,0.1627562146826458,0.45912030333
82,Cycle Hunter,2.01749181669,0.7396276595744681,20.5,0.8643617021276596,0.4250409165302783,0.3145867430441897,0.1182078559738133,0.1421644844517184,0.848202905477,0.816923540431,0.550475966271,0.407375862056,17145,0.7396276595744681,0.8643617021276596,0.21658079018965162,0.3105487706425409,0.550475966271
83,Cycler CCCCCD,2.00419394435,0.7526698036006547,21.0,0.8579787234042553,0.4024959083469722,0.3501738952536825,0.1362520458265138,0.1110781505728314,0.727202740796,0.739010418012,0.806798272968,0.804970450538,17145,0.7526698036006547,0.8579787234042553,0.2526671519561258,0.2451051680520506,0.806798272968
84,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.00081833061,0.5591550736497545,33.0,0.1281914893617021,0.3178907528641571,0.2412643207855973,0.1511865793780687,0.2896583469721768,0.783841268451,0.714169627605,0.383324645834,0.326445941968,17145,0.5591550736497545,0.1281914893617021,0.3452477622810422,0.49736287737896884,0.383324645834
85,Hesitant QLearner,1.99672667758,0.8248056464811784,12.0,0.8351063829787234,0.4726472995090017,0.3521583469721767,0.0986190671031096,0.0765752864157119,0.826631438324,0.827206721096,0.82783621651,0.810234040308,17145,0.8248056464811784,0.8351063829787234,0.17316057796172304,0.17582473664691908,0.82783621651
86,$e$,1.98619067103,0.7608837970540098,24.5,0.8611702127659574,0.3798281505728313,0.3810556464811784,0.1517389525368248,0.0873772504091653,0.692129947403,0.859785710555,0.665063414007,0.87009965462,17145,0.7608837970540098,0.8611702127659574,0.3155963535706417,0.13829041928289953,0.665063414007
87,Risky QLearner,1.98404255319,0.8242737315875613,12.5,0.8223404255319149,0.4715220949263502,0.3527516366612111,0.0975961538461538,0.0781301145662847,0.830701083609,0.826851027474,0.824294019314,0.806734775062,17145,0.8242737315875613,0.8223404255319149,0.17039764206705363,0.1767965744518566,0.824294019314
88,AntiCycler,1.97841653028,0.7232303600654665,23.0,0.8542553191489362,0.371828968903437,0.3514013911620294,0.1487418166939443,0.1280278232405892,0.689761606648,0.712556681711,0.731104214289,0.772128169155,17145,0.7232303600654665,0.8542553191489362,0.29842563947198625,0.27153521833275807,0.731104214289
89,Alternator Hunter,1.96225450082,0.8588993453355156,8.5,0.8590425531914894,0.4982610474631752,0.3606382978723403,0.0807385433715221,0.0603621112929623,0.866348073531,0.863382183531,0.836324897027,0.825327161498,17145,0.8588993453355156,0.8590425531914894,0.1378385054868272,0.14207406170108036,0.836324897027
