Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
73,Soft Go By Majority: 20,2.13167013167,0.5219718344718345,32.0,0.7374517374517374,0.28002178002178,0.2419500544500544,0.2029378279378279,0.2750903375903375,0.639418905063,0.534471236919,0.50668705084,0.400445013267,18173,0.5219718344718345,0.7374517374517374,0.4163545255722776,0.536837155380661,0.50668705084
55,Calculator,2.1606029106,0.4819077319077319,46.0,0.7358429858429858,0.2385469260469261,0.2433608058608057,0.2313941688941689,0.2866980991980992,0.714441149423,0.262299011235,0.721072155458,0.261711258903,18173,0.4819077319077319,0.7358429858429858,0.2822938113052305,0.738018892067398,0.721072155458
68,Hard Go By Majority: 40,2.14596327096,0.4517931392931393,54.0,0.2577220077220077,0.232984357984358,0.2188087813087814,0.2261347886347887,0.3220720720720719,0.582479407229,0.469748619099,0.449397196775,0.354188177644,18173,0.4517931392931393,0.2577220077220077,0.48306897548096805,0.5990628217133966,0.449397196775
97,Meta Minority: 173 players,2.04573804574,0.5459917334917335,38.5,0.2689832689832689,0.2362142362142361,0.3097774972774974,0.2209310959310959,0.2330771705771705,0.377631922437,0.735739007365,0.322359530454,0.732259644795,18173,0.5459917334917335,0.2689832689832689,0.6490803488624369,0.2657548730992365,0.322359530454
0,MEM2,2.31384268884,0.2886719136719137,88.5,0.7332689832689833,0.1297643797643797,0.1589075339075339,0.3022101772101773,0.409117909117909,0.35035933149,0.271373010062,0.280514147324,0.262086246893,18173,0.2886719136719137,0.7332689832689833,0.698504485008636,0.7353157416071825,0.280514147324
18,Better and Better,2.28958766459,0.2736115236115236,90.0,0.2676962676962677,0.1139862389862389,0.1596252846252845,0.3048584298584299,0.4215300465300466,0.275346310369,0.271285332262,0.273928619992,0.273647216916,18173,0.2736115236115236,0.2676962676962677,0.7256855634842588,0.7270015192994921,0.273928619992
53,"Alexei: ('D',)",2.16250866251,0.4906506781506781,45.0,0.7435649935649936,0.2461946836946837,0.2444559944559944,0.2289748539748539,0.2803744678744679,0.733492984095,0.26127196016,0.730325403421,0.262037372299,18173,0.4906506781506781,0.7435649935649936,0.26803341072786663,0.7383191420404633,0.730325403421
80,Win-Stay Lose-Shift: C,2.12136174636,0.5056986931986932,41.5,0.739060489060489,0.2388748638748639,0.2668238293238292,0.2274836649836649,0.2668176418176419,0.735784615464,0.262747051945,0.258880681583,0.737580542185,18173,0.5056986931986932,0.739060489060489,0.49684296184205884,0.499838955752498,0.258880681583
103,Cycler CCCCCD,1.97877685378,0.6650641025641025,16.0,0.7387387387387387,0.3262115137115137,0.3388525888525888,0.1660974160974161,0.1688384813384813,0.65740606218,0.653829292289,0.67944185846,0.683662530789,18173,0.6650641025641025,0.7387387387387387,0.33515940108474807,0.33624932248779127,0.67944185846
91,Cycler CCCDCD,2.06791406791,0.5815698940698941,30.0,0.7306949806949807,0.2784439659439659,0.3031259281259282,0.2033771408771408,0.2150529650529649,0.543616004997,0.536050130505,0.638011160263,0.631460536722,18173,0.5815698940698941,0.7306949806949807,0.4165397114735515,0.4243529445257113,0.638011160263
36,Inverse,2.22557172557,0.4103615978615978,69.0,0.7345559845559846,0.1987736362736362,0.2115879615879615,0.2584088209088208,0.3312295812295814,0.593261644984,0.260956195711,0.54947860068,0.261560627301,18173,0.4103615978615978,0.7345559845559846,0.4314854219181756,0.7386749775532272,0.54947860068
12,Meta Winner Ensemble: 173 players,2.29816354816,0.2765320265320265,91.0,0.6911196911196911,0.1194312444312443,0.157100782100782,0.3050564300564301,0.4184115434115434,0.264645497841,0.270049618882,0.264267083442,0.273049040132,18173,0.2765320265320265,0.6911196911196911,0.735626448207328,0.7277697284735294,0.264267083442
31,Evolved FSM 16,2.25164587665,0.3793250668250668,70.0,0.7342342342342343,0.1726437976437976,0.2066812691812692,0.2778561528561528,0.3428187803187802,0.421334904677,0.391902104323,0.344651286312,0.356728068705,18173,0.3793250668250668,0.7342342342342343,0.625961471631904,0.6300420611059623,0.344651286312
66,Soft Grudger,2.15020790021,0.4746559746559746,49.0,0.7429214929214929,0.2270505395505395,0.2476054351054349,0.2358306108306109,0.2895134145134145,0.632771817796,0.407029975736,0.462246759778,0.392855703583,18173,0.4746559746559746,0.7429214929214929,0.454107996949526,0.6006101246480574,0.462246759778
90,Anti Tit For Tat,2.07042619543,0.5247747747747747,41.0,0.7429214929214929,0.2306949806949806,0.2940797940797942,0.2284056034056034,0.2468196218196217,0.258180267707,0.743152739101,0.263199077295,0.739647835587,18173,0.5247747747747747,0.7429214929214929,0.7393228410407906,0.25844659514564783,0.263199077295
62,"ZD-SET-2: 0.25, 0.0, 2",2.15575190575,0.4672557172557172,50.0,0.7364864864864865,0.2239196614196614,0.2433360558360558,0.2383489258489257,0.2943953568953568,0.619436200554,0.384253766568,0.495309602476,0.378244066834,18173,0.4672557172557172,0.7364864864864865,0.4445643440124923,0.6190364033126065,0.495309602476
22,Inverse Punisher,2.28101178101,0.3198878823878824,84.0,0.7422779922779923,0.1462293337293338,0.1736585486585486,0.2905405405405405,0.3895715770715769,0.458631544772,0.258031247496,0.339827907943,0.260835048577,18173,0.3198878823878824,0.7422779922779923,0.6203969663408153,0.7400294364784158,0.339827907943
85,Hard Tit For 2 Tats,2.09883922384,0.553441490941491,22.0,0.7400257400257401,0.287013662013662,0.2664278289278288,0.198990198990199,0.24756831006831,0.676445055609,0.510814703102,0.543437372493,0.46240749521,18173,0.553441490941491,0.7400257400257401,0.3780138231246155,0.5125008235016694,0.543437372493
81,Cycler DC,2.11910949411,0.4986139986139986,42.0,0.248069498069498,0.2242104742104743,0.2744035244035244,0.2362637362637362,0.2651222651222651,0.398887326097,0.382884462632,0.622703547173,0.603541265162,18173,0.4986139986139986,0.248069498069498,0.486275283610525,0.5086850741035678,0.622703547173
77,Alternator,2.12621275121,0.5036568161568161,42.0,0.7464607464607464,0.2238020988020989,0.2798547173547173,0.2403041778041778,0.256039006039006,0.26083766115,0.264062790031,0.739251399712,0.739726409913,18173,0.5036568161568161,0.7464607464607464,0.4914500671349281,0.5086749093914946,0.739251399712
15,"Limited Retaliate: 0.1, 20",2.29495841996,0.3151544401544401,85.5,0.7503217503217503,0.1436924561924562,0.1714619839619839,0.294543857043857,0.3903017028017027,0.382102903236,0.278195705907,0.303635948848,0.293734870626,18173,0.3151544401544401,0.7503217503217503,0.6706356734128572,0.7110080062715461,0.303635948848
30,"DBS: 0.75, 3, 4, 3, 5",2.25251212751,0.454026829026829,51.0,0.7339124839124839,0.2310229185229186,0.2230039105039104,0.2521223146223146,0.2938508563508564,0.567642602263,0.459275443853,0.390827688485,0.422598406089,18173,0.454026829026829,0.7339124839124839,0.5246256894704174,0.561576794815416,0.390827688485
45,Meta Majority: 173 players,2.18633056133,0.4582281457281457,57.5,0.732947232947233,0.2317282942282941,0.2264998514998514,0.2376002376002376,0.3041716166716167,0.680751435235,0.262896993679,0.62165805521,0.261886557502,18173,0.4582281457281457,0.732947232947233,0.349164924377398,0.7376821706890422,0.62165805521
9,NMWE Deterministic: 126 players,2.30258142758,0.2936776061776062,88.5,0.7432432432432432,0.1323012573012573,0.1613763488763488,0.3010036135036135,0.4053187803187804,0.345731984826,0.274112405357,0.278266801677,0.27437343479,18173,0.2936776061776062,0.7432432432432432,0.7011340101853438,0.7257008979061476,0.278266801677
33,Fortress4,2.24436936937,0.3304623304623305,74.0,0.2660875160875161,0.1409452034452034,0.189517127017127,0.2883254133254133,0.3812122562122561,0.413689790522,0.319384163048,0.288097807482,0.337901339344,18173,0.3304623304623305,0.2660875160875161,0.6706657628414766,0.6682474978373462,0.288097807482
56,"General Soft Grudger: n=1,d=4,c=2",2.15947678448,0.473511286011286,50.0,0.7306949806949807,0.2258006633006634,0.2477106227106227,0.2377178002178,0.2887709137709138,0.63441477314,0.409442683297,0.457641126189,0.389070308858,18173,0.473511286011286,0.7306949806949807,0.4562444902918996,0.6015231166092111,0.457641126189
64,Suspicious Tit For Tat,2.15488565489,0.4797916047916047,46.0,0.2667310167310167,0.2343022968022967,0.245489307989308,0.2334112959112959,0.2867970992970993,0.73754875933,0.258446099404,0.736250125895,0.264352106225,18173,0.4797916047916047,0.2667310167310167,0.2630993204301337,0.7383717309942496,0.736250125895
28,Evolved ANN 5 Noise 05,2.26645876646,0.3930798930798931,69.5,0.7364864864864865,0.1964161964161964,0.1966636966636966,0.2674673299673299,0.339452776952777,0.51086682335,0.436103130539,0.35190216958,0.313509806015,18173,0.3930798930798931,0.7364864864864865,0.5807894849360812,0.641519264021692,0.35190216958
79,Worse and Worse 2,2.12326749827,0.5286605286605287,39.0,0.7397039897039897,0.2567753192753192,0.2718852093852095,0.2198359073359072,0.251503564003564,0.621274365715,0.446201967739,0.617343116104,0.426925251171,18173,0.5286605286605287,0.7397039897039897,0.3805389147470296,0.5630610565474178,0.617343116104
5,Spiteful Tit For Tat,2.31072418572,0.3153462528462528,88.0,0.7393822393822393,0.1492612117612117,0.166085041085041,0.2941478566478567,0.3905058905058905,0.437691970935,0.260426651938,0.323308734619,0.260559946648,18173,0.3153462528462528,0.7393822393822393,0.6381873608060389,0.7394798280880409,0.323308734619
107,Eventual Cycle Hunter,1.9235966736,0.7312085437085437,8.5,0.7335907335907336,0.3700190575190574,0.3611894861894862,0.1352031977031976,0.1335882585882586,0.7359719873,0.735929616065,0.716904563564,0.719972206185,18173,0.7312085437085437,0.7335907335907336,0.2691306712516011,0.26837882872652113,0.716904563564
70,Soft Joss: 0.9,2.13790713791,0.5217305217305217,35.0,0.7377734877734877,0.2615396990396991,0.2601908226908227,0.2183570933570933,0.2599123849123849,0.742666894185,0.308318216248,0.743247769738,0.309217726,18173,0.5217305217305217,0.7377734877734877,0.2570688025327843,0.6912322696527279,0.743247769738
39,Once Bitten,2.21344421344,0.4196676071676071,65.5,0.7493564993564994,0.2110620235620235,0.2086055836055836,0.249523562023562,0.3308088308088308,0.570110996107,0.430270547498,0.384686476823,0.322995486393,18173,0.4196676071676071,0.7493564993564994,0.5303432690420619,0.6355184573761393,0.384686476823
35,EvolvedLookerUp1_1_1,2.23709286209,0.3728034353034353,74.5,0.7323037323037324,0.1775690525690525,0.1952343827343827,0.2693916443916443,0.3578049203049203,0.574924802912,0.266682271481,0.433288832471,0.262100937567,18173,0.3728034353034353,0.7323037323037324,0.5104418685684288,0.7362817562236863,0.433288832471
16,Evolved ANN 5,2.29452529453,0.3301900801900801,84.0,0.7255469755469756,0.1560674685674686,0.1741226116226115,0.290082665082665,0.3797272547272547,0.460302285994,0.31407338387,0.329619146648,0.267618974751,18173,0.3301900801900801,0.7255469755469756,0.6246666750880215,0.7177764121062825,0.329619146648
105,SolutionB1,1.92446292446,0.7149106524106524,9.0,0.276061776061776,0.3556578556578555,0.3592527967527968,0.143079893079893,0.1420094545094545,0.730746075122,0.734748924096,0.688771948426,0.702719590578,18173,0.7149106524106524,0.276061776061776,0.28129563131587293,0.27432510485738487,0.688771948426
34,Prober 3,2.24211711712,0.3706006831006831,67.0,0.2554697554697555,0.1717961092961092,0.1988045738045739,0.2733021483021482,0.3560971685971686,0.568309184794,0.263663824134,0.483960812229,0.267511910508,18173,0.3706006831006831,0.2554697554697555,0.48348295555765153,0.7338667428878879,0.483960812229
110,$\pi$,1.90653153153,0.7157645282645283,12.0,0.7351994851994852,0.3506707256707256,0.3650938025938026,0.1424302049302049,0.1418052668052668,0.700960833113,0.73339496676,0.681943083061,0.735498118725,18173,0.7157645282645283,0.7351994851994852,0.30453236689762814,0.266016675431645,0.681943083061
7,Meta Winner Finite Memory: 78 players,2.3044005544,0.269057519057519,92.0,0.7274774774774775,0.1153413028413028,0.1537162162162162,0.308038808038808,0.422903672903673,0.253036568763,0.257434614376,0.26447800705,0.259336359,18173,0.269057519057519,0.7274774774774775,0.7386389801784686,0.7411706110045502,0.26447800705
43,PSO Gambler 1_1_1,2.19672557173,0.4186776061776062,61.0,0.747104247104247,0.2069658944658944,0.2117117117117117,0.2502165627165628,0.3311058311058311,0.73882180015,0.411175714236,0.264439271807,0.318850846875,18173,0.4186776061776062,0.747104247104247,0.520808384232614,0.6451402658641029,0.264439271807
67,Meta Mixer: 173 players,2.14613652114,0.4857439857439857,46.5,0.6219433719433719,0.2330771705771706,0.2526668151668151,0.2334051084051082,0.2808509058509059,0.542597962155,0.43639641624,0.536152407911,0.430674444189,18173,0.4857439857439857,0.6219433719433719,0.46062708058474566,0.5666157068263369,0.536152407911
99,Hopeless,2.02936590437,0.6050391050391051,29.5,0.5102960102960103,0.2758266508266507,0.3292124542124542,0.2018612018612018,0.1930996930996931,0.259727002183,0.73964953875,0.740954694875,0.735431369398,18173,0.6050391050391051,0.5102960102960103,0.5369159313370667,0.26190992566511145,0.740954694875
27,Level Punisher,2.26767151767,0.3697777447777448,78.0,0.741956241956242,0.1816033066033065,0.1881744381744381,0.2739332739332739,0.3562889812889813,0.495328253912,0.424294472153,0.322834847568,0.291787050974,18173,0.3697777447777448,0.741956241956242,0.6083992743494104,0.6624164663920051,0.322834847568
19,Davis: 10,2.28577616078,0.3526445401445401,79.0,0.7403474903474904,0.1671740421740422,0.1854704979704979,0.2839694089694088,0.3633860508860511,0.467940438596,0.416244267845,0.306511167436,0.287728068441,18173,0.3526445401445401,0.7403474903474904,0.6336702012248393,0.6688435283625839,0.306511167436
89,Grofman,2.07328482328,0.57249900999901,29.0,0.7364864864864865,0.2796072171072169,0.2928917928917929,0.2011496386496386,0.2263513513513514,0.739320738763,0.39244439035,0.444691384977,0.700340295982,18173,0.57249900999901,0.7364864864864865,0.3839527774437116,0.4733359187633031,0.444691384977
94,Tit For 2 Tats,2.05760568261,0.6088567963567963,14.0,0.7474259974259975,0.3171035046035045,0.2917532917532918,0.1791283041283042,0.2120148995148994,0.739259696909,0.54532525318,0.737517266759,0.423607703489,18173,0.6088567963567963,0.7474259974259975,0.26136928042042434,0.5059005576477401,0.737517266759
25,"Omega TFT: 3, 8",2.27676715177,0.3526507276507276,83.0,0.7416344916344917,0.1723158598158597,0.1803348678348678,0.2791926541926542,0.3681566181566181,0.522574845387,0.28109713027,0.371766064462,0.264949268803,18173,0.3526507276507276,0.7416344916344917,0.5706785540853637,0.7297415832196102,0.371766064462
8,CollectiveStrategy,2.30284130284,0.2742735867735867,90.5,0.7236164736164736,0.1184907434907435,0.1557828432828432,0.3060711810711811,0.4196552321552321,0.276183538932,0.263023711431,0.265619122823,0.262979781629,18173,0.2742735867735867,0.7236164736164736,0.7314324603574921,0.7370083256761081,0.265619122823
83,"ZD-GEN-2: 0.125, 0.5, 3",2.11711711712,0.5273116523116523,36.0,0.7207207207207207,0.2624121374121374,0.2648995148995149,0.2135246510246511,0.2591636966636967,0.735082183964,0.529388565721,0.500817323032,0.32269266757,18173,0.5273116523116523,0.7207207207207207,0.3700185854935123,0.5728282506249702,0.500817323032
49,Hard Go By Majority: 20,2.16770616771,0.4493738243738244,55.0,0.25997425997426,0.2315117315117315,0.2178620928620929,0.2300205425205424,0.320605633105633,0.581460448551,0.465612386082,0.453224548714,0.342976986632,18173,0.4493738243738244,0.25997425997426,0.48245033929794257,0.6074051746476953,0.453224548714
13,Evolved ANN,2.29617117117,0.3391805266805267,83.0,0.7400257400257401,0.1626571626571626,0.176523364023364,0.2877314127314127,0.3730880605880604,0.464889975661,0.352395455904,0.318912061121,0.274696529991,18173,0.3391805266805267,0.7400257400257401,0.6283682326360062,0.7003482467931401,0.318912061121
78,Random: 0.5,2.12378724879,0.4982489357489357,44.5,0.4842342342342342,0.2291295416295417,0.2691193941193941,0.2329101079101078,0.2688409563409564,0.49554890564,0.501393345993,0.498571057553,0.498302952664,18173,0.4982489357489357,0.4842342342342342,0.502927654263725,0.5001510509078629,0.498571057553
24,"Limited Retaliate 2: 0.08, 15",2.27772002772,0.3178893178893179,82.5,0.7203989703989704,0.1428323928323927,0.1750569250569249,0.2914686664686664,0.3906420156420157,0.385888927402,0.284441794973,0.30582113022,0.297674273466,18173,0.3178893178893179,0.7203989703989704,0.6678462721143883,0.7064205494675632,0.30582113022
3,Meta Winner Memory One: 30 players,2.31133056133,0.2701032076032076,92.0,0.740990990990991,0.1165602415602415,0.153542966042966,0.3070797445797447,0.4228170478170477,0.262780838257,0.257639624296,0.261703780101,0.261204740133,18173,0.2701032076032076,0.740990990990991,0.7379998782812465,0.7397450107982516,0.261703780101
17,"Limited Retaliate 3: 0.05, 20",2.29132016632,0.3113924363924364,84.0,0.7358429858429858,0.1414835164835164,0.1699089199089199,0.2936528561528562,0.3949547074547075,0.3803337303,0.281147122372,0.298842747592,0.290900315161,18173,0.3113924363924364,0.7358429858429858,0.6746606607179733,0.7120334096748101,0.298842747592
38,Prober 4,2.22080734581,0.4122920997920998,62.5,0.7339124839124839,0.1934771309771309,0.2188149688149688,0.2620223245223245,0.3256855756855756,0.49102334672,0.370272159187,0.450289095627,0.350752017073,18173,0.4122920997920998,0.7339124839124839,0.5324086970073862,0.641403547634733,0.450289095627
101,Willing,2.00242550243,0.646427333927334,14.0,0.4919562419562419,0.3279935154935155,0.3184338184338184,0.1656395406395406,0.1879331254331254,0.737444271092,0.739127813147,0.740209528136,0.26353570101,18173,0.646427333927334,0.4919562419562419,0.26162784148063345,0.4373835352887576,0.740209528136
6,Retaliate: 0.1,2.30847193347,0.2939251064251064,89.5,0.7406692406692407,0.1326972576972577,0.1612278487278488,0.3001188001188,0.4059560934560935,0.378008150907,0.257301867349,0.278165339407,0.272642690732,18173,0.2939251064251064,0.7406692406692407,0.6912238109085252,0.7317180955452547,0.278165339407
72,Doubler,2.13218988219,0.51498613998614,33.0,0.7380952380952381,0.2615891990891991,0.253396940896941,0.2152942777942777,0.2697195822195821,0.740719780649,0.330683200213,0.741013398582,0.297583613981,18173,0.51498613998614,0.7380952380952381,0.2591476623137007,0.686382990923439,0.741013398582
96,Champion,2.0498960499,0.6167520542520543,12.0,0.7339124839124839,0.3199188199188199,0.2968332343332344,0.1767584892584894,0.2064894564894564,0.737683135034,0.526791022509,0.736812494016,0.492194655032,18173,0.6167520542520543,0.7339124839124839,0.2626267103891442,0.4874022281572051,0.736812494016
88,Dynamic Two Tits For Tat,2.08601871102,0.5482687357687358,26.0,0.7284427284427284,0.2761545886545886,0.2721141471141471,0.2024799524799524,0.2492513117513118,0.639000474436,0.485689995002,0.593257016451,0.465315834002,18173,0.5482687357687358,0.7284427284427284,0.38035068475346595,0.5240503632605771,0.593257016451
54,DoubleResurrection,2.16120928621,0.4934350559350559,44.0,0.7454954954954955,0.2444993069993069,0.2489357489357489,0.2304351054351054,0.2761298386298387,0.713458679375,0.258802283254,0.73881954866,0.28810335462,18173,0.4934350559350559,0.7454954954954955,0.27423639086078344,0.7257884035105095,0.73881954866
50,Resurrection,2.16493416493,0.4828915453915454,46.5,0.741956241956242,0.242092367092367,0.2407991782991783,0.2308929808929809,0.2862154737154738,0.735780176832,0.263127987776,0.693810799275,0.264432639992,18173,0.4828915453915454,0.741956241956242,0.28470763474955213,0.7361634709137936,0.693810799275
84,ThueMorse,2.11486486486,0.5012065637065637,42.0,0.2541827541827541,0.2274032274032274,0.2738033363033364,0.2337825462825462,0.2650108900108899,0.469401182822,0.464473403661,0.543965512195,0.550209336883,18173,0.5012065637065637,0.2541827541827541,0.492800949643284,0.49335815523361237,0.543965512195
46,Math Constant Hunter,2.18373180873,0.4615879615879616,54.0,0.7323037323037324,0.2199782199782199,0.2416097416097416,0.2463926838926837,0.2920193545193545,0.514162955645,0.531847401215,0.377418072765,0.41855509549,18173,0.4615879615879616,0.7323037323037324,0.558081985927771,0.5301498666060565,0.377418072765
76,"ZD-GTFT-2: 0.25, 0.5",2.12794525295,0.5427185427185427,33.0,0.7467824967824968,0.2724915849915849,0.2702269577269577,0.211569399069399,0.2457120582120583,0.740481056066,0.322606834963,0.736587934234,0.382009167747,18173,0.5427185427185427,0.7467824967824968,0.26122051764810134,0.6491032528573801,0.736587934234
61,Evolved FSM 4,2.1560984061,0.4738825363825363,49.0,0.7297297297297297,0.217008217008217,0.2568743193743192,0.24508712008712,0.2810303435303435,0.501381475758,0.47071345703,0.342342607976,0.546003346279,18173,0.4738825363825363,0.7297297297297297,0.58296990145264,0.4899510530604096,0.342342607976
108,Defector Hunter,1.91519404019,0.7383489258489259,8.0,0.740990990990991,0.3746349371349372,0.3637139887139886,0.1326601326601326,0.1289909414909414,0.740068176127,0.734408709077,0.741679793281,0.742923381366,18173,0.7383489258489259,0.740990990990991,0.2595103781342638,0.2633621360521768,0.741679793281
109,Fool Me Forever,1.91155578656,0.718035343035343,10.0,0.2686615186615186,0.3528796653796654,0.3651556776556776,0.1429437679437679,0.139020889020889,0.729675564165,0.738463860092,0.668158555174,0.744885587937,18173,0.718035343035343,0.2686615186615186,0.2880595255197751,0.259765422320019,0.668158555174
41,Winner12,2.19932432432,0.4328160578160578,60.0,0.7342342342342343,0.2127635877635877,0.22005247005247,0.2487501237501238,0.3184338184338183,0.738175867794,0.27387632981,0.273763566882,0.462692295204,18173,0.4328160578160578,0.7342342342342343,0.5121365594230353,0.6144673659771396,0.273763566882
58,Soft Go By Majority: 5,2.15904365904,0.4927668052668053,39.5,0.7516087516087516,0.2588110088110089,0.2339557964557964,0.2195945945945944,0.2876386001386001,0.646252017775,0.459547746471,0.520980062758,0.341542771355,18173,0.4927668052668053,0.7516087516087516,0.4112494913632774,0.6055273119908554,0.520980062758
48,Meta Hunter Aggressive: 7 players,2.16952529453,0.4704608454608454,52.0,0.731016731016731,0.2231957231957231,0.2472651222651223,0.2425007425007423,0.2870384120384122,0.509094271942,0.563159785729,0.367390538065,0.428850958488,18173,0.4704608454608454,0.731016731016731,0.5646946940723945,0.5089935690943971,0.367390538065
95,Eatherley,2.05102217602,0.6043646668646668,15.0,0.740990990990991,0.3076056826056825,0.2967589842589843,0.1832182457182457,0.2124170874170873,0.739462630327,0.486122042603,0.741085381074,0.475181443757,18173,0.6043646668646668,0.740990990990991,0.2599316177364174,0.5184421352339831,0.741085381074
57,Hard Go By Majority: 5,2.15913028413,0.4696502821502821,47.5,0.2709137709137709,0.2395307395307396,0.2301195426195425,0.2262956637956638,0.3040540540540541,0.635281007218,0.445265941978,0.512974658524,0.334013428024,18173,0.4696502821502821,0.2709137709137709,0.42413468104374746,0.6180594977331068,0.512974658524
75,ThueMorseInverse,2.12811850312,0.4982365607365607,45.5,0.7290862290862291,0.2295255420255419,0.2687110187110186,0.2350509850509849,0.2667124542124542,0.446522703711,0.463031719671,0.526043381507,0.535916161032,18173,0.4982365607365607,0.7290862290862291,0.5132440676205338,0.5006620867974467,0.526043381507
32,Adaptive,2.24809424809,0.3741089991089991,73.0,0.7364864864864865,0.17764949014949,0.196459508959509,0.272466834966835,0.3534241659241659,0.492422190112,0.442407993179,0.317309709111,0.300634488399,18173,0.3741089991089991,0.7364864864864865,0.6135778387676503,0.6487134293429851,0.317309709111
104,Cautious QLearner,1.93537768538,0.7153190278190278,12.0,0.7046332046332047,0.3600819225819227,0.355237105237105,0.1431293931293931,0.141551579051579,0.717400640552,0.715171847165,0.713983403784,0.71392595691,18173,0.7153190278190278,0.7046332046332047,0.28357133088328434,0.2851831483059068,0.713983403784
59,EvolvedLookerUp2_2_2,2.15878378378,0.4761038511038511,49.0,0.721042471042471,0.2229234729234729,0.2531803781803782,0.2412632412632412,0.2826329076329076,0.490532824151,0.422251319418,0.388899792608,0.578091197663,18173,0.4761038511038511,0.721042471042471,0.5622914249282409,0.4955456462793173,0.388899792608
63,Adaptive Tit For Tat: 0.5,2.15514553015,0.493484555984556,44.0,0.7432432432432432,0.247277497277497,0.2462070587070586,0.2269267894267895,0.2795886545886547,0.737528779561,0.263710106355,0.740502529857,0.260589025329,18173,0.493484555984556,0.7432432432432432,0.26104815526192565,0.7379495093909176,0.740502529857
93,Cycler CCD,2.06081081081,0.584038709038709,29.5,0.7384169884169884,0.2788894663894662,0.3051492426492426,0.2015332640332641,0.214428026928027,0.534773338569,0.543800543105,0.637046451256,0.641169001078,18173,0.584038709038709,0.7384169884169884,0.4223239573800974,0.41601577767985304,0.637046451256
