Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
113,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.95495714842,0.6682487263418311,49.0,0.1139588887933258,0.2898249004598828,0.3784238258819482,0.1885267050829965,0.1432245685751724,0.386782839436,0.8845481747,0.523362096782,0.884573446149,15003,0.6682487263418311,0.1139588887933258,0.5593888947616897,0.11544488673291387,0.523362096782
31,Cycler CCD,2.83224581223,0.3700558790644493,125.0,0.1213554657263266,0.2356836774444875,0.1343722016199616,0.372968091511138,0.2569760294244128,0.196976600019,0.193355854,0.510513469697,0.427722959724,15003,0.3700558790644493,0.1213554657263266,0.6108950700119046,0.6527486547749072,0.510513469697
56,Appeaser,2.51188157382,0.4956598232309179,94.0,0.1023479831426851,0.2848529538245158,0.210806869406402,0.2872908645697893,0.2170493121992928,0.11529830717,0.883499560392,0.884927845243,0.115256292221,15003,0.4956598232309179,0.1023479831426851,0.49824722407078537,0.5062264272809405,0.884927845243
67,Stochastic Cooperator,2.45344760421,0.5123558755229967,86.0,0.117571170551303,0.2843324867574964,0.2280233887655002,0.2781381065370159,0.2095060179399875,0.164241532443,0.709262085027,0.680376263567,0.559300702217,15003,0.5123558755229967,0.117571170551303,0.5805331481461163,0.36254523049464066,0.680376263567
60,Ripoff,2.49157576938,0.4693057234934913,84.0,0.885353057538488,0.198098745819821,0.2712069776736704,0.3405226931230046,0.1901715833835039,0.115781143026,0.846923117998,0.121336267036,0.876200319837,15003,0.4693057234934913,0.885353057538488,0.8807068434302572,0.14100936889951945,0.121336267036
138,Forgiver,1.55950525906,0.8454124274634598,17.0,0.1069063386944181,0.3625853110660278,0.4828271163974321,0.0810512043468801,0.0735363681896599,0.872260960219,0.883024360661,0.687441695939,0.84767020769,15003,0.8454124274634598,0.1069063386944181,0.1615050248520352,0.12164851252699956,0.687441695939
36,Doubler,2.69706856252,0.4076022341507343,89.0,0.1201513718070009,0.1643948669172665,0.2432073672334676,0.4017259522713362,0.1906718135779296,0.115132969042,0.760135998824,0.115731101884,0.631483363612,15003,0.4076022341507343,0.1201513718070009,0.8844425889000633,0.2964014714265373,0.115731101884
86,Bully,2.33828398909,0.5492274573887351,84.0,0.885353057538488,0.3552096034078892,0.1940178539808457,0.2053182501176268,0.2454542924936381,0.884611747439,0.115278581933,0.884099479149,0.115921664698,15003,0.5492274573887351,0.885353057538488,0.11557589360012417,0.884362243028572,0.884099479149
112,Shubik,1.96620568757,0.6876957285021172,45.0,0.116625096757547,0.2670584187919599,0.4206373097101573,0.2137677768277691,0.0985364946701137,0.685537703549,0.885337688192,0.391933893856,0.885367552606,15003,0.6876957285021172,0.116625096757547,0.4449939401883837,0.11465664369715524,0.391933893856
42,Soft Go By Majority: 5,2.59174133229,0.4503513627004082,88.0,0.1112926808291046,0.1585856196783348,0.2917657430220733,0.3911964544999215,0.1584521827996702,0.456977725161,0.759444895337,0.201353255457,0.473827768388,15003,0.4503513627004082,0.1112926808291046,0.724911410422574,0.34107677342471476,0.201353255457
85,Retaliate 3: 0.05,2.3523081418,0.5972565124785616,58.0,0.1161950632149307,0.2680867048806277,0.3291698075979338,0.2888737674479786,0.1138697200734599,0.753779719999,0.858347657126,0.290928414071,0.371732239262,15003,0.5972565124785616,0.1161950632149307,0.48628327756459017,0.26672190880379676,0.290928414071
29,ShortMem,2.89934748734,0.3680935348251281,102.0,0.1100025802012557,0.1492444057695324,0.2188491290555958,0.4548667148978794,0.1770397502769922,0.286603979408,0.666988046707,0.161615621069,0.439645844411,15003,0.3680935348251281,0.1100025802012557,0.8075062629184939,0.4346783774415103,0.161615621069
22,Eatherley,3.04635761589,0.2949732873281763,118.0,0.1116367076631977,0.1312550908382617,0.1637181964899144,0.4850398919351004,0.2199868207367233,0.115375500725,0.557426591527,0.115687633524,0.471250270593,15003,0.2949732873281763,0.1116367076631977,0.884378842790154,0.49198025491478303,0.115687633524
51,Tit For Tat,2.52546747176,0.4625099287156163,85.0,0.1123247613313838,0.1967523613900708,0.2657575673255454,0.3486269281945169,0.1888631430898668,0.114765901983,0.885029490561,0.114654191682,0.885689407841,15003,0.4625099287156163,0.1123247613313838,0.8853055074376162,0.11469635991429789,0.114654191682
75,Gradual,2.39608492404,0.5555242867767215,70.0,0.1161090565064075,0.2665619830111452,0.2889623037655762,0.2891064914828064,0.1553692217404721,0.688095159939,0.755116150489,0.211032246012,0.67694472777,15003,0.5555242867767215,0.1161090565064075,0.5601139640131999,0.27221801873602647,0.211032246012
11,$\phi$,3.34768211921,0.1785423380670751,136.0,0.1121527479143373,0.1226645384222321,0.0558777996448428,0.5388743998502473,0.2825832620826777,0.31769839868,0.330456984352,0.137262329339,0.127237287784,15003,0.1785423380670751,0.1121527479143373,0.8292806723197788,0.8392124141972158,0.137262329339
127,Evolved ANN 5 Noise 05,1.66083950136,0.8253905716410586,31.0,0.1158510363808377,0.3708653539681977,0.4545252176728609,0.0937213837973479,0.0808880445615934,0.854045039173,0.875784196513,0.621360154966,0.712968980178,15003,0.8253905716410586,0.1158510363808377,0.19289463336584659,0.1488132600745508,0.621360154966
114,Math Constant Hunter,1.95159719517,0.7121532538361521,50.0,0.1145609357529887,0.3321585407191174,0.3799947131170348,0.1664489094855281,0.1213978366783197,0.767801682291,0.838290941032,0.430102056183,0.58791504593,15003,0.7121532538361521,0.1145609357529887,0.34493176057327485,0.2223304065213025,0.430102056183
55,Win-Stay Lose-Shift: C,2.51197896377,0.4952386433200613,95.0,0.1114646942461512,0.2849617270147071,0.2102769163053542,0.2872680980881216,0.2174932585918172,0.114433684877,0.8850688925,0.885187971178,0.115915960725,15003,0.4952386433200613,0.1114646942461512,0.4986359102298817,0.5059952519962988,0.885187971178
27,Hard Tit For 2 Tats,2.94643552785,0.3391794707045973,111.0,0.1132708351251397,0.1390450219823027,0.2001344487222944,0.4683666061246895,0.1924539231707131,0.429984108009,0.547331683119,0.155937344699,0.401468280493,15003,0.3391794707045973,0.1132708351251397,0.7813295160830825,0.5241731960169859,0.155937344699
148,MEM2,1.49094273471,0.8754060022564113,12.0,0.1143029156274189,0.3839035915389635,0.4915024107174479,0.0539546643461719,0.0706393333974167,0.881661931486,0.884688945814,0.838516483729,0.882371667197,15003,0.8754060022564113,0.1143029156274189,0.12365462500347019,0.115602245897903,0.838516483729
125,Davis: 10,1.67763926763,0.8272397158743088,29.0,0.113356841833663,0.3845745703458988,0.4426651455284099,0.0875497700585351,0.085210514067156,0.872197473339,0.876422124784,0.567643738374,0.626476734112,15003,0.8272397158743088,0.113356841833663,0.18427834708536758,0.16392445085503365,0.567643738374
4,Alternator Hunter,3.41804635762,0.1356344765479942,142.0,0.1185172443450589,0.0841158257402901,0.0515186508077041,0.5746512933891196,0.2897142300628862,0.174991657457,0.232566145658,0.118345994234,0.120208445258,15003,0.1356344765479942,0.1185172443450589,0.8744211057042818,0.862828016182363,0.118345994234
32,Nydegger,2.82070510323,0.3648316039239296,122.0,0.1151629827126515,0.2251187651460344,0.1397128387778952,0.376859262669547,0.2583091334065233,0.331385049898,0.389799093523,0.46364272381,0.280286510046,15003,0.3648316039239296,0.1151629827126515,0.5858170286334523,0.6812726123423899,0.46364272381
45,Soft Grudger,2.5532723023,0.4762906065496638,89.0,0.1116367076631977,0.2321662560267935,0.2441243505228701,0.331653251306543,0.1920561421437932,0.61190890873,0.682109005677,0.174193250028,0.653153148694,15003,0.4762906065496638,0.1116367076631977,0.645566789553134,0.33064064791393294,0.174193250028
140,Nice Meta Winner Ensemble: 173 players,1.5069146864,0.8690996868343966,12.0,0.1100025802012557,0.3812765925153927,0.487823094319004,0.0582524701632609,0.0726478430023424,0.878772930183,0.878044054469,0.791869587953,0.874635729944,15003,0.8690996868343966,0.1100025802012557,0.13274470262036686,0.12239773012410775,0.791869587953
110,Fortress3,2.01894234515,0.7048388891980634,37.0,0.8865571514578137,0.3841148138966604,0.3207240753014028,0.1423398378014661,0.1528212730004705,0.851511126455,0.642511548472,0.380483965375,0.814699778707,15003,0.7048388891980634,0.8865571514578137,0.2758425392253194,0.30192033194964807,0.380483965375
16,Random Hunter,3.18893650175,0.2559363600949109,117.0,0.1147329491700352,0.1436312032338522,0.1123051568610587,0.5021172827951168,0.2419463571099722,0.38153890727,0.432187189679,0.17202980441,0.178978172715,15003,0.2559363600949109,0.1147329491700352,0.7813699399435984,0.7407492603451679,0.17202980441
10,Worse and Worse,3.34812037398,0.1678465184990311,139.0,0.1167111034660703,0.1104187008939638,0.0574278176050673,0.5457252136254864,0.2864282678754826,0.172502582148,0.171633953228,0.167224060076,0.164494441407,15003,0.1678465184990311,0.1167111034660703,0.831887647680587,0.8343131801534194,0.167224060076
122,Forgetful Grudger,1.7011589404,0.7687115183219585,38.0,0.1124967747484303,0.3061724991019886,0.4625390192199699,0.1378832990149702,0.0934051826630712,0.787652597514,0.884879537936,0.429819664361,0.884407347152,15003,0.7687115183219585,0.1124967747484303,0.32345773035147163,0.11519979568467978,0.429819664361
95,Level Punisher,2.22151343981,0.6187727348615545,52.0,0.1144749290444654,0.249236690461856,0.3695360443996983,0.2742222716901331,0.1070049934483124,0.732613640321,0.800291393204,0.34851837702,0.487885285067,15003,0.6187727348615545,0.1144749290444654,0.468600749465754,0.2698578927953191,0.34851837702
76,PSO Gambler Mem1,2.39481885469,0.5317807436038835,78.0,0.110776640577965,0.3135248078761908,0.2182559357276925,0.2456478075878153,0.2225714488083011,0.114402840272,0.482954849197,0.884177555409,0.7913472816,15003,0.5317807436038835,0.110776640577965,0.5474306153005198,0.36133941906017686,0.884177555409
131,Better and Better,1.59471172575,0.8319751440612367,21.0,0.8758063128924056,0.3735366211505673,0.4584385229106695,0.0764511102454226,0.0915737456933405,0.831259067879,0.835869357134,0.825123320821,0.828406448646,15003,0.8319751440612367,0.8758063128924056,0.16978337092997364,0.16537317239310917,0.825123320821
66,ThueMorse,2.45417802883,0.4998317809965648,90.0,0.881482755654941,0.2879068243793604,0.2119249566172043,0.2726861665798167,0.2274820524236185,0.4171821326,0.368639894875,0.62060127343,0.568679597096,15003,0.4998317809965648,0.881482755654941,0.48386981307812216,0.527799076076383,0.62060127343
111,Two Tits For Tat,1.97277950915,0.6500374382142984,49.0,0.1190332845961985,0.2309640593142735,0.4190733789000248,0.233634061692106,0.1163285000935955,0.616743265592,0.885187608832,0.309419488639,0.884741656662,15003,0.6500374382142984,0.1190332845961985,0.5378017035278865,0.11490928464014677,0.309419488639
109,Meta Hunter Aggressive: 7 players,2.03437865212,0.7078073854466531,45.0,0.116625096757547,0.3624303725102322,0.3453770129364207,0.1637801719122326,0.1284124426411142,0.809857671684,0.800747614822,0.501106786251,0.457422546443,15003,0.7078073854466531,0.116625096757547,0.28623936329611466,0.292304710702497,0.501106786251
24,Firm But Fair,3.03150564862,0.2963222013670007,120.0,0.1153349961296981,0.1341451692055509,0.1621770321614497,0.4806295185142088,0.2230482801187904,0.116685226821,0.883794179762,0.115692068798,0.371784844137,15003,0.2963222013670007,0.1153349961296981,0.8840912219690007,0.4126629794000687,0.115692068798
0,Cooperator,3.46420919361,0.1149998229273648,145.0,0.1173131504257332,0.0762841560465245,0.0387156668808402,0.587647792410161,0.2973523846624742,0.115682330068,0.112549766248,0.11523040296,0.11541971902,15003,0.1149998229273648,0.1173131504257332,0.8847176717212855,0.8849109048967162,0.11523040296
78,Hard Prober,2.37972341254,0.5410112871156891,73.0,0.8846650038703019,0.2541763845815267,0.2868349025341623,0.2904459194876024,0.1685427933967084,0.297263398675,0.859510835543,0.17251017304,0.859227745977,15003,0.5410112871156891,0.8846650038703019,0.769267231925106,0.14059394057287358,0.17251017304
93,"Feld: 1.0, 0.5, 200",2.28408648228,0.5500685524059112,65.0,0.1148189558785585,0.2390442630995805,0.3110242893063305,0.2801055099944855,0.1698259375996034,0.252841953799,0.885114007359,0.236426522153,0.88533829333,15003,0.5500685524059112,0.1148189558785585,0.7560149370084036,0.11480677966950861,0.236426522153
28,Willing,2.92885664199,0.3142128615443769,119.0,0.5014191106906338,0.1770334262543066,0.1371794352900702,0.4281293793857098,0.2576577590699134,0.114963041954,0.113580420369,0.113937362956,0.883948933442,15003,0.3142128615443769,0.5014191106906338,0.8857625864368565,0.3837024405880138,0.113937362956
40,Contrite Tit For Tat,2.60123685236,0.4344976702300426,93.0,0.1086264728648834,0.1876160458162795,0.2468816244137631,0.3673131504257331,0.1981891793442241,0.115744896169,0.705150126407,0.115284057021,0.88534012597,15003,0.4344976702300426,0.1086264728648834,0.8845601378433345,0.21461161074157792,0.115284057021
44,"General Soft Grudger: n=1,d=4,c=2",2.56208609272,0.4745609863451702,89.0,0.1155070095467446,0.2319733733348848,0.2425876130102854,0.3342707642960856,0.1911682493587441,0.610919418973,0.680127606163,0.174160499477,0.653147988805,15003,0.4745609863451702,0.1155070095467446,0.6469123679376276,0.3317630601452967,0.174160499477
64,Cycler DC,2.4626996494,0.4995440379643729,90.0,0.8834609099509761,0.3027587916563374,0.1967852463080355,0.2635612342468595,0.2368947277887676,0.195770259385,0.232074675979,0.764418154565,0.805079694792,15003,0.4995440379643729,0.8834609099509761,0.5395851328837206,0.45492524086981456,0.764418154565
94,Evolved FSM 16 Noise 05,2.27254577328,0.6279020940103917,64.0,0.1115507009546744,0.3215291233892713,0.3063729706211202,0.2339673376876337,0.1381305683019746,0.663494868044,0.833721222256,0.298664099927,0.58425973359,15003,0.6279020940103917,0.1115507009546744,0.49016674729264853,0.2437995490799801,0.298664099927
25,Cycler CCCD,3.01879626023,0.30783318745921,132.0,0.1190332845961985,0.2005290677378717,0.1073041197213382,0.4309808812146172,0.2611859313261728,0.190969566105,0.184518345751,0.377527197805,0.332176512469,15003,0.30783318745921,0.1190332845961985,0.6817121348868128,0.7108214722915133,0.377527197805
23,Pun1,3.04221854305,0.2750570426846235,125.0,0.8842349703276856,0.1482116928649846,0.1268453498196389,0.4680997323673598,0.2568432249480165,0.115823578693,0.292883569934,0.11490152059,0.630016918614,15003,0.2750570426846235,0.8842349703276856,0.8848767411997858,0.4814375274170728,0.11490152059
98,Prober 3,2.15913517725,0.6208634567613921,56.0,0.8888793325879418,0.2810111100430539,0.3398523467183381,0.2341140550139381,0.1450224882246698,0.437374673282,0.865603539653,0.255225811773,0.880780817232,15003,0.6208634567613921,0.8888793325879418,0.6454083306881636,0.1298570485228294,0.255225811773
39,Soft Go By Majority: 20,2.61209583171,0.4385096302217455,90.0,0.1144749290444654,0.1450825664401824,0.2934270637815631,0.4023140863810908,0.1591762833971637,0.503611471944,0.719529083837,0.225375719063,0.40548256121,15003,0.4385096302217455,0.1144749290444654,0.7008803935833959,0.3909180849636083,0.225375719063
143,Meta Winner Finite Memory: 78 players,1.50180171406,0.8790916426775406,10.0,0.1192913047217683,0.3896489661487711,0.4894426765287694,0.0525051983466474,0.0684031589758119,0.885105725263,0.884329334836,0.884952401015,0.885215190834,15003,0.8790916426775406,0.1192913047217683,0.11491248178037768,0.11556204133855541,0.884952401015
144,CollectiveStrategy,1.50170432411,0.877136887265442,11.0,0.1189472778876752,0.3884505638498626,0.4886863234155795,0.0537181458977329,0.069144966836825,0.883864891397,0.882654194761,0.869689986351,0.884407571566,15003,0.877136887265442,0.1189472778876752,0.11785718798257032,0.117128468594117,0.869689986351
47,Knowledgeable Worse and Worse,2.54299766264,0.5026320582417193,95.0,0.1272899286144319,0.2846638655462184,0.2179681926955009,0.2979285031291263,0.1994394386291543,0.582681404259,0.61414978602,0.397841230864,0.415597404215,15003,0.5026320582417193,0.1272899286144319,0.5118429306596202,0.4807195277968116,0.397841230864
101,Cycler DDC,2.12042267238,0.6308819734998153,55.0,0.8864711447492905,0.3357841029247339,0.2950978705750813,0.1857510915263156,0.1833669349738692,0.564250305529,0.487003143709,0.809106026319,0.802061923764,15003,0.6308819734998153,0.8864711447492905,0.348541356688392,0.39225367483795726,0.809106026319
117,TF2,1.88527463966,0.7037581137211055,46.0,0.1147329491700352,0.2965859131129876,0.407172200608118,0.1752879959930992,0.1209538902857952,0.582080119893,0.83410528296,0.531885473192,0.868333365491,15003,0.7037581137211055,0.1147329491700352,0.436565791355765,0.15805564260203717,0.531885473192
73,Meta Minority: 173 players,2.40806388781,0.5215636525531344,128.0,0.8864711447492905,0.3495793260109582,0.1719843265421761,0.2208234889380195,0.2576128585088461,0.822520095746,0.115234648624,0.724334328146,0.117059827014,15003,0.5215636525531344,0.8864711447492905,0.21549115384334322,0.8836708623088041,0.724334328146
33,"ZD-GTFT-2: 0.25, 0.5",2.81924425399,0.3695638700995148,109.0,0.1115507009546744,0.172361238294234,0.1972026318052809,0.4174329274153971,0.213003202485088,0.116188278579,0.788342297227,0.115351819049,0.69378397219,15003,0.3695638700995148,0.1115507009546744,0.8844037343139256,0.2607579943116369,0.115351819049
150,Defector,1.47876899104,0.8843184474271346,8.0,0.8898254063816978,0.3865407089988313,0.4977777384283031,0.0506921010427048,0.0649894515301605,0.883763572156,0.884172152074,0.884420349882,0.884972040935,15003,0.8843184474271346,0.8898254063816978,0.11616028204230265,0.11573547520191614,0.884420349882
105,Evolved HMM 5,2.08531359564,0.6918847611290151,44.0,0.1154210028382213,0.3705611684770236,0.3213235926519914,0.1650962010330922,0.1430190378378926,0.827102771073,0.76586323226,0.36682460108,0.638617076066,15003,0.6918847611290151,0.1154210028382213,0.3147606319336734,0.27332899699587604,0.36682460108
62,SelfSteem,2.46844565641,0.4907011570431905,86.0,0.4923884062956911,0.2447428399415155,0.2459583171016752,0.3070382578076384,0.2022605851491709,0.406671035146,0.71761922677,0.306029713904,0.599553946272,15003,0.4907011570431905,0.4923884062956911,0.6493307671332987,0.3356582066434664,0.306029713904
81,Anti Tit For Tat,2.36087845734,0.548545095340966,90.0,0.1182592242194891,0.3607203567760637,0.1878247385649021,0.2067557004740488,0.2446992041849853,0.883638341139,0.11539560234,0.885128536887,0.115710217168,15003,0.548545095340966,0.1182592242194891,0.11581871707202972,0.8844264052058785,0.885128536887
84,Joss: 0.9,2.35600895988,0.5188234535234925,71.0,0.1185172443450589,0.2216563627257043,0.2971670907977881,0.3020998284925048,0.1790767179840027,0.191054967066,0.885050424042,0.194255025685,0.884560901164,15003,0.5188234535234925,0.1185172443450589,0.8070992558793797,0.11513364585823571,0.194255025685
53,Adaptive Tit For Tat: 0.5,2.51621542657,0.4626654996736804,86.0,0.1147329491700352,0.1971539368306021,0.2655115628430783,0.3479711270420268,0.1893633732842926,0.115968891356,0.88400847694,0.115577514855,0.884004042302,15003,0.4626654996736804,0.1147329491700352,0.8842809370433461,0.11599336918943974,0.115577514855
5,$e$,3.40543435917,0.1477165218887073,141.0,0.1186032510535821,0.1029974602724894,0.0447190616162178,0.561331004406579,0.2909524737047136,0.23258449147,0.208634368384,0.127361169911,0.120945532484,15003,0.1477165218887073,0.1186032510535821,0.8563250102570468,0.8673723257701491,0.127361169911
97,Meta Majority Long Memory: 95 players,2.18786521231,0.584155667083209,64.0,0.1170551303001634,0.2157939936962142,0.3683616733869947,0.2811394877035703,0.1347048452132208,0.469752129343,0.884363393077,0.279412825514,0.883069867308,15003,0.584155667083209,0.1170551303001634,0.6379320907212319,0.11598297103599507,0.279412825514
104,SolutionB5,2.113459291,0.5951436564993245,57.0,0.8871591984174766,0.2417332375454697,0.3534104189538548,0.2468430478753813,0.1580132956252941,0.411344757432,0.884778127143,0.172147471952,0.885040240524,15003,0.5951436564993245,0.8871591984174766,0.7095047163416632,0.1151408883465469,0.172147471952
49,GrudgerAlternator,2.53764121543,0.4844865399501161,92.0,0.1174851638427797,0.2393478161884862,0.2451387237616298,0.3268349784224347,0.1886784816274492,0.881200405229,0.884149512265,0.115320511491,0.114274724764,15003,0.4844865399501161,0.1174851638427797,0.5609118258854274,0.450689226596602,0.115320511491
35,VeryBad,2.76981885469,0.4116426522445221,92.0,0.1164530833405005,0.1487011722208449,0.262941480023677,0.4327579315892521,0.1555994161662257,0.469794326102,0.678965027268,0.234007759483,0.364759320581,15003,0.4116426522445221,0.1164530833405005,0.7056926620592436,0.43784607760049726,0.234007759483
80,"ZD-SET-2: 0.25, 0.0, 2",2.37431827035,0.531284307823069,74.0,0.1152489894211748,0.27633070085349,0.2549536069695788,0.2696544301043717,0.1990612620725593,0.307787201951,0.691497453537,0.500692176553,0.691776540285,15003,0.531284307823069,0.1152489894211748,0.5969397255033391,0.30838018183559956,0.500692176553
77,Evolved FSM 4,2.39141020647,0.579485376329942,82.0,0.1123247613313838,0.3600791008757507,0.2194062754541914,0.2225145326041313,0.1980000910659266,0.823689620014,0.441977111138,0.415877713166,0.596061997215,15003,0.579485376329942,0.1123247613313838,0.3320691638584911,0.48493147502114653,0.415877713166
34,Grofman,2.77824308531,0.3882722264101306,123.0,0.1139588887933258,0.2447150142416992,0.1435572121684316,0.3580383387551288,0.2536894348347404,0.114737591468,0.672899341685,0.639929278609,0.150406692295,15003,0.3882722264101306,0.1139588887933258,0.5732960656538434,0.6607746261861419,0.639929278609
118,"DoubleCrosser: ('D', 'D')",1.81676081028,0.7807473982970672,35.0,0.1202373785155242,0.3539112815505491,0.4268361167465181,0.1337714194648358,0.0854811822380969,0.847663923917,0.874430690113,0.460010123713,0.644870346421,15003,0.7807473982970672,0.1202373785155242,0.25866955686109105,0.1638719196420637,0.460010123713
