Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,"Limited Retaliate: 0.1, 20",2.37096114519,0.3824982958418541,106.0,0.7025817995910021,0.1951005453306066,0.1873977505112475,0.2915985003408316,0.3259032038173142,0.489421514607,0.284357677057,0.352200895901,0.328903265728,16064,0.3824982958418541,0.7025817995910021,0.5927921798441762,0.6873595972995279,0.352200895901
85,Hard Go By Majority: 20,2.23721881391,0.4684986366734833,73.0,0.2850204498977505,0.2396898432174505,0.2288087934560327,0.2460378323108385,0.2854635310156782,0.607664911843,0.455378351383,0.518981562526,0.359124502986,16064,0.4684986366734833,0.2850204498977505,0.4372562654489634,0.5980504685821445,0.518981562526
15,Retaliate 3: 0.05,2.37627811861,0.3840405589638718,108.0,0.7117842535787321,0.1974096796182685,0.1866308793456032,0.2927402862985685,0.3232191547375595,0.493615725809,0.285182261837,0.346973376857,0.330493706067,16064,0.3840405589638718,0.7117842535787321,0.5939658843119046,0.6860925724771821,0.346973376857
66,"Omega TFT: 3, 8",2.25419222904,0.4951687116564417,71.5,0.7101226993865031,0.2613582140422631,0.2338104976141787,0.2420415814587594,0.2627897068847989,0.676783452227,0.319073057548,0.597807189864,0.308083673511,16064,0.4951687116564417,0.7101226993865031,0.3611894266078377,0.6867422783776896,0.597807189864
24,"Limited Retaliate 2: 0.08, 15",2.36339468303,0.3827794819359236,108.0,0.7060327198364008,0.195288002726653,0.1874914792092706,0.2905248807089297,0.3266956373551466,0.49327422228,0.284498139539,0.349559281413,0.32759695651,16064,0.3827794819359236,0.7060327198364008,0.5926699086294314,0.6881184526975546,0.349559281413
30,Prober 3,2.3408997955,0.392595432856169,95.0,0.2942229038854805,0.1902436946148602,0.2023517382413086,0.2909594410361282,0.3164451261077028,0.52104384583,0.303106056731,0.493912656769,0.314386218689,16064,0.392595432856169,0.2942229038854805,0.49536102566601536,0.6900135002312541,0.493912656769
132,Math Constant Hunter,2.16380368098,0.6125170415814588,43.0,0.7154907975460123,0.3255708929788684,0.2869461486025903,0.1983384458077709,0.1891445126107703,0.634541090389,0.631101975995,0.546172206409,0.575757656373,16064,0.6125170415814588,0.7154907975460123,0.3989130701093649,0.39088558900784853,0.546172206409
105,Soft Joss: 0.9,2.21676891616,0.5361366734832993,56.5,0.7190695296523517,0.2801380368098159,0.2559986366734832,0.2280163599182005,0.2358469665985002,0.709811027098,0.327012169192,0.709990831538,0.32616355278,16064,0.5361366734832993,0.7190695296523517,0.2901082920023169,0.6733947544548607,0.709990831538
152,SolutionB1,2.06482617587,0.6296523517382413,33.0,0.2848926380368098,0.3154481935923652,0.3142041581458761,0.1895279481935924,0.1808197000681663,0.684548112937,0.684979818405,0.590008785359,0.615211942473,16064,0.6296523517382413,0.2848926380368098,0.3509344441519149,0.34050462278119137,0.590008785359
16,NMWE Deterministic: 126 players,2.3754601227,0.372733469665985,107.0,0.7037321063394683,0.1895279481935922,0.1832055214723926,0.2946830265848671,0.3325835037491479,0.460331702462,0.305742519072,0.338551842646,0.314665038185,16064,0.372733469665985,0.7037321063394683,0.6137815653838575,0.6885041932003372,0.338551842646
75,Meta Majority Long Memory: 95 players,2.24478527607,0.5084867075664622,65.5,0.7094836400817995,0.2680640763462851,0.2404226312201772,0.2371591683708246,0.254354124062713,0.693069184488,0.300067275951,0.670856750547,0.294093299576,16064,0.5084867075664622,0.7094836400817995,0.31735765635121965,0.7030038172477209,0.670856750547
18,Retaliate 2: 0.08,2.37096114519,0.3836571233810497,108.5,0.7084611451942741,0.1979294478527607,0.185727675528289,0.2904226312201773,0.3259202453987729,0.496729519253,0.285556267209,0.343845318792,0.332027375149,16064,0.3836571233810497,0.7084611451942741,0.5941906051256354,0.6848415898245738,0.343845318792
12,MEM2,2.37873210634,0.3704839809134287,108.5,0.7149795501022495,0.1903203817314246,0.180163599182004,0.2957992501704158,0.3337167689161554,0.456811047712,0.330880743126,0.344860209042,0.289647149085,16064,0.3704839809134287,0.7149795501022495,0.6113099907348116,0.6958965821590447,0.344860209042
9,Grudger,2.39754601227,0.3604720518064076,112.5,0.7137014314928425,0.1852675528289025,0.1752044989775052,0.2999573960463529,0.3395705521472393,0.461076223774,0.280733944115,0.335495663612,0.290619239935,16064,0.3604720518064076,0.7137014314928425,0.6165554353308166,0.7127452360581612,0.335495663612
31,Adaptive Pavlov 2006,2.33987730061,0.4079072937968643,99.0,0.7047546012269938,0.2098926380368097,0.1980146557600544,0.280180640763463,0.3119120654396728,0.539962722745,0.292270134149,0.441435732322,0.29176067155,16064,0.4079072937968643,0.7047546012269938,0.5163663131428394,0.7080414940220919,0.441435732322
155,Fool Me Forever,2.06298568507,0.6458503749147921,33.5,0.2925613496932515,0.3257583503749146,0.3200920245398773,0.1830606680299932,0.1710889570552147,0.671438715081,0.710845279695,0.569879113156,0.710838551512,16064,0.6458503749147921,0.2925613496932515,0.36509995171556203,0.28915706387662726,0.569879113156
98,Average Copier,2.22188139059,0.5141189502385821,63.5,0.4975715746421268,0.2638292433537831,0.2502897068847989,0.2355743012951603,0.2503067484662576,0.581455693916,0.478905239622,0.554592306529,0.443750117387,16064,0.5141189502385821,0.4975715746421268,0.4312160697947726,0.5386729198805593,0.554592306529
56,Shubik,2.27648261759,0.476414451261077,78.0,0.7133179959100204,0.249079754601227,0.22733469665985,0.250673142467621,0.272912406271302,0.658666726544,0.286823841557,0.589560716518,0.292951387663,16064,0.476414451261077,0.7133179959100204,0.37599644559210843,0.7098332438263472,0.589560716518
134,Meta Hunter: 6 players,2.16155419223,0.5950494205862304,46.0,0.7153629856850716,0.3110855487389229,0.2839638718473073,0.2041922290388548,0.2007583503749148,0.612209388482,0.629600951847,0.518025605341,0.552714101496,16064,0.5950494205862304,0.7153629856850716,0.42511338662740294,0.4022434252711449,0.518025605341
160,Cooperator,2.03865030675,0.7096114519427403,22.5,0.7065439672801636,0.3770194274028629,0.3325920245398774,0.1547972051806407,0.1355913428766189,0.708570054207,0.712873648241,0.707398347553,0.710314537297,16064,0.7096114519427403,0.7065439672801636,0.2917709973965379,0.28786750002187395,0.707398347553
139,Champion,2.13803680982,0.6120569188820723,32.0,0.6959355828220859,0.3255538513974098,0.2865030674846625,0.1922972051806407,0.1956458759372869,0.711105392678,0.518801071868,0.710676952532,0.473687007281,16064,0.6120569188820723,0.6959355828220859,0.2890537029569638,0.49950526438687515,0.710676952532
78,Hard Go By Majority: 5,2.2427402863,0.4749318336741649,74.0,0.2841257668711656,0.2421864349011588,0.2327453987730061,0.2476397409679618,0.2774284253578732,0.627684467127,0.444662133707,0.54719699196,0.349674221682,16064,0.4749318336741649,0.2841257668711656,0.41300730984093165,0.6069915294459874,0.54719699196
60,SolutionB5,2.27198364008,0.4526840490797546,81.0,0.2915388548057259,0.2281100886162235,0.2245739604635311,0.2604379686434899,0.2868779822767553,0.666006593445,0.29024297612,0.623655221476,0.292006368261,16064,0.4526840490797546,0.2915388548057259,0.3565703160748912,0.7087679214109346,0.623655221476
84,Forgiving Tit For Tat,2.23803680982,0.5205606680299932,60.0,0.7163854805725971,0.2739604635310159,0.2466002044989775,0.2344836400817996,0.2449556918882071,0.713287195966,0.291066820413,0.71051569021,0.289846716574,16064,0.5205606680299932,0.7163854805725971,0.2879909637246263,0.7095411905624646,0.71051569021
2,Aggravater,2.41267893661,0.3001022494887526,124.0,0.2947341513292433,0.1396301976823449,0.1604720518064076,0.3229464894342195,0.3769512610770279,0.329849586942,0.28353561259,0.30702899967,0.288390248241,16064,0.3001022494887526,0.2947341513292433,0.6860825357774973,0.7130593229350413,0.30702899967
94,Worse and Worse 2,2.22535787321,0.5158827539195637,61.0,0.7144683026584867,0.2690950920245399,0.2467876618950238,0.2340490797546011,0.2500681663258349,0.710216527613,0.293539571075,0.709771355901,0.28502055821,16064,0.5158827539195637,0.7144683026584867,0.2899905542441901,0.710748058867241,0.709771355901
45,Inverse,2.29447852761,0.4495228357191547,86.0,0.7047546012269938,0.2328220858895706,0.2167007498295841,0.2608640081799591,0.2896131561008861,0.60322451446,0.285825672142,0.552486706387,0.283525951332,16064,0.4495228357191547,0.7047546012269938,0.42358537169880306,0.7154897754373254,0.552486706387
42,"EugineNier: ('D',)",2.30654396728,0.4686008861622358,84.0,0.7056492842535788,0.2493268575323789,0.2192740286298568,0.2551039536468985,0.2762951601908656,0.63959709796,0.285120649693,0.56711973995,0.291180458669,16064,0.4686008861622358,0.7056492842535788,0.39705661186198304,0.7115008192572101,0.56711973995
69,Hard Go By Majority: 10,2.25235173824,0.4601567825494206,79.0,0.282719836400818,0.2349522835719155,0.225204498977505,0.2508435582822085,0.2889996591683709,0.600496599175,0.440269323505,0.513484683951,0.354344587995,16064,0.4601567825494206,0.282719836400818,0.4444325182592578,0.6080232056065163,0.513484683951
153,$\pi$,2.06380368098,0.6606339468302659,32.0,0.7122955010224948,0.3391019086571233,0.3215320381731424,0.1780419222903886,0.1613241308793456,0.615362969843,0.713154268076,0.585913391268,0.716004379239,16064,0.6606339468302659,0.7122955010224948,0.3947759108055966,0.2858934986592107,0.585913391268
26,Tricky Defector,2.3554192229,0.3461571233810497,106.0,0.2986963190184049,0.156978527607362,0.1891785957736877,0.3087593728698023,0.345083503749148,0.290944630039,0.441379222082,0.291675804369,0.366547886817,16064,0.3461571233810497,0.2986963190184049,0.7085706404009663,0.6069548435134009,0.291675804369
141,Hopeless,2.13231083845,0.5842876618950239,49.0,0.4961656441717791,0.282711315610089,0.301576346284935,0.2184475119291069,0.1972648261758691,0.290274802756,0.707967123952,0.710024998349,0.710597910922,16064,0.5842876618950239,0.4961656441717791,0.5267624700198138,0.29099254144253284,0.710024998349
117,"ZD-GEN-2: 0.125, 0.5, 3",2.19468302658,0.5447341513292433,57.5,0.7153629856850716,0.2878323108384457,0.2569018404907975,0.2189246762099521,0.2363411724608045,0.714629185526,0.52167608072,0.501911979052,0.347577456704,16064,0.5447341513292433,0.7153629856850716,0.37726702260099015,0.5617446101835153,0.501911979052
93,Bully,2.22903885481,0.4876789366053169,72.0,0.2914110429447852,0.2273006134969325,0.2603783231083843,0.2572682344921609,0.2550528289025222,0.283723913283,0.708456307558,0.285704306134,0.707695166866,16064,0.4876789366053169,0.2914110429447852,0.7152246526958242,0.2919203306912211,0.285704306134
133,GTFT: 0.33,2.16237218814,0.5818847989093388,42.0,0.7112730061349694,0.303859918200409,0.2780248807089298,0.2071915473755964,0.2109236537150647,0.709403051529,0.429718808457,0.708417591788,0.427383953664,16064,0.5818847989093388,0.7112730061349694,0.29099647560743824,0.5712884061456859,0.708417591788
36,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.32024539877,0.4196745057941377,94.5,0.703859918200409,0.2135395364689842,0.2061349693251533,0.274258691206544,0.3060668029993184,0.551817199287,0.282908743713,0.483704508647,0.292561441135,16064,0.4196745057941377,0.703859918200409,0.48647834245471466,0.7113232749954403,0.483704508647
82,Stochastic WSLS: 0.05,2.24069529652,0.5174335378323108,64.5,0.7050102249488752,0.2653970688479889,0.2520364689843218,0.2391615541922291,0.2434049079754601,0.68710466172,0.312958507016,0.313402501023,0.687135661903,16064,0.5174335378323108,0.7050102249488752,0.490030730434748,0.5032123656901306,0.313402501023
22,Retaliate: 0.1,2.36646216769,0.383214042263122,107.0,0.7216257668711656,0.1964383094751193,0.1867757327880027,0.2898261758691207,0.3269597818677572,0.493074557118,0.28533048188,0.348032247604,0.328649998239,16064,0.383214042263122,0.7216257668711656,0.5933744005431971,0.6870994179122188,0.348032247604
126,Meta Hunter Aggressive: 7 players,2.1799591002,0.5836826857532379,50.0,0.7076942740286298,0.3033997955010224,0.2802828902522155,0.2119205862304022,0.2043967280163598,0.599890120894,0.62432834449,0.4983065113,0.552665020459,16064,0.5836826857532379,0.7076942740286298,0.44188516853707205,0.4058931634888971,0.4983065113
67,"Alexei: ('D',)",2.25378323108,0.5032890252215405,67.0,0.7094836400817995,0.2646472392638037,0.2386417859577368,0.2404481935923654,0.2562627811860941,0.683409536709,0.28891762188,0.679746980732,0.287389033271,16064,0.5032890252215405,0.7094836400817995,0.3183340050284905,0.7118738849967547,0.679746980732
97,Anti Tit For Tat,2.22331288344,0.5147580095432857,67.5,0.7142126789366053,0.2479550102249489,0.2668029993183367,0.2462423312883435,0.2389996591683709,0.284427878387,0.709357480627,0.288204301998,0.713096280328,16064,0.5147580095432857,0.7142126789366053,0.7136904535508904,0.2888758780965163,0.288204301998
11,NMWE Long Memory: 95 players,2.38200408998,0.3691802999318336,110.0,0.7041155419222904,0.1857532379004772,0.1834270620313564,0.2976397409679618,0.3331799591002045,0.451154106663,0.308476837549,0.340215125405,0.308060158444,16064,0.3691802999318336,0.7041155419222904,0.6171543940565923,0.6917918950107274,0.340215125405
65,SelfSteem,2.25807770961,0.4730061349693251,75.0,0.5011503067484663,0.2362048398091343,0.2368012951601912,0.2542348329925016,0.272759032038173,0.576594780287,0.402578671362,0.549777933113,0.361959475463,16064,0.4730061349693251,0.5011503067484663,0.4373065760688608,0.6191640977748664,0.549777933113
86,Tit For Tat,2.23578732106,0.5185412406271303,60.5,0.7020705521472392,0.2722903885480573,0.2462508520790729,0.2334355828220858,0.2480231765507839,0.714995563997,0.290804041411,0.712808053342,0.287342746868,16064,0.5185412406271303,0.7020705521472392,0.28601415836963257,0.7109328114637353,0.712808053342
6,Defector,2.40695296524,0.288846284935242,125.0,0.2845092024539877,0.1314417177914109,0.1574045671438309,0.3275391956373552,0.3836145194274027,0.286221225619,0.28751510927,0.292648312172,0.288429453927,16064,0.288846284935242,0.2845092024539877,0.7091922595646535,0.7118365663087507,0.292648312172
27,Forgetful Grudger,2.35378323108,0.3799335378323108,107.0,0.7117842535787321,0.1927062031356509,0.1872273346966597,0.288914451261077,0.3311520109066122,0.501729905831,0.290598624561,0.371507827287,0.291231096161,16064,0.3799335378323108,0.7117842535787321,0.5763876749271234,0.7089973388122366,0.371507827287
76,Naive Prober: 0.1,2.24417177914,0.4967706203135651,69.0,0.7103783231083844,0.2568592365371508,0.2399113837764144,0.242058623040218,0.2611707566462167,0.670229907113,0.2893631839,0.675102781794,0.28762810842,16064,0.4967706203135651,0.7103783231083844,0.32740593351108677,0.7115411607959968,0.675102781794
142,Nydegger,2.12965235174,0.6073534423994547,44.0,0.7060327198364008,0.3146642808452623,0.2926891615541923,0.1978357191547375,0.1948108384458077,0.666659429951,0.590971623158,0.55321686499,0.553643131818,16064,0.6073534423994547,0.7060327198364008,0.377131772823278,0.423945289038641,0.55321686499
38,Revised Downing: True,2.31533742331,0.4420841854124063,88.0,0.7166411042944786,0.2301976823449215,0.2118865030674847,0.2664877300613496,0.2914280845262442,0.553257664751,0.402108580902,0.328827400502,0.420734009449,16064,0.4420841854124063,0.7166411042944786,0.5671564045630876,0.5871069652023104,0.328827400502
41,PSO Gambler 2_2_2,2.30838445808,0.4567910702113156,83.0,0.7064161554192229,0.2352419904567144,0.2215490797546012,0.2644001363326516,0.2788087934560327,0.487234257018,0.436448898536,0.385717748795,0.44934714742,16064,0.4567910702113156,0.7064161554192229,0.5664861503997102,0.5563639552201158,0.385717748795
4,Meta Winner Long Memory: 95 players,2.40899795501,0.3173142467620995,118.5,0.7005368098159509,0.1538087934560327,0.1635054533060669,0.3170756646216769,0.3656100886162234,0.286949646476,0.290340126114,0.287830321415,0.293117818594,16064,0.3173142467620995,0.7005368098159509,0.7124573405527522,0.7077405343215792,0.287830321415
138,Slow Tit For Two Tats,2.13967280164,0.6195296523517383,32.0,0.7093558282208589,0.3321233810497613,0.2874062713019769,0.190328902522154,0.1901414451261077,0.711430969864,0.548292981516,0.711771158581,0.462808090226,16064,0.6195296523517383,0.7093558282208589,0.2884450996887746,0.48574387010566733,0.711771158581
32,Fool Me Once,2.33926380368,0.4252897068847989,96.0,0.700920245398773,0.2246591683708248,0.200630538513974,0.2723500340831628,0.3023602590320383,0.543992786138,0.393671799253,0.379327353101,0.327571683736,16064,0.4252897068847989,0.700920245398773,0.5462402237912227,0.6460626216295998,0.379327353101
144,Random Hunter,2.12208588957,0.6356083844580777,38.0,0.7082055214723927,0.3353271983640081,0.3002811860940696,0.1878663940013633,0.1765252215405589,0.658814806072,0.649047735913,0.603196869393,0.56087539996,16064,0.6356083844580777,0.7082055214723927,0.3611562741517482,0.3835957875141829,0.603196869393
109,Worse and Worse 3,2.21472392638,0.5326090661213361,58.0,0.715618609406953,0.2791837082481253,0.2534253578732106,0.2283316291751875,0.2390593047034765,0.589234168619,0.477645781242,0.551541726941,0.450794697077,16064,0.5326090661213361,0.715618609406953,0.4277236964568095,0.5353881302658936,0.551541726941
68,Joss: 0.9,2.25255623722,0.4945126107702794,71.0,0.7094836400817995,0.2561860940695296,0.2383265167007498,0.2454584185412407,0.2600289706884799,0.666703791521,0.288918972087,0.668670204502,0.285310286634,16064,0.4945126107702794,0.7094836400817995,0.33233402787424626,0.7129639464071815,0.668670204502
10,Nice Meta Winner: 173 players,2.39059304703,0.3596625766871165,110.5,0.7165132924335378,0.1821915473755965,0.1774710293115201,0.2992075664621677,0.3411298568507155,0.457615447633,0.287133955818,0.336502660234,0.286634435227,16064,0.3596625766871165,0.7165132924335378,0.6176606825954348,0.7131946232343092,0.336502660234
96,Meta Mixer: 173 players,2.22413087935,0.5120483980913428,65.5,0.6156697341513292,0.2602249488752556,0.2518234492160874,0.2388122017723244,0.2491394001363325,0.561801702146,0.451436251895,0.554468780834,0.450398417452,16064,0.5120483980913428,0.6156697341513292,0.44170743756768555,0.549079885081832,0.554468780834
111,Meta Majority Memory One: 30 players,2.21329243354,0.5373977505112475,56.0,0.7080777096114519,0.2811860940695296,0.2562116564417179,0.227692569870484,0.2349096796182684,0.69796438941,0.358022640646,0.679826875699,0.348931225777,16064,0.5373977505112475,0.7080777096114519,0.3101510561776451,0.6463259005338372,0.679826875699
0,Better and Better,2.42351738241,0.2904481935923653,125.0,0.2930725971370143,0.1344325153374234,0.156015678254942,0.3267552828902522,0.3827965235173824,0.286874693341,0.287316858067,0.289872193789,0.291800626494,16064,0.2904481935923653,0.2930725971370143,0.7110015533623737,0.7094976703336803,0.289872193789
122,Gradual,2.18629856851,0.562142126789366,52.0,0.7162576687116564,0.2947256305385138,0.2674164962508521,0.2166411042944785,0.2212167689161554,0.67830955099,0.431852577202,0.599713309923,0.468358450982,16064,0.562142126789366,0.7162576687116564,0.3549878367716635,0.5516202806245901,0.599713309923
123,VeryBad,2.18384458078,0.5623040218132243,43.5,0.7051380368098159,0.2998807089297886,0.2624233128834356,0.2121506475800953,0.2255453306066803,0.662256668673,0.517819821057,0.589078443461,0.420525654248,16064,0.5623040218132243,0.7051380368098159,0.36806336479781765,0.5271507837385967,0.589078443461
64,PSO Gambler Mem1,2.26237218814,0.4735514655760054,78.0,0.7161298568507157,0.2495143149284254,0.22403715064758,0.2468984321745058,0.2795501022494887,0.706628705286,0.502509172938,0.285493328714,0.341258571317,16064,0.4735514655760054,0.7161298568507157,0.5028293813881666,0.5870038596330525,0.285493328714
44,Desperate,2.29509202454,0.4217535787321063,85.5,0.4959100204498977,0.19450408997955,0.2272494887525563,0.2822085889570551,0.2960378323108384,0.291936113377,0.288894141132,0.291506473474,0.714423953257,16064,0.4217535787321063,0.4959100204498977,0.7083182286536246,0.4703721011512482,0.291506473474
146,Cycler CCCD,2.11145194274,0.6257753919563736,37.5,0.7106339468302658,0.3217620995228357,0.3040132924335379,0.1925102249488752,0.1817143830947512,0.601550178056,0.611513784713,0.642902566445,0.64324763342,16064,0.6257753919563736,0.7106339468302658,0.38297016804833806,0.376614343389351,0.642902566445
28,TF2,2.34601226994,0.4014400136332651,101.0,0.7061605316973415,0.2012866394001363,0.2001533742331288,0.2846370143149284,0.3139229720518062,0.436757416381,0.305400478241,0.457449892847,0.317052237124,16064,0.4014400136332651,0.7061605316973415,0.5511216574713755,0.6874843241728521,0.457449892847
40,Evolved HMM 5,2.30981595092,0.4435838445807771,87.0,0.7153629856850716,0.2272409679618268,0.2163428766189503,0.2683537832310838,0.288062372188139,0.554718447437,0.400172666327,0.390709250233,0.365645216598,16064,0.4435838445807771,0.7153629856850716,0.5340889671864336,0.6195457229999642,0.390709250233
114,ThueMorse,2.20388548057,0.5148091342876618,63.0,0.2861707566462168,0.2478186775732788,0.2669904567143831,0.2421608725289705,0.2430299931833674,0.506906572298,0.507086755526,0.559913146977,0.55308945117,16064,0.5148091342876618,0.2861707566462168,0.46689617442610304,0.4709924865690587,0.559913146977
25,"Limited Retaliate 3: 0.05, 20",2.35930470348,0.3851312201772324,106.0,0.7034764826175869,0.1967706203135651,0.1883605998636674,0.2895961145194272,0.3252726653033402,0.490823027199,0.285998512786,0.352110111252,0.333721896264,16064,0.3851312201772324,0.7034764826175869,0.5917704534297786,0.6837793166617576,0.352110111252
23,NMWE Stochastic: 47 players,2.36584867076,0.3826261077027948,104.0,0.7115286298568507,0.1950579413769597,0.187568166325835,0.2910446489434218,0.3263292433537832,0.456714528811,0.341871075773,0.341950889855,0.326766818322,16064,0.3826261077027948,0.7115286298568507,0.6119980098105375,0.6677202566847339,0.341950889855
119,Grofman,2.19141104294,0.56469836400818,52.0,0.7044989775051125,0.2942740286298568,0.2704243353783231,0.2194870483980913,0.2158145875937288,0.706507076394,0.389563955989,0.54678815789,0.562188332844,16064,0.56469836400818,0.7044989775051125,0.36172743097385024,0.533817622614637,0.54678815789
81,"Feld: 1.0, 0.5, 200",2.2408997955,0.5124659168370825,65.0,0.7122955010224948,0.2676891615541921,0.2447767552828903,0.2379942058623039,0.2495398773006136,0.704382725956,0.285115365796,0.704310621186,0.283657256222,16064,0.5124659168370825,0.7122955010224948,0.2956512093453778,0.7156207139961874,0.704310621186
79,Suspicious Tit For Tat,2.2427402863,0.4839127471029311,72.0,0.2894938650306748,0.2445040899795502,0.2394086571233811,0.2490371506475799,0.2670501022494886,0.709287992695,0.289450065302,0.709727151134,0.290017634349,16064,0.4839127471029311,0.2894938650306748,0.2904904113018121,0.7102506618169806,0.709727151134
39,Handshake,2.31390593047,0.4115115882753919,95.0,0.7106339468302658,0.2031186094069529,0.208392978868439,0.2781100886162237,0.3103783231083844,0.445626663519,0.455890492516,0.338134353924,0.351241527978,16064,0.4115115882753919,0.7106339468302658,0.6164949345274827,0.6067204692017404,0.338134353924
90,"Stein and Rapoport: 0.05: ('D', 'D')",2.23292433538,0.5294904567143831,61.0,0.7137014314928425,0.2813905930470348,0.2480998636673482,0.2312457396046353,0.2392638036809816,0.670919534243,0.391732622951,0.636032787873,0.34032834312,16064,0.5294904567143831,0.7137014314928425,0.3448175701190736,0.6335035289040707,0.636032787873
108,Tester,2.21554192229,0.5073790047716428,61.5,0.2888548057259714,0.2574556918882072,0.2499233128834356,0.2387525562372187,0.2538684389911383,0.682826859552,0.355585365449,0.713252702098,0.355414641914,16064,0.5073790047716428,0.2888548057259714,0.3025336262702904,0.6445006647751317,0.713252702098
159,Tricky Cooperator,2.04069529652,0.6969410361281527,24.0,0.7033486707566462,0.3655078391274709,0.3314331970006817,0.160480572597137,0.1425783912747102,0.689158122783,0.714742233297,0.665291100409,0.710282869072,16064,0.6969410361281527,0.7033486707566462,0.3181237741778281,0.28659910306066533,0.665291100409
137,Tit For 2 Tats,2.14069529652,0.6185497614178596,32.0,0.7037321063394683,0.3309134287661894,0.2876363326516703,0.190891274710293,0.1905589638718472,0.707816349285,0.547599851323,0.71924457389,0.458694042126,16064,0.6185497614178596,0.7037321063394683,0.2880028751336578,0.48782876749850534,0.71924457389
47,Thumper,2.28773006135,0.45576857532379,85.5,0.7037321063394683,0.2360770279481935,0.2196915473755963,0.2594069529652352,0.2848244717109748,0.62525219898,0.288168052488,0.545107554637,0.291274557339,16064,0.45576857532379,0.7037321063394683,0.41670693347706433,0.7100781704869304,0.545107554637
124,Soft Go By Majority: 10,2.18118609407,0.5651414451261078,44.5,0.7103783231083844,0.3027096114519427,0.262431833674165,0.2084952283571914,0.2263633265167008,0.667291560419,0.522728223185,0.586097145419,0.423127432268,16064,0.5651414451261078,0.7103783231083844,0.36582363485785635,0.5233973692755775,0.586097145419
61,Calculator,2.26666666667,0.4944614860259032,72.0,0.7099948875255624,0.2583418541240627,0.2361196319018405,0.2463275391956374,0.2592109747784594,0.664788093332,0.288250207059,0.662281804195,0.289257661733,16064,0.4944614860259032,0.7099948875255624,0.3364352184911501,0.7112225828219991,0.662281804195
