Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
96,GTFT: 0.33,2.44459386767,0.804243268044173,19.5,0.9550991994430909,0.623659146283581,0.1805841217605922,0.0949118754548618,0.100844856500965,0.955020029601,0.348959229831,0.954736776921,0.399008822454,2079,0.804243268044173,0.9550991994430909,0.04501738360141581,0.6331064266014824,0.954736776921
11,Forgiver,2.6339429801,0.5251083757871088,88.0,0.9575356769926906,0.4457962851628011,0.0793120906243078,0.2044584374901116,0.2704331867227794,0.862631679932,0.104773203287,0.245301600972,0.0492190008288,2079,0.5251083757871088,0.9575356769926906,0.33147432032104324,0.9381829164369669,0.245301600972
67,Naive Prober: 0.1,2.48816568047,0.6200677150903395,64.5,0.9509223807866342,0.4672974084738791,0.1527703066164605,0.1781634654937822,0.2017688194158783,0.86789598577,0.0544279851502,0.864540692018,0.0661538570705,2079,0.6200677150903395,0.9509223807866342,0.13303015985201316,0.9388988012035157,0.864540692018
133,Hard Go By Majority: 20,2.29666487359,0.4657311014777078,90.5,0.0469892098851374,0.3050026896180741,0.1607284118596335,0.2115305508970667,0.3227383476252254,0.905166342109,0.380810737661,0.704009008377,0.134954862379,2079,0.4657311014777078,0.0469892098851374,0.17721155399479932,0.7833104090068944,0.704009008377
6,NMWE Long Memory: 95 players,2.64416352878,0.5362149163054141,85.5,0.954403063000348,0.4487706863272472,0.0874442299781666,0.2092206436097838,0.2545644400848023,0.849438883702,0.0895599526767,0.225291207876,0.134874866451,2079,0.5362149163054141,0.954403063000348,0.34902053742192757,0.8767111782559693,0.225291207876
27,"DoubleCrosser: ('D', 'D')",2.59386767079,0.7163243995823181,83.5,0.956665506439262,0.5549156725627314,0.1614087270195867,0.1608391608391607,0.122836439578521,0.851498123647,0.780228124972,0.266471029005,0.247660337648,2079,0.7163243995823181,0.956665506439262,0.27996486141335736,0.4499208397827331,0.266471029005
78,"ZD-GTFT-2: 0.25, 0.5",2.47149004841,0.7546910103471189,24.5,0.9554472676644622,0.5833306964528684,0.1713603138942505,0.1178369142170046,0.1274720754358762,0.953373213528,0.161041052241,0.957511342833,0.324394359833,2079,0.7546910103471189,0.9554472676644622,0.04593134021847685,0.7692777957435011,0.957511342833
147,Cautious QLearner,2.22673480366,0.9067810018036262,23.5,0.905499477897668,0.6242445337467961,0.2825364680568301,0.0641394804290731,0.0290795177673005,0.904947436877,0.90913155987,0.910308685006,0.926240429101,2079,0.9067810018036262,0.905499477897668,0.09455303428101046,0.08927186713819564,0.910308685006
38,"General Soft Grudger: n=1,d=4,c=2",2.543302851,0.6555706736702211,61.5,0.9557953358858337,0.5198082460525901,0.1357624276176312,0.1587982153593013,0.1856311109704773,0.923449578762,0.240111689242,0.36006691909,0.262160754798,2079,0.6555706736702211,0.9557953358858337,0.20838553629740184,0.7471531681879228,0.36006691909
41,Meta Winner Deterministic: 126 players,2.53442711135,0.1287535993418346,148.0,0.9582318134354334,0.0849761098629876,0.0437774894788469,0.3513906907572066,0.5198557099009588,0.0617946870692,0.10561373045,0.0485461139097,0.0476295412449,2079,0.1287535993418346,0.9582318134354334,0.9488739184879769,0.9478668166068752,0.0485461139097
4,Retaliate 2: 0.08,2.64954276493,0.5170869854127773,90.0,0.954403063000348,0.4369996519317785,0.0800873334809986,0.2131443217416068,0.2697686928456159,0.866359504038,0.0655555261824,0.219624429614,0.0856618299592,2079,0.5170869854127773,0.954403063000348,0.3456672382937872,0.9189408069384692,0.219624429614
143,Meta Minority: 173 players,2.24932759548,0.4778185615289688,71.5,0.0511660285415941,0.1439103882542795,0.333908173274689,0.3239091225516567,0.1982723159193747,0.091692415229,0.949744131688,0.0493729301521,0.930843601279,2079,0.4778185615289688,0.0511660285415941,0.9376087724330574,0.05729756189601726,0.0493729301521
32,PSO Gambler Mem1,2.56455083378,0.6305255830142708,62.0,0.948833971458406,0.507198683669272,0.1233268993449989,0.1687339809511754,0.2007404360345536,0.956157569172,0.514682444324,0.057129721527,0.167305181716,2079,0.6305255830142708,0.948833971458406,0.26826796262899516,0.7004971049593228,0.057129721527
66,Meta Majority Finite Memory: 78 players,2.4892415277,0.7220358826693668,29.5,0.94865993734772,0.5718444451476125,0.1501914375217542,0.1256842704806506,0.1522798468499826,0.944333084831,0.227047298266,0.911447097885,0.106779804972,2079,0.7220358826693668,0.94865993734772,0.06159247950167612,0.833501641108137,0.911447097885
127,Davis: 10,2.31683700914,0.8966237382526975,22.5,0.9559693699965192,0.6480397430623674,0.24858399519033,0.0651678638103977,0.0382083979369047,0.901630326687,0.849540358,0.916064342139,0.871414048513,2079,0.8966237382526975,0.9559693699965192,0.09705079512921619,0.14754548286782726,0.916064342139
95,"ZD-GEN-2: 0.125, 0.5, 3",2.44513179129,0.7562098534949213,36.5,0.9512704490080056,0.5938360282251686,0.1623738252697528,0.1065405183052242,0.1372496281998543,0.953039255976,0.54892871467,0.502594921414,0.175233500336,2079,0.7562098534949213,0.9512704490080056,0.11548184615060401,0.62225124014822,0.502594921414
10,Retaliate 3: 0.05,2.63448090371,0.5237793880327817,86.5,0.9524886877828054,0.4444831186912633,0.0792962693415182,0.2059772806379141,0.2702433313293042,0.869850682685,0.0638682756215,0.225987325558,0.0877878561561,2079,0.5237793880327817,0.9524886877828054,0.33403755330936713,0.9176385204174489,0.225987325558
100,Fortress4,2.43168370091,0.1569945891212859,111.0,0.0473372781065088,0.0410087649906654,0.1159858241306205,0.366294339145018,0.476711071733696,0.558206742577,0.0971133149591,0.0509805212779,0.229045302353,2079,0.1569945891212859,0.0473372781065088,0.8979500891320104,0.7967726838619559,0.0509805212779
115,Average Copier,2.37816030124,0.6312217194570136,55.0,0.4865993734772015,0.4515868746637977,0.1796348447932158,0.1624687529664905,0.2063095275764958,0.829761014652,0.489969403802,0.723681354358,0.35091939838,2079,0.6312217194570136,0.4865993734772015,0.1983058726910662,0.5843608442386198,0.723681354358
0,MEM2,2.67616998386,0.5451381197987533,78.5,0.9577097111033762,0.4555896592095687,0.0895484605891845,0.2140144922950352,0.2408473879062115,0.8496783404,0.223081440777,0.254388004271,0.0534372109432,2079,0.5451381197987533,0.9577097111033762,0.34058445705804835,0.9005834594174136,0.254388004271
125,Aggravater,2.32436793975,0.1272347561940322,147.0,0.0495997215454229,0.0871910894535328,0.0400436667404993,0.2964591969116857,0.5763060468942821,0.663469160485,0.101493800868,0.0986581474756,0.05172612014,2079,0.1272347561940322,0.0495997215454229,0.7729788894044859,0.9450405200036823,0.0986581474756
117,Tricky Defector,2.37009144701,0.2368129607948612,96.5,0.0442046641141663,0.056466158276113,0.1803468025187483,0.3585102680125303,0.4046767711926083,0.0774215943029,0.788633646692,0.0505782327667,0.225323336508,2079,0.2368129607948612,0.0442046641141663,0.9457691705913123,0.6010234675651422,0.0505782327667
64,DoubleResurrection,2.49112426036,0.6359839255766857,66.0,0.954403063000348,0.4585324178084358,0.17745150776825,0.1868018858969085,0.1772141885264057,0.858445241767,0.0530972631921,0.951245105212,0.119277009988,2079,0.6359839255766857,0.954403063000348,0.11469241819781613,0.9138350050034268,0.951245105212
44,"Feld: 1.0, 0.5, 200",2.53039268424,0.7026706325348859,38.5,0.9608423250957188,0.5542669999683575,0.1484036325665285,0.1424706515204253,0.1548587159446887,0.942924288301,0.0556044671749,0.935568500956,0.0708340504611,2079,0.7026706325348859,0.9608423250957188,0.05857984142881805,0.9366186567188121,0.935568500956
120,Random: 0.5,2.34480903712,0.4994146125367845,80.0,0.497737556561086,0.261082808594121,0.2383318039426636,0.2639939246274088,0.2365914628358066,0.490843702564,0.507916424393,0.498601123595,0.509686098681,2079,0.4994146125367845,0.497737556561086,0.5052560826799657,0.4912019809203869,0.498601123595
28,TF3,2.59279182356,0.6272822200424011,68.0,0.9542290288896624,0.5023257285700724,0.1249564914723285,0.179429168116951,0.193288611840648,0.74439645909,0.611491361864,0.533839695492,0.144409689947,2079,0.6272822200424011,0.9542290288896624,0.3110193877449521,0.6721942849572772,0.533839695492
40,Meta Winner Stochastic: 47 players,2.536309844,0.1309052938012214,147.5,0.9528367560041768,0.0848495396006707,0.0460557542005505,0.3525456444008481,0.5165490617979306,0.0570293322829,0.0952776471661,0.0494301977733,0.0530494509338,2079,0.1309052938012214,0.9528367560041768,0.9490956591906374,0.9434936795714804,0.0494301977733
118,Evolved ANN 5 Noise 05,2.35529854761,0.8823054773281017,18.0,0.953880960668291,0.6563617378097018,0.2259437395184001,0.0666076005442521,0.051086922127646,0.881254109366,0.805659953868,0.865562125163,0.803035181063,2079,0.8823054773281017,0.953880960668291,0.12019160258897701,0.19482407762185405,0.865562125163
25,Fool Me Once,2.60220548682,0.6944752080498687,50.0,0.9549251653324052,0.5769388982058664,0.1175363098440021,0.1417745150776825,0.1637502768724488,0.907945491604,0.596725616078,0.436023803415,0.158712974445,2079,0.6944752080498687,0.9549251653324052,0.1851465076004738,0.6582623383008487,0.436023803415
23,Evolved FSM 16 Noise 05,2.60301237224,0.6658703287662564,50.0,0.9514444831186912,0.5380660063917982,0.1278043223744581,0.1642882004872955,0.169841470746448,0.855912534321,0.415879625134,0.55559021316,0.150187595936,2079,0.6658703287662564,0.9514444831186912,0.21433608557258282,0.7357285146332104,0.55559021316
123,Cycler CCCDCD,2.33378160301,0.7067525234946049,57.5,0.954403063000348,0.4268107458152707,0.2799417776793342,0.188399835458659,0.104847641046736,0.596617702725,0.554431509866,0.918723652268,0.905284085357,2079,0.7067525234946049,0.954403063000348,0.3047417508648664,0.34996797955553466,0.918723652268
81,Raider,2.46637977407,0.3452520330348385,74.0,0.0495997215454229,0.1753947410056007,0.1698572920292377,0.3219631047685347,0.3327848621966268,0.602857355832,0.487318612096,0.285233078348,0.410287713864,2079,0.3452520330348385,0.0495997215454229,0.6027557643741142,0.5636813222260614,0.285233078348
79,Win-Stay Lose-Shift: C,2.47041420118,0.6807897984368573,45.5,0.9563174382178908,0.502373192418441,0.1784166060184161,0.1594152453880961,0.1597949561750466,0.953130728114,0.0555181538042,0.0560476545037,0.94714305174,2079,0.6807897984368573,0.9563174382178908,0.2629635856323814,0.5232154632070002,0.0560476545037
84,Hard Tit For 2 Tats,2.46422807961,0.8181659968990286,15.0,0.955621301775148,0.6594468879536755,0.1587191089453532,0.0752460209473783,0.1065879821535929,0.946510521439,0.727051853701,0.689489050535,0.468589498794,2079,0.8181659968990286,0.955621301775148,0.07981318843931728,0.3767862335438243,0.689489050535
39,Inverse,2.54276492738,0.6237698952631079,70.5,0.9554472676644622,0.5074834667594849,0.116286428503623,0.1602379520931557,0.2159921526437363,0.892361638726,0.0569175774739,0.635016966294,0.0563747836405,2079,0.6237698952631079,0.9554472676644622,0.16939522892614894,0.9434352566092149,0.635016966294
94,Hard Prober,2.44513179129,0.4130778723538904,68.0,0.0475113122171945,0.2346612663354746,0.1784166060184159,0.2881688447299306,0.2987532829161787,0.809778453508,0.361022825411,0.475991455749,0.293093375261,2079,0.4130778723538904,0.0475113122171945,0.3741952914893498,0.6815074069226357,0.475991455749
86,Dynamic Two Tits For Tat,2.45777299623,0.7679492453248109,25.0,0.9552732335537766,0.5994684048982691,0.1684808404265417,0.1045786792393127,0.1274720754358762,0.90373509369,0.535638367912,0.758407444863,0.401223124161,2079,0.7679492453248109,0.9552732335537766,0.11785177729306669,0.522256618664596,0.758407444863
112,Sneaky Tit For Tat,2.38380849919,0.6300034806822137,48.0,0.9512704490080056,0.398063474986552,0.2319400056956616,0.2067999873429738,0.1631965319748125,0.785148454713,0.531983705414,0.469182881105,0.625615916473,2079,0.6300034806822137,0.9512704490080056,0.32287869635890937,0.4293449729814521,0.469182881105
