Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
93,Meta Majority: 173 players,2.29493303936,0.5414138011669859,74.0,0.0746960046323103,0.1678586143156206,0.3735551868513652,0.3330391742015947,0.1255470246314194,0.367440662807,0.919818443451,0.171820874196,0.918772539492,12091,0.5414138011669859,0.0746960046323103,0.7626239019605062,0.08044464921234963,0.171820874196
65,Stochastic Cooperator,2.48362730688,0.5132315932475168,93.5,0.0796178343949044,0.2860576923076923,0.2271739009398245,0.282734714860511,0.2040336918919723,0.133309107737,0.728584719609,0.69620366087,0.566671303875,12091,0.5132315932475168,0.0796178343949044,0.5868878763104158,0.34802754911775735,0.69620366087
150,CollectiveStrategy,1.33078147967,0.914044289044289,9.0,0.0810654313839027,0.3696012055884666,0.5444430834558224,0.0342579395127165,0.0516977714429943,0.920964874101,0.919694594425,0.894832748903,0.9206327488,12091,0.914044289044289,0.0810654313839027,0.08125182143562705,0.08022404814066472,0.894832748903
18,Tit For 2 Tats,3.33486444553,0.2442884875209716,127.0,0.077446438911407,0.0903295881400976,0.1539588993808739,0.5766799548646683,0.1790315576143601,0.07878662604,0.629925047748,0.0794508402563,0.298340455409,12091,0.2442884875209716,0.077446438911407,0.9206391107754722,0.548350649949317,0.0794508402563
12,Random Hunter,3.45214764005,0.2051319169153564,128.0,0.0805587724377533,0.1180635977610499,0.0870683191543064,0.576044311315012,0.2188237717696315,0.341017875585,0.389638995922,0.12105445554,0.127829647404,12091,0.2051319169153564,0.0805587724377533,0.8415310842488978,0.7976496291425308,0.12105445554
9,Opposite Grudger,3.55975420545,0.1120839086603417,147.0,0.9229878401852925,0.0592712091517824,0.0528126995085593,0.6232916499636246,0.2646244413760336,0.0808376383696,0.522014962625,0.0785417294542,0.0936800749165,12091,0.1120839086603417,0.9229878401852925,0.9212589023913497,0.8350569290442125,0.0785417294542
31,"ZD-GTFT-2: 0.25, 0.5",2.97190919484,0.3426666221252208,116.5,0.0801244933410538,0.1456431042418303,0.1970235178833904,0.4676837891407955,0.1896495887339836,0.0788290333495,0.818097286758,0.0795892681805,0.710940049495,12091,0.3426666221252208,0.0801244933410538,0.9205912602814577,0.23445957750023114,0.0795892681805
81,Meta Minority: 173 players,2.39674179324,0.5328971055483794,133.0,0.9205993051534452,0.3718454448948079,0.1610516606535715,0.2041487572936619,0.2629541371579587,0.863926257125,0.0810245273524,0.745617460181,0.0790836313964,12091,0.5328971055483794,0.9205993051534452,0.17800575153282822,0.9201791510502484,0.745617460181
51,GrudgerAlternator,2.60550383799,0.4779338893590485,98.0,0.0790387955993051,0.2253319265660028,0.2526019627930456,0.3526480817484002,0.1694180288925512,0.917397184361,0.920159875151,0.0785584680537,0.0796921412706,12091,0.4779338893590485,0.0790387955993051,0.5944109403953597,0.4172421191315053,0.0785584680537
139,NMWE Stochastic: 47 players,1.46300832925,0.8617294329873948,20.0,0.0763607411696583,0.3607402417115792,0.5009891912758155,0.0612635109052306,0.0770070561073745,0.874314315485,0.834792711919,0.753084393171,0.828431726155,12091,0.8617294329873948,0.0763607411696583,0.1432849845725705,0.16605476899431784,0.753084393171
125,Hard Tit For Tat,1.71490690838,0.7240430084777219,44.0,0.0828749276201505,0.2147941628435259,0.5092488456341958,0.2014456483007438,0.0745113432215343,0.770602841931,0.921289213681,0.365240070441,0.921013942847,12091,0.7240430084777219,0.0828749276201505,0.4255786960033574,0.07874592197912654,0.365240070441
146,Meta Winner Stochastic: 47 players,1.38486036257,0.894874300328122,13.0,0.0781702374059062,0.3692059002568558,0.5256684000712663,0.043504001306549,0.0616216983653288,0.901613342641,0.887289457185,0.88334870046,0.882978970505,12091,0.894874300328122,0.0781702374059062,0.1003119443809393,0.11316282272012669,0.88334870046
145,NMWE Memory One: 30 players,1.38810632043,0.8840906307068728,15.0,0.0752026635784597,0.3581011610470208,0.5259894696598519,0.0503281219841729,0.0655812473089543,0.883244195483,0.872757679454,0.735254382865,0.874342237307,12091,0.8840906307068728,0.0752026635784597,0.13499164031843233,0.1270666572187728,0.735254382865
75,Remorseful Prober: 0.1,2.43216152213,0.5019519360681781,83.0,0.0760712217718587,0.2001367793565246,0.3018151567116535,0.3321186509880777,0.1659294129437442,0.162627053108,0.826224034129,0.162678499414,0.915649054714,12091,0.5019519360681781,0.0760712217718587,0.8373408452416026,0.14205300823392233,0.162678499414
137,Forgiver,1.48215743916,0.8422165679331285,22.0,0.0778083381586566,0.3096799697118168,0.5325365982213116,0.0997166978456787,0.0580667342211928,0.893132902272,0.914392578657,0.58741462979,0.84226671506,12091,0.8422165679331285,0.0778083381586566,0.18133086116034186,0.09269866706056246,0.58741462979
55,Forgiving Tit For Tat,2.58372121509,0.4486270099327424,91.0,0.0802692530399536,0.1676340511929684,0.2809929587397738,0.3834828255608511,0.1678901645064065,0.0798243146241,0.896834972435,0.0791849554337,0.851605318053,12091,0.4486270099327424,0.0802692530399536,0.920620569717543,0.12008171193452426,0.0791849554337
126,"BackStabber: ('D', 'D')",1.70463824922,0.8156935288702805,33.0,0.0799073537927041,0.3467361327632026,0.4689573961070778,0.1205078096001662,0.0637986615295532,0.892938934491,0.914539028112,0.391952450228,0.646585979349,12091,0.8156935288702805,0.0799073537927041,0.23627148084889799,0.11754891461300275,0.391952450228
84,Prober,2.37936877348,0.5385696442623195,78.5,0.922553561088593,0.2248721289326384,0.313697515329681,0.3126419758585363,0.1487883798791442,0.275398877859,0.884662730194,0.124367233986,0.887891001498,12091,0.5385696442623195,0.922553561088593,0.8124478058591178,0.11429868838739128,0.124367233986
154,Grudger,1.31971664217,0.908510478375128,10.0,0.0799073537927041,0.3586389062105621,0.5498715721645658,0.0382657416893085,0.0532237799355633,0.91815348127,0.920960670086,0.765715610844,0.921203708763,12091,0.908510478375128,0.0799073537927041,0.09654311702950183,0.07901788150287323,0.765715610844
42,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.69890168218,0.4058519108280254,97.0,0.9205993051534452,0.1404438183896782,0.2654080924383473,0.4218107396849434,0.172337349487031,0.606536340054,0.769973478906,0.130480047424,0.26031422991,12091,0.4058519108280254,0.9205993051534452,0.7506073309792218,0.4306758384853943,0.130480047424
67,Win-Shift Lose-Stay: D,2.47366487016,0.4943260693658783,92.0,0.918283149971048,0.2718837690971447,0.2224423002687333,0.2875085371104481,0.2181653935236739,0.91997711164,0.0797447097115,0.079371236132,0.920876378856,12091,0.4943260693658783,0.918283149971048,0.5120655941173144,0.5037718194152168,0.079371236132
117,Prober 4,1.93242691491,0.7326812651255327,55.0,0.0808482918355529,0.3449962325360413,0.3876850325894912,0.1557850986593025,0.1115336362151648,0.656599718401,0.876305563061,0.364851336498,0.780246718684,12091,0.7326812651255327,0.0808482918355529,0.4341585579707717,0.14515555783347064,0.364851336498
26,GTFT: 0.33,3.16527845827,0.2774751124671507,126.0,0.0806311522872032,0.1334805056938815,0.1439946067732692,0.5110680853117159,0.2114568022211334,0.0783971261694,0.641215698895,0.0794068269977,0.641400564123,12091,0.2774751124671507,0.0806311522872032,0.9208022734162048,0.3586743254262839,0.0794068269977
136,"DBS: 0.75, 3, 4, 3, 5",1.51112608199,0.8296753670957493,31.0,0.0788216560509554,0.3566795465680817,0.4729958205276676,0.0679934449838908,0.1023311879203599,0.859612971457,0.904022592262,0.593379110896,0.519117707071,12091,0.8296753670957493,0.0788216560509554,0.18301313783417167,0.1644389497125289,0.593379110896
78,Level Punisher,2.42254613751,0.5668813007586893,65.0,0.0800521134916039,0.2022942556382046,0.3645870451204847,0.3451377444211838,0.0879809548201268,0.695262858279,0.809061221094,0.258844958663,0.409920941085,12091,0.5668813007586893,0.0800521134916039,0.5798841727351831,0.26853318007217347,0.258844958663
149,Meta Winner Memory One: 30 players,1.33090396864,0.9153712529508709,9.0,0.0778083381586566,0.3709657513399552,0.5444055016109155,0.0334278911110121,0.051200855938117,0.920000375507,0.920716494472,0.919717127948,0.920528338724,12091,0.9153712529508709,0.0778083381586566,0.0800230382353683,0.07929968019642854,0.919717127948
36,VeryBad,2.90337661277,0.3887280447790002,99.0,0.0789664157498552,0.1213861112348373,0.2673419335441628,0.4838880599230918,0.127383895297908,0.46595080566,0.725746816631,0.192077268951,0.329284352985,12091,0.3887280447790002,0.0789664157498552,0.752998127992441,0.40219751654522806,0.192077268951
76,Meta Majority Finite Memory: 78 players,2.43093663237,0.5005465606580256,80.0,0.0810654313839027,0.1647806148204236,0.335765945837602,0.3588643972800022,0.140589042061972,0.273500474373,0.905792715305,0.128568639254,0.862458862317,12091,0.5005465606580256,0.0810654313839027,0.8258242102029887,0.10699662255267688,0.128568639254
22,Firm But Fair,3.22115384615,0.2661536976823601,126.0,0.0806311522872032,0.1056731882766914,0.1604805094056685,0.5433921837186171,0.1904541185990229,0.0791891316729,0.919556151322,0.079104950256,0.357278061438,12091,0.2661536976823601,0.0806311522872032,0.9208813443160089,0.3855952058560321,0.079104950256
133,Evolved ANN 5 Noise 05,1.53515433611,0.8495849294018084,33.0,0.0775911986103068,0.3458661826496222,0.5037187467521861,0.0871843125027838,0.0632307580954077,0.877211563086,0.912665914235,0.563930256794,0.7245264195,12091,0.8495849294018084,0.0775911986103068,0.18586010087648908,0.10831691188631204,0.563930256794
141,Evolved ANN 5,1.4374285481,0.8836461441955072,23.0,0.0843949044585987,0.3651094791620269,0.5185366650334805,0.056303171350942,0.0600506844535506,0.876764767853,0.91913515134,0.622946926892,0.814091109094,12091,0.8836461441955072,0.0843949044585987,0.15714676606549483,0.0917672070337746,0.622946926892
11,"Grumpy: Nice, 10, -10",3.4897721705,0.2216688566210859,127.0,0.0729588882455124,0.0883628049233144,0.1333060516977714,0.6111044608257985,0.1672266825531156,0.279543115435,0.326196925393,0.125522573526,0.144634900016,12091,0.2216688566210859,0.0729588882455124,0.8550202084377673,0.7748303895086568,0.125522573526
79,Suspicious Tit For Tat,2.40650008166,0.4881631107745757,84.0,0.919151708164447,0.1720515418763825,0.3161115688981931,0.3455311938592194,0.166305695366205,0.0791748251918,0.921412976625,0.0783953311651,0.920386399015,12091,0.4881631107745757,0.919151708164447,0.9213455544172089,0.07894091971313949,0.0783953311651
68,SelfSteem,2.47043932713,0.4895889010140603,91.0,0.4946438911407064,0.2320581488575119,0.2575307521565483,0.3166446743277952,0.1937664246581444,0.40163704198,0.739386385562,0.284372536593,0.603164555981,12091,0.4895889010140603,0.4946438911407064,0.6660337983173475,0.31910105516298276,0.284372536593
123,Adaptive,1.8239833415,0.7228969941947649,46.0,0.0778807180081065,0.3016625094650571,0.4212344847297078,0.159748823363473,0.1173541824417619,0.544128610554,0.897455088396,0.773843196053,0.495077801802,12091,0.7228969941947649,0.0778807180081065,0.37634010763301,0.1902197187056129,0.773843196053
27,ShortMem,3.12765392781,0.3281382232417264,111.0,0.0788216560509554,0.1180635977610499,0.2100746254806764,0.5249682642198567,0.1468935125384169,0.270511217154,0.662304519068,0.115501069234,0.371023864478,12091,0.3281382232417264,0.0788216560509554,0.8560383569827198,0.4575583872537005,0.115501069234
86,"ZD-SET-2: 0.25, 0.0, 2",2.36673199412,0.5356308367852954,76.0,0.0789664157498552,0.2720280648226506,0.2636027719626446,0.2719784196695026,0.1923907435452022,0.289921053628,0.710216345471,0.500207056199,0.709681053533,12091,0.5356308367852954,0.0789664157498552,0.6049455402669806,0.29000950250811186,0.500207056199
127,Punisher,1.66274701943,0.7504806764360904,40.0,0.0825854082223509,0.2377367192255728,0.5127439572105178,0.1748641485902631,0.0746551749736463,0.793660112868,0.92137974845,0.35961672687,0.918947701278,12091,0.7504806764360904,0.0825854082223509,0.39029157764965655,0.07892935126980158,0.35961672687
41,Soft Go By Majority: 10,2.76459660297,0.4060950328864341,99.0,0.0784597568037058,0.1089094026992115,0.2971856301872225,0.458716111383309,0.1351888557302569,0.462540619357,0.781547405018,0.157458052376,0.387457300592,12091,0.4060950328864341,0.0784597568037058,0.784006241741314,0.3416712214440074,0.157458052376
4,EasyGo,3.67015760248,0.0883470298279215,149.0,0.9190793283149972,0.0597166236099357,0.0286304062179858,0.6450826243819875,0.266570345790091,0.139508468349,0.0774635758391,0.0800721161679,0.0795444875371,12091,0.0883470298279215,0.9190793283149972,0.9148919274486917,0.9206573322306758,0.0800721161679
32,"Limited Retaliate 2: 0.08, 15",2.94026620937,0.4146984915297017,92.5,0.0796902142443543,0.1785550569388148,0.2361434345908867,0.4557039961100473,0.1295975123602511,0.623803137273,0.815089294342,0.188332758682,0.265415641863,12091,0.4146984915297017,0.0796902142443543,0.6890746856883793,0.3796833680166628,0.188332758682
60,Ripoff,2.53778784909,0.4625647706857898,90.5,0.921685002895194,0.1740215729069232,0.2885431977788665,0.3691632147046159,0.1682720146095942,0.0798031717675,0.87028353491,0.0852533527964,0.912598009847,12091,0.4625647706857898,0.921685002895194,0.9164927363741878,0.11412954558360391,0.0852533527964
151,Meta Winner: 173 players,1.33053650171,0.9153842442059004,9.0,0.0779530978575564,0.3700275971374697,0.5453566470684306,0.0332863792258696,0.05132937656823,0.920362052029,0.921429324574,0.919582030494,0.920427176454,12091,0.9153842442059004,0.0779530978575564,0.07970232484395755,0.07865688431340638,0.919582030494
66,ALLCorALLD,2.47764576188,0.4995647929565127,96.0,0.4203097857556456,0.3257844862144226,0.1737803067420901,0.2499563865009723,0.2504788205425148,0.0793263012521,0.0782125365337,0.920287668691,0.921316652381,12091,0.4995647929565127,0.4203097857556456,0.5555725316194485,0.42402628179511304,0.920287668691
16,Tricky Cooperator,3.36634411236,0.2120576477662465,151.0,0.0761436016213086,0.1679467692604635,0.0441108785057829,0.5189528491678171,0.2689895030659363,0.516559439611,0.0782859750217,0.129849977015,0.0780865498063,12091,0.2120576477662465,0.0761436016213086,0.7755996649078549,0.9218853543434063,0.129849977015
124,TF2,1.76737301976,0.7299994989087346,46.0,0.0796902142443543,0.2731569120900331,0.4568425868187014,0.1686524727926002,0.1013480282986651,0.575905939693,0.869394524981,0.517393565053,0.906289693515,12091,0.7299994989087346,0.0796902142443543,0.44643006540255614,0.1239065938780449,0.517393565053
10,SolutionB1,3.54101339213,0.1170312569596009,147.0,0.9201650260567458,0.0611229269668759,0.0559083299927248,0.6187586299051265,0.2642101131352724,0.18344099835,0.48634565152,0.0806564799954,0.0937782384977,12091,0.1170312569596009,0.9201650260567458,0.9101029536953471,0.8376602995097294,0.0806564799954
108,Inverse,2.00963579944,0.6299640513414398,54.0,0.0796178343949044,0.2129336295339479,0.4170304218074918,0.2500914027586002,0.1199445458999599,0.414868562951,0.920943171382,0.263495799041,0.921308182522,12091,0.6299640513414398,0.0796178343949044,0.6668916535069722,0.07897529577556112,0.263495799041
104,Cycler DDC,2.06477625347,0.640414124092468,54.0,0.9219021424435436,0.3385581377221504,0.3018559863703176,0.1720603573708669,0.187525518536665,0.575288721309,0.461046836284,0.85950246848,0.855239351989,12091,0.640414124092468,0.9219021424435436,0.3289413068276675,0.3879030010726388,0.85950246848
0,Cooperator,3.7158255757,0.0790870488322717,152.0,0.0803416328894035,0.0562688373197927,0.022818211512479,0.656050027467225,0.2648629237005032,0.0791274955647,0.0776411954246,0.079322226425,0.0793158859452,12091,0.0790870488322717,0.0803416328894035,0.9206931561229584,0.9208169466873211,0.079322226425
114,Fortress3,1.95765964397,0.7163582171543955,36.0,0.9271134916039374,0.3838103907769513,0.3325478263774441,0.1303616765400205,0.1532801063055839,0.894583035024,0.639860926518,0.310878133801,0.864163379139,12091,0.7163582171543955,0.9271134916039374,0.2534077921034262,0.2893710062931141,0.310878133801
64,Random: 0.5,2.4981218357,0.5005061949727555,96.0,0.5026780544296467,0.2854791174854869,0.2150270774872686,0.2852772890591361,0.2142165159681084,0.500910056343,0.500221256478,0.500028079448,0.500120847302,12091,0.5005061949727555,0.5026780544296467,0.49953077616406144,0.49982885330623883,0.500028079448
44,PSO Gambler 2_2_2 Noise 05,2.67197452229,0.4603966230160498,97.0,0.0820787492762015,0.2177167312517632,0.2426798917642866,0.3694898519739283,0.1701135250100218,0.687824335162,0.515374319809,0.269630349768,0.431856667597,12091,0.4603966230160498,0.0820787492762015,0.5753171863631894,0.5190435794137297,0.269630349768
82,Evolved FSM 16 Noise 05,2.39363873918,0.6015656318204089,73.0,0.0786768963520555,0.2928604702091963,0.3087051616112125,0.279178822769587,0.119255545410004,0.662079884953,0.870059643005,0.223218575264,0.552121049181,12091,0.6015656318204089,0.0786768963520555,0.5521025764651502,0.21853713653880777,0.223218575264
28,Hard Tit For 2 Tats,3.11671157929,0.3138144366249462,118.0,0.0790387955993051,0.10702706264012,0.2067873739848262,0.5280982287351713,0.1580873346398824,0.425914833561,0.559771294585,0.114476678873,0.384212118941,12091,0.3138144366249462,0.0790387955993051,0.8330418480334965,0.5162923006522379,0.114476678873
40,Doubler,2.76576024824,0.3982042373762119,95.0,0.0785321366531557,0.1396726946090004,0.2585315427672114,0.4366031394295728,0.1651926231942155,0.0781195203031,0.79849048303,0.0777727883983,0.634882078393,12091,0.3982042373762119,0.0785321366531557,0.9221431737562972,0.265293704207192,0.0777727883983
144,TF3,1.41156295933,0.8912682991106557,19.0,0.0808482918355529,0.3659265363087019,0.525341762801954,0.051617040072454,0.0571146608168901,0.889294115231,0.916657287824,0.782399452652,0.788035481889,12091,0.8912682991106557,0.0808482918355529,0.12392028056857747,0.09595514208790819,0.782399452652
25,Cycler CCCD,3.17342397518,0.289506870518017,138.0,0.0830920671685002,0.202548977031461,0.0869578934865558,0.4632245408519296,0.2472685886300535,0.142029088161,0.134561456744,0.378047445461,0.303514109609,12091,0.289506870518017,0.0830920671685002,0.6937566674207232,0.7404434089546542,0.378047445461
23,Pun1,3.21117099461,0.2460316355618903,130.0,0.9218297625940938,0.1310808353005806,0.1149508002613097,0.5154698008997374,0.2384985635383723,0.0790417202276,0.23747633973,0.0796161484644,0.675571394783,12091,0.2460316355618903,0.9218297625940938,0.9205003103694239,0.4669083557178557,0.0796161484644
111,Meta Hunter: 6 players,1.98150416463,0.7291049582052767,45.0,0.0769397799652576,0.3567199122533518,0.3723850459519248,0.1606702745237777,0.1102247672709455,0.824113536459,0.85232386968,0.440034179696,0.443745944171,12091,0.7291049582052767,0.0769397799652576,0.295158411999136,0.24099252281216388,0.440034179696
39,Retaliate 3: 0.05,2.76898579128,0.4832844305376153,81.0,0.0772292993630573,0.2026459474707882,0.280638483066827,0.4097270166139592,0.1069885528484254,0.692682124641,0.880500633612,0.18125270243,0.244504806546,12091,0.4832844305376153,0.0772292993630573,0.6495055022806132,0.2950399423820475,0.18125270243
85,PSO Gambler 1_1_1,2.37273395394,0.5460818374831113,80.0,0.0755645628257093,0.3198665055751044,0.2262153319080069,0.2391295673540897,0.214788595162799,0.0794148544637,0.540790685845,0.921126295478,0.817946318802,12091,0.5460818374831113,0.0755645628257093,0.5605144715653363,0.32422215102542423,0.921126295478
101,Evolved HMM 5,2.12371386575,0.6832583552328775,56.0,0.081644470179502,0.3636410033703027,0.3196173518625745,0.1794639808174839,0.1372776639496385,0.859984545415,0.785265751491,0.281254049506,0.619957510562,12091,0.6832583552328775,0.081644470179502,0.33125155375582643,0.26440239624752593,0.281254049506
153,NMWE Deterministic: 126 players,1.32673934346,0.906137718438674,11.0,0.0780254777070063,0.3582083389010141,0.5479293795376597,0.0390345456030169,0.0548277359583092,0.916707125658,0.916481229101,0.771243911994,0.915369518322,12091,0.906137718438674,0.0780254777070063,0.09758662425879974,0.08361989386127783,0.771243911994
132,Handshake,1.56655234362,0.8206329896218432,24.0,0.0786045165026056,0.3387896604457115,0.4818433291761317,0.0933250003711787,0.0860420100069781,0.880261060666,0.897778104709,0.548508700929,0.696765538821,12091,0.8206329896218432,0.0786045165026056,0.19138841551021954,0.1326779116948446,0.548508700929
47,"ZD-GEN-2: 0.125, 0.5, 3",2.63490119223,0.4483486258963966,111.0,0.0754921829762594,0.2679970639763633,0.1803515619200331,0.319919862515404,0.2317315115881994,0.0790476646206,0.44491375828,0.501525788438,0.815093528704,12091,0.4483486258963966,0.0754921829762594,0.6910573668947307,0.34691870639896377,0.501525788438
115,Shubik,1.95331128532,0.6836202544801271,48.0,0.0786045165026056,0.2299053123097708,0.4537149421703561,0.236811092304723,0.07956865321515,0.675151175941,0.920640011423,0.312913346532,0.92079929301,12091,0.6836202544801271,0.0786045165026056,0.5086476689427422,0.07933622294560007,0.312913346532
61,Tester,2.52376286134,0.464305134886345,90.0,0.9242906774753908,0.1739422334565646,0.2903629014297805,0.3669208312918503,0.1687740338218046,0.0837542646082,0.872799543938,0.0792584459487,0.909920896546,12091,0.464305134886345,0.9242906774753908,0.9192956931859201,0.11355502712881971,0.0792584459487
73,Hard Prober,2.44977951984,0.5261091747954806,83.0,0.9220469021424436,0.228702229299363,0.2974069454961174,0.3210561333570887,0.1528346918474306,0.239752161702,0.886504706623,0.12547256557,0.890101112774,12091,0.5261091747954806,0.9220469021424436,0.8269865506996841,0.11227449196669671,0.12547256557
33,Prober 2,2.93869426752,0.3484069009546716,110.0,0.9212507237984944,0.1290133698573189,0.2193935310973527,0.4748725929060324,0.1767205061392959,0.0783116439721,0.765478850059,0.0790991721764,0.600870414919,12091,0.3484069009546716,0.9212507237984944,0.9210690742703787,0.3079588048538941,0.0790991721764
105,Thumper,2.05195574065,0.6107935986518789,57.0,0.0748407643312101,0.1898704400694846,0.4209231585823943,0.2743033903463839,0.1149030110017371,0.476931176925,0.921172385745,0.163068421653,0.920375109244,12091,0.6107935986518789,0.0748407643312101,0.7085459271966023,0.07899858289327481,0.163068421653
112,Meta Hunter Aggressive: 7 players,1.96382492242,0.7328710302436418,44.0,0.0794730746960046,0.357839016079462,0.3750320141641798,0.1554960432348966,0.1116329265214615,0.829828381328,0.850093198428,0.450751962247,0.437980208109,12091,0.7328710302436418,0.0794730746960046,0.28499892723237635,0.2444387378606624,0.450751962247
