Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
73,Forgiving Tit For Tat,2.19100552165,0.4982770789222402,43.0,0.5756855756855757,0.2408217327572167,0.2574553461650236,0.2415394834749674,0.2601834376027923,0.573215151482,0.428107717559,0.573758896089,0.425983809735,1018,0.4982770789222402,0.5756855756855757,0.4265125716700748,0.5729598331271706,0.573758896089
55,Evolved FSM 4,2.20815170009,0.4857631470534696,50.0,0.5739035739035739,0.2340378308120243,0.2517253162414452,0.2477541348509091,0.2664827180956212,0.474291850066,0.497989311577,0.461727902094,0.503796164585,1018,0.4857631470534696,0.5739035739035739,0.5321689676353322,0.4990245788480431,0.461727902094
68,Stochastic Cooperator,2.19376634699,0.4942308490695587,45.0,0.5727155727155727,0.2387179806534645,0.2555128684160943,0.2429861623410009,0.2627829885894402,0.563902452187,0.461026139808,0.465076955968,0.487534050753,1018,0.4942308490695587,0.5727155727155727,0.48594812189862874,0.5255339918904568,0.465076955968
97,Stalker: D,2.14843068875,0.5327674359932425,17.0,0.5685575685575686,0.2589251782800169,0.2738422577132255,0.2255725239596206,0.2416600400471368,0.543560382032,0.530445012572,0.53581970233,0.520823242971,1018,0.5327674359932425,0.5685575685575686,0.4600435249617209,0.4740655342038417,0.53581970233
0,Defector,2.28029642546,0.4266321443740798,82.0,0.4273834273834274,0.2034356227904614,0.2231965215836185,0.2735859751988784,0.2997818804270416,0.425740165419,0.425857259892,0.426730361222,0.427624107189,1018,0.4266321443740798,0.4273834273834274,0.5736919280427144,0.5731299472219348,0.426730361222
18,"DoubleCrosser: ('D', 'D')",2.2690351642,0.4379317282543088,77.0,0.5809325809325809,0.2099049599049599,0.228026768349349,0.2690351641964546,0.2930331075492364,0.443804199797,0.437900333936,0.435184555659,0.432306363548,1018,0.4379317282543088,0.5809325809325809,0.5610377152134258,0.5652455972748943,0.435184555659
53,Hard Go By Majority: 40,2.21134844522,0.4821376676215386,53.0,0.4245124245124245,0.2335452254807093,0.2485924421408293,0.2481110142400465,0.2697513181384148,0.500830950937,0.480774112049,0.485608989917,0.465277978351,1018,0.4821376676215386,0.4245124245124245,0.507010193588781,0.5272902321399465,0.485608989917
80,Win-Stay Lose-Shift: C,2.18664632374,0.499695015824048,42.0,0.5782595782595783,0.241079612047354,0.2586154037766941,0.2408201359814263,0.2594848481945255,0.5719697997,0.425875395816,0.426386007818,0.571615486501,1018,0.499695015824048,0.5782595782595783,0.500782901875642,0.5011322727512904,0.426386007818
103,Cycler CCCD,2.13840453357,0.5361198667650281,25.0,0.5793485793485793,0.2596245660761789,0.2764953006888491,0.2242847242847243,0.2395954089502476,0.534244685796,0.531498595568,0.540024823398,0.538345916272,1018,0.5361198667650281,0.5793485793485793,0.4630763068069205,0.46532253185466627,0.540024823398
91,Soft Go By Majority: 10,2.17327811683,0.5120468749501007,32.0,0.5709335709335709,0.2485389501518533,0.2635079247982473,0.2346861217828959,0.2532670032670033,0.537120868961,0.500793093458,0.52617376607,0.484415974876,1018,0.5120468749501007,0.5709335709335709,0.4681957697472541,0.5072331932679066,0.52617376607
36,Tricky Defector,2.24949142691,0.4473742618903909,69.0,0.431046431046431,0.2135080844758263,0.2338661774145645,0.2642025222670384,0.2884232158425706,0.426768925494,0.470668317827,0.427835507203,0.461305192459,1018,0.4473742618903909,0.431046431046431,0.5726411910624587,0.5345022691384645,0.427835507203
12,Revised Downing: True,2.27194129613,0.4338256193094902,79.0,0.5728145728145728,0.2078203691106917,0.2260052501987985,0.2704523027103672,0.2957220779801425,0.435358557729,0.431106614544,0.430222419161,0.434477811738,1018,0.4338256193094902,0.5728145728145728,0.5675458116498024,0.5669825454718838,0.430222419161
31,Hard Tit For Tat,2.25603022377,0.4453399695335179,74.0,0.5727155727155727,0.2134561892626408,0.231883780270877,0.2653458137329105,0.2893142167335715,0.4661419497,0.426677200515,0.459435637814,0.427639420089,1018,0.4453399695335179,0.5727155727155727,0.5375746007183446,0.5727886765528752,0.459435637814
66,Calculator,2.19427492008,0.497877086586764,43.0,0.5724185724185724,0.2404784259622969,0.257398660624467,0.2425710006355168,0.2595519127777192,0.57214706345,0.428131694999,0.570921900848,0.427801158944,1018,0.497877086586764,0.5724185724185724,0.42846817155897515,0.5720342614187531,0.570921900848
90,"ZD-GEN-2: 0.125, 0.5, 3",2.17967160709,0.5063272240691595,39.0,0.58004158004158,0.2452144629563984,0.2611127611127612,0.237465310045955,0.2562074658848852,0.573044531314,0.507492634703,0.500000132268,0.444685294026,1018,0.5063272240691595,0.58004158004158,0.46289132478928496,0.523613262097544,0.500000132268
62,Naive Prober: 0.1,2.19747166521,0.4902349176542725,47.0,0.5743985743985744,0.236420220291188,0.2538146973630844,0.2447809383293254,0.2649841440164022,0.558011943633,0.427339146987,0.55728128533,0.425450496011,1018,0.4902349176542725,0.5743985743985744,0.442359732997038,0.5736255092965228,0.55728128533
22,Evolved FSM 16,2.26685556524,0.4396873832357703,76.0,0.5738045738045738,0.2107073397395978,0.2289800434961726,0.2684954539793248,0.2918171627849047,0.439254620688,0.439219034518,0.435851223834,0.44016529974,1018,0.4396873832357703,0.5738045738045738,0.5626522892786445,0.5602507467538738,0.435851223834
85,GrudgerAlternator,2.18504795118,0.5015680338260984,41.0,0.5714285714285714,0.2409702329057167,0.2605978009203816,0.2408313134119585,0.2576006527619431,0.429741558497,0.427432421936,0.574314118051,0.573494179863,1018,0.5015680338260984,0.5714285714285714,0.4979930042771895,0.4999590939626213,0.574314118051
81,ThueMorseInverse,2.18621040395,0.500186822767468,43.0,0.5681615681615682,0.2412049589468944,0.2589818638205735,0.2406397003171197,0.2591734769154123,0.495815567054,0.496177421524,0.502947369211,0.503477754393,1018,0.500186822767468,0.5681615681615682,0.5006227150753426,0.5001710622152371,0.502947369211
77,Cycler DC,2.18947980238,0.499556894718185,42.0,0.4225324225324225,0.2409662409662409,0.2585906537519441,0.2415658302755077,0.2588772750063072,0.489255659056,0.490570797628,0.510169591562,0.510366473318,1018,0.499556894718185,0.4225324225324225,0.5002743809740092,0.4995258821955531,0.510169591562
15,"Omega TFT: 3, 8",2.27085149666,0.4369952192532838,78.0,0.5781605781605782,0.2099624438334115,0.2270327754198721,0.2695341566309309,0.2934706241157853,0.447727334747,0.428568833702,0.441296723207,0.428118755009,1018,0.4369952192532838,0.5781605781605782,0.5558874342761309,0.5716849300103096,0.441296723207
30,NMWE Finite Memory: 78 players,2.26155187446,0.4369680740648483,76.0,0.5834075834075834,0.2085772408353053,0.2283908332295429,0.2685449540288249,0.2944869719063267,0.44034590504,0.431303865109,0.436826088974,0.435410942362,1018,0.4369680740648483,0.5834075834075834,0.5616351992846542,0.566383011764064,0.436826088974
45,Inverse,2.22602441151,0.4719550284066413,59.0,0.5813285813285813,0.227637953444405,0.2443170749622362,0.2535089147992374,0.2745360567941212,0.518782731509,0.427874154085,0.515716091801,0.428411834814,1018,0.4719550284066413,0.5813285813285813,0.4828330339791828,0.5718413477822544,0.515716091801
9,Nice Meta Winner Ensemble: 173 players,2.27492008137,0.4301538333796398,80.0,0.5777645777645778,0.2052830923798665,0.2248707409997731,0.2725057563767241,0.2973404102436361,0.430734070087,0.428703884118,0.428948342878,0.428001234257,1018,0.4301538333796398,0.5777645777645778,0.5702844152649237,0.5716961958064327,0.428948342878
33,Random Hunter,2.25392327812,0.4482580772903353,72.0,0.5708345708345708,0.2151599490309167,0.2330981282594185,0.2644356515324257,0.2873062711772389,0.451922861508,0.452245759171,0.44389829933,0.442620700908,1018,0.4482580772903353,0.5708345708345708,0.5525016584944967,0.5530680690794908,0.44389829933
56,Meta Majority: 173 players,2.20546352804,0.4854086628280176,50.0,0.5760815760815761,0.234036234036234,0.2513724287917837,0.247493062009191,0.2670982751627913,0.548974508289,0.428272882548,0.541887908661,0.426846167947,1018,0.4854086628280176,0.5760815760815761,0.4546678126571413,0.5724621117461233,0.541887908661
64,Soft Go By Majority,2.19558267945,0.4939043084204375,43.0,0.5693495693495694,0.2397878204329818,0.2541164879874557,0.242409726280694,0.2636859652988684,0.51122342135,0.49225102805,0.494810610609,0.476156677381,1018,0.4939043084204375,0.5693495693495694,0.49702760561257625,0.5159448666683031,0.494810610609
28,"Limited Retaliate: 0.1, 20",2.26206044754,0.4371325419712517,77.0,0.5714285714285714,0.2090922010276848,0.2280403409435667,0.268308631211857,0.2945588268168914,0.438497916252,0.433052036951,0.436201725657,0.436657326044,1018,0.4371325419712517,0.5714285714285714,0.5627925878986859,0.5649158707857828,0.436201725657
79,ThueMorse,2.1886079628,0.5000255484126452,41.0,0.4234234234234234,0.2407019745729423,0.2593235738397029,0.2410979749689426,0.258876476618412,0.498002226245,0.497130983468,0.503691048871,0.503881568127,1018,0.5000255484126452,0.4234234234234234,0.49915102456710525,0.4994966363670592,0.503691048871
5,NMWE Deterministic: 126 players,2.27593722755,0.4303039303039303,80.0,0.5839025839025839,0.2057174153948347,0.2245865149090955,0.2721033688775624,0.2975927008185072,0.429588840959,0.427524877462,0.429433683869,0.429554169917,1018,0.4303039303039303,0.5839025839025839,0.5704995159486186,0.5713186180195415,0.429433683869
107,$e$,2.09597500727,0.5708585224714257,13.0,0.5643005643005643,0.2773471805729869,0.2935113418984387,0.2087241442080151,0.2204173333205591,0.568376058638,0.573569255783,0.570503004998,0.57096788622,1018,0.5708585224714257,0.5643005643005643,0.4307106082025766,0.4275464378330711,0.570503004998
70,Ripoff,2.19216797443,0.4973541425154328,43.0,0.4258984258984259,0.2399762399762399,0.2573779025391929,0.2419554435683468,0.2606904139162203,0.57309460273,0.428367508532,0.572464528124,0.428369856993,1018,0.4973541425154328,0.4258984258984259,0.4272217283724804,0.5716313097295097,0.572464528124
39,Forgetful Fool Me Once: 0.05,2.23910200523,0.4566036259584646,66.0,0.5809325809325809,0.2192620660362596,0.2373415599222051,0.2596357435067112,0.283760630534824,0.469839366465,0.452916264338,0.45638715524,0.44603831057,1018,0.4566036259584646,0.5809325809325809,0.5374537862569667,0.5508290519046458,0.45638715524
35,Fortress4,2.25247021215,0.4455826794536472,72.0,0.4285714285714285,0.2127096965806642,0.2328729828729828,0.2647621921815469,0.2896551283648058,0.45044489358,0.444404757299,0.442074139965,0.446444908439,1018,0.4455826794536472,0.4285714285714285,0.5541967599486807,0.5544643174404614,0.442074139965
16,Meta Winner Stochastic: 47 players,2.27085149666,0.432849190913707,79.0,0.5748935748935748,0.2067257793064243,0.2261234116072826,0.270751698171053,0.29639911091524,0.430585635739,0.430627811905,0.43213548116,0.432797182132,1018,0.432849190913707,0.5748935748935748,0.5685355305998706,0.5681416202652639,0.43213548116
105,Cycler CCCCCD,2.1224208079,0.5488693230628714,20.0,0.5733095733095733,0.2663821212208309,0.2824872018420405,0.2183694683694683,0.2327612085676601,0.547785888047,0.548152930587,0.549573656158,0.549489613474,1018,0.5488693230628714,0.5733095733095733,0.45140876343976066,0.4512432287839674,0.549573656158
34,Math Constant Hunter,2.25305143854,0.4479554882780689,72.0,0.573012573012573,0.2143871095483997,0.233568378729669,0.2646328533425307,0.2874116583794004,0.450769805584,0.449368910585,0.442828236572,0.445983434793,1018,0.4479554882780689,0.573012573012573,0.5536174856156796,0.5524987717492049,0.442828236572
110,Eventual Cycle Hunter,2.09263295554,0.5725918225918226,13.0,0.5758835758835759,0.2777599471147858,0.2948318754770367,0.2077269577269577,0.2196812196812197,0.573115724504,0.573120713928,0.572080456564,0.571938208362,1018,0.5725918225918226,0.5758835758835759,0.42732723916291615,0.4273841794701725,0.572080456564
7,NMWE Long Memory: 95 players,2.27535600116,0.4295430666398408,80.0,0.5616275616275617,0.2051449712740033,0.2243980953658373,0.2724203288719417,0.2980366044882175,0.4298252995,0.427806652259,0.428965579158,0.42772422033,1018,0.4295430666398408,0.5616275616275617,0.5706651157337574,0.5722403732012679,0.428965579158
43,EvolvedLookerUp1_1_1,2.22958442313,0.4626825513922288,63.0,0.5717255717255717,0.2220396575235285,0.2406428938687003,0.2571016603274669,0.2802157882803043,0.507957368433,0.426933151597,0.49262110052,0.426986980974,1018,0.4626825513922288,0.5717255717255717,0.500271894618961,0.5730378888371412,0.49262110052
67,Remorseful Prober: 0.1,2.19391165359,0.495236817817463,44.0,0.5821205821205822,0.2391315455831584,0.2561052722343047,0.2428097186161702,0.2619534635663667,0.558872366958,0.433120113426,0.559663220766,0.435582412193,1018,0.495236817817463,0.5821205821205822,0.44072918824208024,0.5656348391579884,0.559663220766
99,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.14225515838,0.5310333374849504,30.0,0.4247104247104247,0.2570465715627005,0.2739867659222497,0.226056347024089,0.2429103154909606,0.539392183651,0.539595303931,0.522637071516,0.524016273535,1018,0.5310333374849504,0.4247104247104247,0.4684479665478373,0.46772589660313574,0.522637071516
27,Inverse Punisher,2.26227840744,0.4408697957085054,76.0,0.5736065736065736,0.2118961393154942,0.228973656393011,0.2671477752122914,0.2919824290792032,0.45880931985,0.426579454616,0.45132791456,0.425948123592,1018,0.4408697957085054,0.5736065736065736,0.5453628253710808,0.5737743901150266,0.45132791456
19,"EugineNier: ('D',)",2.26830863121,0.4338799096863613,77.0,0.58004158004158,0.2071624974850781,0.2267174122012831,0.269649124487834,0.2964709658258045,0.441407092135,0.427722665261,0.438047375536,0.425758952092,1018,0.4338799096863613,0.58004158004158,0.5604929132291709,0.5733900963450848,0.438047375536
89,Contrite Tit For Tat,2.18235977913,0.5050849325042873,39.0,0.5654885654885655,0.2435075096365418,0.2615774228677454,0.2391259568678924,0.2557891106278202,0.573177269095,0.454969354549,0.573083978118,0.426194921184,1018,0.5050849325042873,0.5654885654885655,0.4268689529258305,0.5592568975232476,0.573083978118
94,GTFT: 0.33,2.15743969776,0.5235205073914752,29.0,0.5795465795465795,0.25327578553385,0.270244721857625,0.2300434961725284,0.2464359964359964,0.576048355173,0.474737655897,0.571854564822,0.475733632184,1018,0.5235205073914752,0.5795465795465795,0.42594774601947166,0.5247873033282561,0.571854564822
25,Level Punisher,2.26380412671,0.4389887938275035,76.0,0.5761805761805762,0.210284992543057,0.2287038012844464,0.2683421635034539,0.2926690426690426,0.441263427862,0.440753160051,0.436045196629,0.435113816803,1018,0.4389887938275035,0.5761805761805762,0.5616621718266822,0.5624124463069359,0.436045196629
8,Nice Meta Winner: 173 players,2.27499273467,0.4287534610115255,80.0,0.5741015741015741,0.204724220853253,0.2240292401582724,0.2728083453889905,0.2984381935994839,0.429953888,0.427376394206,0.427341340905,0.426271936844,1018,0.4287534610115255,0.5741015741015741,0.5715386272766989,0.5732544819763722,0.427341340905
83,ALLCorALLD,2.18577448416,0.4997373303824917,43.0,0.5095535095535095,0.2420009516783709,0.2577363787041206,0.2397151671345219,0.2605475024829864,0.571792139454,0.572488317529,0.42608367278,0.428320051217,1018,0.4997373303824917,0.5095535095535095,0.5007163942603134,0.4999867932903023,0.42608367278
49,SolutionB5,2.21287416449,0.4819596271209174,52.0,0.4345114345114345,0.2317520462681752,0.2502075808527422,0.2490299587073781,0.2690104141717045,0.545511210763,0.427514912778,0.537581266074,0.427577087853,1018,0.4819596271209174,0.4345114345114345,0.45859625120108466,0.5724528738880301,0.537581266074
13,Fool Me Once,2.27143272305,0.4317530043336495,79.0,0.568953568953569,0.2061373674276899,0.2256156369059595,0.2713065777581906,0.2969404179081598,0.433656848678,0.428786289566,0.432523667958,0.428264228355,1018,0.4317530043336495,0.568953568953569,0.5669870790253978,0.5715103696588618,0.432523667958
78,Tit For Tat,2.18904388259,0.497547352386062,43.0,0.5756855756855757,0.2399706512609737,0.2575767011250882,0.2418851854335725,0.2605674621803655,0.572537638527,0.427315303569,0.572612731048,0.425565481935,1018,0.497547352386062,0.5756855756855757,0.42742466603178386,0.5735646572888643,0.572612731048
24,Shubik,2.2643853531,0.4398957624764076,76.0,0.5717255717255717,0.2107384768675091,0.2291572856088986,0.267717824169437,0.2923864133541551,0.455621783374,0.425712220881,0.450202209821,0.426246874561,1018,0.4398957624764076,0.5717255717255717,0.5474107118327531,0.5739880430236496,0.450202209821
3,Grudger,2.27768090671,0.429100759745921,80.0,0.5751905751905751,0.2047417853869467,0.2243589743589742,0.2725017644372485,0.2983974758168305,0.429525578066,0.427014974137,0.427521011165,0.427827743065,1018,0.429100759745921,0.5751905751905751,0.571619011562621,0.5725210847744568,0.427521011165
17,Evolved ANN 5,2.27027027027,0.4353377659829273,78.0,0.574002574002574,0.2083768454736196,0.2269609205093076,0.2703509074476816,0.2943113265693911,0.442934311325,0.431231996079,0.435443861323,0.429242855624,1018,0.4353377659829273,0.574002574002574,0.561295754600518,0.5698910764983811,0.435443861323
38,Evolved HMM 5,2.23975588492,0.4579169740460063,65.0,0.5777645777645778,0.2195622598848405,0.2383547141611658,0.2595040095040095,0.282579016449984,0.46510535704,0.457901520227,0.454375956133,0.452040235521,1018,0.4579169740460063,0.5777645777645778,0.5407066208278937,0.5452779169451941,0.454375956133
101,Nydegger,2.14087474571,0.5348089138411719,26.0,0.5703395703395704,0.2590074122332186,0.2758015016079532,0.2247917005981522,0.2403993855606759,0.550260846536,0.538326902809,0.511405690304,0.534722550298,1018,0.5348089138411719,0.5703395703395704,0.46779275549580557,0.46335167650096815,0.511405690304
6,MEM2,2.27571926765,0.4289722192947999,80.0,0.5671715671715671,0.2048016644790838,0.2241705548157161,0.2726247161731033,0.2984030645320967,0.43215187265,0.426323084395,0.428868764517,0.425284461804,1018,0.4289722192947999,0.5671715671715671,0.5697228801060208,0.5742699959913262,0.428868764517
72,Doubler,2.19136878814,0.4993964187512574,42.0,0.5808335808335808,0.2411362975879105,0.2582601211633469,0.2412528622206041,0.2593507190281384,0.571745933142,0.428795534472,0.573505405133,0.430942241457,1018,0.4993964187512574,0.5808335808335808,0.4273741182828823,0.5701288504966445,0.573505405133
96,Cycler CCCDCD,2.15162743389,0.5245703874736133,29.0,0.5721215721215721,0.2531392612037773,0.271431126269836,0.2294910117490763,0.2459386007773103,0.51990441969,0.519425605651,0.529499442679,0.528684658106,1018,0.5245703874736133,0.5721215721215721,0.475533140577347,0.47617298026104554,0.529499442679
88,Alternator,2.18272304563,0.5007800249735733,40.0,0.572022572022572,0.2401598691921272,0.2606201557814461,0.2413231203553784,0.2578968546710482,0.426887251615,0.42694039042,0.573650705705,0.573862827083,1018,0.5007800249735733,0.572022572022572,0.49955373287664917,0.49998421661858533,0.573650705705
54,Winner12,2.21134844522,0.4811652311652312,53.0,0.5767745767745768,0.232489756683305,0.2486754744819261,0.2487992246056762,0.2700355442290926,0.573743682288,0.428048440329,0.429775132987,0.495314039542,1018,0.4811652311652312,0.5767745767745768,0.5006799276973403,0.536933790554555,0.429775132987
50,Prober,2.21280151119,0.4799772299772299,52.0,0.4274824274824275,0.2313001587195135,0.2486770712577165,0.2494395316975962,0.2705832383251737,0.541308884558,0.428470122454,0.532320423344,0.428341842811,1018,0.4799772299772299,0.4274824274824275,0.4633549233209726,0.5715967232505023,0.532320423344
84,Random: 0.5,2.18526591107,0.5003017906243713,42.0,0.4993564993564993,0.2407802165866681,0.2595215740377031,0.2406005793102568,0.2590976300653719,0.500627880611,0.501804913125,0.498966885052,0.499709321679,1018,0.5003017906243713,0.4993564993564993,0.5002023072509453,0.4992420260800046,0.498966885052
46,PSO Gambler 2_2_2,2.22297297297,0.4720580204451172,57.0,0.5764775764775765,0.226829984894501,0.2452280355506162,0.2533707936933743,0.2745711858615084,0.474710241026,0.470834279178,0.456755948338,0.481908595074,1018,0.4720580204451172,0.5764775764775765,0.5347630742858561,0.5233159851492355,0.456755948338
76,Knowledgeable Worse and Worse,2.18955245568,0.5000526936010807,43.0,0.5731115731115731,0.2415075479591609,0.2585451456419198,0.2413861929990962,0.2585611133998231,0.503072999646,0.502032604223,0.496762040609,0.496268485471,1018,0.5000526936010807,0.5731115731115731,0.5000816868759078,0.5008495441482995,0.496762040609
61,Meta Majority Finite Memory: 78 players,2.19754431851,0.490464054980184,47.0,0.5743985743985744,0.2366804947450108,0.2537835602351732,0.2446444139992526,0.2648915310205633,0.55684727316,0.428888936784,0.552647490264,0.429387915235,1018,0.490464054980184,0.5743985743985744,0.4452873627311625,0.5708562309172064,0.552647490264
108,$\pi$,2.09539378088,0.5708114175856112,13.0,0.5705375705375706,0.2775587533652048,0.2932526642204061,0.2085117730279021,0.2206768093864868,0.56965947486,0.571815938078,0.569488733732,0.572166864566,1018,0.5708114175856112,0.5705375705375706,0.4304137686991029,0.4280333771652813,0.569488733732
109,Opposite Grudger,2.09488520779,0.5702293928100379,13.0,0.4193644193644193,0.2769072688427526,0.2933221239672853,0.2089133621391685,0.2208572450507934,0.57363431817,0.571548883761,0.571637932482,0.568432917282,1018,0.5702293928100379,0.4193644193644193,0.42722417078581815,0.429789528111761,0.571637932482
41,Meta Hunter: 6 players,2.23670444638,0.4621029217803411,63.0,0.5732105732105732,0.2226999243128276,0.2394029974675135,0.2576501528114431,0.2802469254082157,0.459959829309,0.473226320909,0.448989791511,0.463047064811,1018,0.4621029217803411,0.5732105732105732,0.5459242790727935,0.5322633464590246,0.448989791511
58,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.19907003778,0.487449342288052,48.0,0.5712305712305712,0.2353527756753562,0.2520965666126956,0.2454356164033583,0.2671150413085897,0.55537550883,0.490718638879,0.481774811348,0.426899700061,1018,0.487449342288052,0.5712305712305712,0.4821965974267881,0.5421138290754237,0.481774811348
48,Thumper,2.21599825632,0.4739374255503287,56.0,0.5780615780615781,0.2277792681018487,0.24615815744848,0.2520510585026715,0.2740115159469997,0.52841529633,0.427316175368,0.518767830618,0.425781952135,1018,0.4739374255503287,0.5780615780615781,0.47665244076320384,0.5734920125279442,0.518767830618
95,Cycler CCD,2.15184539378,0.5258382274511306,30.0,0.5674685674685674,0.254561190045061,0.2712770374060697,0.2290918178014952,0.245069954747374,0.520522197736,0.521692711824,0.530923406312,0.529850747537,1018,0.5258382274511306,0.5674685674685674,0.4745510640005128,0.474435300010301,0.530923406312
57,Tullock: 11,2.2028480093,0.4907490794587569,47.0,0.5628155628155628,0.2371778904036967,0.25357118905506,0.2451521887005758,0.2640987318406673,0.498761946237,0.486456782979,0.495859874705,0.48065669087,1018,0.4907490794587569,0.5628155628155628,0.502713079308072,0.5165022395732384,0.495859874705
75,Worse and Worse 3,2.19020633537,0.4989716763910312,43.0,0.5751905751905751,0.2405103614781033,0.2584613149129279,0.2414476688670236,0.2595806547419449,0.503105064137,0.493394287072,0.501834494292,0.495668741727,1018,0.4989716763910312,0.5751905751905751,0.49753145628156903,0.5054660283790452,0.501834494292
32,"Stein and Rapoport: 0.05: ('D', 'D')",2.25428654461,0.444453758969888,74.0,0.5700425700425701,0.2126162851969303,0.2318374737729577,0.2652819427012974,0.2902642983288144,0.462211868922,0.432032218139,0.453947888297,0.429614562893,1018,0.444453758969888,0.5700425700425701,0.5423754777276987,0.5693118857140786,0.453947888297
104,Willing,2.13455390875,0.5380256186707799,24.0,0.4944064944064944,0.2608692528047367,0.2771563658660433,0.2229522148876987,0.2390221664415213,0.573695592825,0.573009985633,0.573109693576,0.427273696601,1018,0.5380256186707799,0.4944064944064944,0.4265743983680089,0.49447481149300765,0.573109693576
59,"ZD-SET-2: 0.25, 0.0, 2",2.19761697181,0.4892049972695134,48.0,0.5673695673695673,0.2355883001044291,0.2536166971650841,0.2451521887005758,0.2656428140299107,0.53571197193,0.461970146678,0.498668331538,0.46269867328,1018,0.4892049972695134,0.5673695673695673,0.483178322794519,0.5376571536362387,0.498668331538
63,Resurrection,2.19674513223,0.4948847287556965,45.0,0.5637065637065637,0.238626964433416,0.2562577643222805,0.2433797675733159,0.2617355036709876,0.571211958907,0.426157423116,0.563702034403,0.426650016701,1018,0.4948847287556965,0.5637065637065637,0.43258002896144143,0.5735936755216821,0.563702034403
93,Firm But Fair,2.1605637896,0.5220762236891269,30.0,0.5778635778635779,0.2522099376938087,0.2698662859953182,0.231248263506328,0.246675512804545,0.573547491281,0.426644514739,0.571942144929,0.52519412501,1018,0.5220762236891269,0.5778635778635779,0.42722037976825444,0.5262929325174109,0.571942144929
