Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,Cycle Hunter,3.13483862738,0.2400788698647232,90.0,0.0741360089186176,0.1242644081709624,0.1158144616937608,0.5011481056257175,0.2587730245095592,0.549352531863,0.671652519083,0.0931625931243,0.118688106497,19326,0.2400788698647232,0.0741360089186176,0.8161961557008933,0.7103470905178472,0.0931625931243
111,CollectiveStrategy,1.37855593826,0.9098515227652152,9.0,0.0685618729096989,0.3837418259871214,0.5261096967780938,0.0369584629805265,0.0531900142542582,0.927248807112,0.922915949393,0.89161776914,0.926043567905,19326,0.9098515227652152,0.0685618729096989,0.07588137471192352,0.07679687961404591,0.89161776914
11,Random Hunter,3.33907386146,0.1781033516919305,97.0,0.0678186547751765,0.1022812359606648,0.0758221157312656,0.5518089596610037,0.2700876886470656,0.362316885157,0.399565031186,0.106390043868,0.104584887919,19326,0.1781033516919305,0.0678186547751765,0.8535902251869905,0.8307565846899884,0.106390043868
96,"DBS: 0.75, 3, 4, 3, 5",1.68733256793,0.7380128343788305,34.0,0.0730211817168338,0.3457988762985517,0.3922139580802787,0.0959805210291907,0.1660066445919787,0.819958497357,0.878466761313,0.46751863357,0.361663289988,19326,0.7380128343788305,0.0730211817168338,0.25661221183032273,0.27522303404290666,0.46751863357
42,Soft Go By Majority: 20,2.53565505804,0.4588678680177707,65.0,0.0730211817168338,0.1267769291779674,0.3320909388398032,0.4059745863769225,0.1351575456053068,0.518701786628,0.803878201782,0.183731940199,0.460439723906,19326,0.4588678680177707,0.0730211817168338,0.7365565108751321,0.2954657303685078,0.183731940199
31,Prober 2,2.79142747799,0.3740411654104061,75.5,0.9288368636194724,0.1211417827251701,0.2528993826852361,0.4485293709823235,0.1774294636072702,0.0722392384787,0.729178980135,0.0706818842568,0.610713517959,19326,0.3740411654104061,0.9288368636194724,0.9289869410548773,0.3196656734153401,0.0706818842568
88,Hard Go By Majority,1.84124250542,0.6525344293027615,40.5,0.9279078409513192,0.1685441244169343,0.4839903048858271,0.2457167895195149,0.1017487811777234,0.693025315655,0.866161467165,0.299521223866,0.60030087721,19326,0.6525344293027615,0.9279078409513192,0.5403796686057615,0.1800211961312254,0.299521223866
0,Cooperator,3.55096313305,0.0719729113629178,110.5,0.070977331846897,0.047840507606893,0.0241324037560247,0.6195582843863181,0.308468804250764,0.0731273399795,0.0759496580165,0.0723686567096,0.0718234608576,19326,0.0719729113629178,0.070977331846897,0.9275769593251003,0.9278771564179286,0.0723686567096
97,EvolvedLookerUp1_1_1,1.65792830718,0.782808366195777,30.0,0.0741360089186176,0.3068991719218843,0.4759091942738925,0.1311585883292567,0.0860330454749663,0.711381689257,0.925112785275,0.357197056155,0.926643852957,19326,0.782808366195777,0.0741360089186176,0.3946645007681271,0.07465280911140952,0.357197056155
109,Better and Better,1.38589105753,0.8982734044382324,9.0,0.9249349684132292,0.3720444599743756,0.5262289444638568,0.0428265584008608,0.0589000371609067,0.898095811874,0.899683389914,0.895174401511,0.899917695248,19326,0.8982734044382324,0.9249349684132292,0.10220576125591851,0.10029302452911769,0.895174401511
64,Winner12,2.28345452226,0.5817013039595778,60.5,0.0681902638424377,0.282478355158433,0.2992229488011447,0.2544690150141156,0.1638296810263065,0.0727430662241,0.923183375328,0.906035024112,0.344265601258,19326,0.5817013039595778,0.0681902638424377,0.5323448892774302,0.28163980924540255,0.906035024112
40,"General Soft Grudger: n=1,d=4,c=2",2.55179232045,0.4554790151805077,69.0,0.0711631363805276,0.1914369068814235,0.2640421082990842,0.3565256216132271,0.1879953632062651,0.644248017793,0.705890084698,0.11051141015,0.663599050914,19326,0.4554790151805077,0.0711631363805276,0.7030216693157479,0.31169809937469467,0.11051141015
95,Evolved ANN 5 Noise 05,1.69581579283,0.7970182532155277,27.0,0.0711631363805276,0.3330449203259067,0.4639733328896208,0.1241895317171111,0.0787922150673611,0.862918546559,0.912849628319,0.462917262664,0.578153000774,19326,0.7970182532155277,0.0711631363805276,0.2457258740685375,0.13573762774231554,0.462917262664
53,Cycler DC,2.41019262661,0.506236931285601,66.5,0.92512077294686,0.3036462059823515,0.2025907253032496,0.249715746795565,0.2440473219188339,0.134721097884,0.167777837253,0.83632978922,0.868853634348,19326,0.506236931285601,0.92512077294686,0.5486638232590275,0.44914760873778453,0.83632978922
44,Knowledgeable Worse and Worse,2.49445082281,0.5061426424177884,70.0,0.0912300260126347,0.2805260209543142,0.2256166214634742,0.2890813491073062,0.2047760084749052,0.607131554921,0.640553211064,0.387638263811,0.392299912731,19326,0.5061426424177884,0.0912300260126347,0.504263451620466,0.4775629368139038,0.387638263811
12,Hopeless,3.25711187651,0.1959932777583653,109.0,0.4944258639910814,0.1399579582577636,0.0560353195006017,0.5073184800634507,0.2966882421781839,0.926147492502,0.0681140718419,0.0720861267605,0.0723451017153,19326,0.1959932777583653,0.4944258639910814,0.7432436490520737,0.928327059536543,0.0720861267605
15,SolutionB1,3.19154228856,0.1644175998491378,101.0,0.9306949089557786,0.0609244746168821,0.1034931252322556,0.5421027526802998,0.2934796474705624,0.300997850674,0.574394088787,0.0743420409143,0.0987876445415,19326,0.1644175998491378,0.9306949089557786,0.9027586843873315,0.777218971830611,0.0743420409143
70,Joss: 0.9,2.24352595994,0.5395541800473663,53.0,0.0704199182460052,0.1924851772353394,0.3470690028120269,0.3025202859725896,0.157925533980044,0.158831058321,0.927428521535,0.160051823567,0.927450697752,19326,0.5395541800473663,0.0704199182460052,0.8404228766781573,0.07256454335846672,0.160051823567
107,Nice Meta Winner Ensemble: 173 players,1.40821533359,0.8923831234019424,11.0,0.0687476774433296,0.3673854806236377,0.5249976427783046,0.0490413040705058,0.0585755725275517,0.917697686074,0.915104231459,0.692474659366,0.916998503429,19326,0.8923831234019424,0.0687476774433296,0.10882613838311112,0.08470563290376468,0.692474659366
24,"Limited Retaliate 2: 0.08, 15",2.93481311392,0.3769252954846725,70.0,0.0767372723894463,0.15854118482282,0.2183841106618523,0.4579055669256838,0.1651691375896437,0.619051045604,0.835091141806,0.164007809904,0.192281710276,19326,0.3769252954846725,0.0767372723894463,0.7189616541594257,0.44172121716711976,0.164007809904
66,Bully,2.27465237913,0.5442159326000987,55.5,0.9212188777406168,0.3694792481294752,0.1747366844706235,0.1773767727693749,0.2784072946305265,0.926264817359,0.0700900484671,0.927968228895,0.0729587232361,19326,0.5442159326000987,0.9212188777406168,0.07318266857988173,0.9281474653950584,0.927968228895
22,"Limited Retaliate: 0.1, 20",3.00995024876,0.358963266166381,73.0,0.0746934225195094,0.1509010133280088,0.2080622528383721,0.4749884912117229,0.1660482426218961,0.600562871354,0.833079712304,0.14600240245,0.17042457084,19326,0.358963266166381,0.0746934225195094,0.7444037556994149,0.46103853094145575,0.14600240245
36,GrudgerAlternator,2.57864523536,0.4473313477207052,71.0,0.065589000371609,0.2095098642794944,0.2378214834412108,0.3518194978285828,0.2008491544507118,0.922845209105,0.926322940322,0.0726064567093,0.0707820060118,19326,0.4473313477207052,0.065589000371609,0.6100515019789677,0.4653938932457652,0.0726064567093
55,Win-Shift Lose-Stay: D,2.38161755326,0.5011286932117561,63.5,0.927536231884058,0.2657642667376605,0.2353644264740956,0.2715242072802098,0.2273470995080339,0.928496870734,0.0737371905236,0.0734971638156,0.928020623734,19326,0.5011286932117561,0.927536231884058,0.503585946732337,0.5065221075651825,0.0734971638156
81,Thumper,2.00261512948,0.6153152853347532,41.0,0.0737643998513563,0.1822797938956277,0.4330354914391254,0.2691697587868906,0.1155149558783562,0.478781745676,0.926071697105,0.154992912814,0.926348618222,19326,0.6153152853347532,0.0737643998513563,0.714272298837905,0.07386998823903995,0.154992912814
30,"ZD-GTFT-2: 0.25, 0.5",2.82402092104,0.3593515144456092,81.0,0.0739502043849869,0.1385158932206303,0.2208356212249787,0.4456951585439581,0.1949533270104328,0.0724798485646,0.820537367364,0.0732879866182,0.714483712699,19326,0.3593515144456092,0.0739502043849869,0.9269036221574332,0.2291886123819821,0.0732879866182
62,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.30278096696,0.5354609339035037,55.5,0.0717205499814195,0.2806203098221267,0.2548406240813768,0.2463712651902139,0.2181678009062825,0.179500865543,0.548701987115,0.60705592953,0.925906681205,19326,0.5354609339035037,0.0717205499814195,0.6206149483568838,0.2773181971908307,0.60705592953
72,Winner21,2.20653144534,0.5283920420195566,52.0,0.9336677814938684,0.1742652401315607,0.3541268018879958,0.3028059257780218,0.1688020322024215,0.07251473449,0.848379126486,0.190632961416,0.923167776975,19326,0.5283920420195566,0.9336677814938684,0.8525134340278083,0.1274790106729906,0.190632961416
9,Arrogant QLearner,3.41331802526,0.1276199825842914,103.0,0.1153846153846153,0.07669012795554,0.0509298546287514,0.5782486674764417,0.2941313499392668,0.113834577231,0.198288484876,0.114826039272,0.117402717129,19326,0.1276199825842914,0.1153846153846153,0.8852900560812111,0.8706588199596252,0.114826039272
33,Dynamic Two Tits For Tat,2.67802015563,0.4092663771443784,73.0,0.0743218134522482,0.1289871711675735,0.2802792059768049,0.4240530901789824,0.1666805326766391,0.386476205456,0.670010295122,0.200565232425,0.551329343454,19326,0.4092663771443784,0.0743218134522482,0.7560742164970508,0.374248286875093,0.200565232425
105,NMWE Stochastic: 47 players,1.48245949738,0.8662068697759807,14.5,0.0748792270531401,0.3666339428831316,0.4995729268928491,0.0619006417189415,0.0718924885050777,0.894964888397,0.855341877535,0.70030598068,0.862093744333,19326,0.8662068697759807,0.0748792270531401,0.13315305525783805,0.14380871234658532,0.70030598068
68,Meta Majority: 173 players,2.26923076923,0.5361514612001309,55.0,0.0698625046451133,0.1660898406518133,0.3700616205483175,0.3284524978230364,0.1353960409768327,0.327776056443,0.927267621221,0.14103497701,0.924535086169,19326,0.5361514612001309,0.0698625046451133,0.7962488635974065,0.07346433806270115,0.14103497701
28,"Limited Retaliate 3: 0.05, 20",2.8431560148,0.4079740650149475,67.0,0.0765514678558156,0.1732474749995839,0.2347265900153635,0.4366572932439253,0.1553686417411271,0.660053224777,0.867084820847,0.161719722349,0.195310337067,19326,0.4079740650149475,0.0765514678558156,0.6967253571148154,0.40047212577673635,0.161719722349
47,Forgiving Tit For Tat,2.46083684143,0.4694393140207546,63.0,0.0719063545150501,0.1612145515455053,0.3082247624752492,0.3624159026495172,0.1681447833297282,0.0712043964769,0.912646306893,0.07251879088,0.875357250103,19326,0.4694393140207546,0.0719063545150501,0.9278858828790452,0.10051566038584735,0.07251879088
84,Inverse,1.97710167113,0.6323482919848916,40.0,0.072463768115942,0.206209753906055,0.4261385380788364,0.2474500407660693,0.1202016672490391,0.416920396674,0.926757320753,0.2544360043,0.92903184914,19326,0.6323482919848916,0.072463768115942,0.6717071828227792,0.07274225460012892,0.2544360043
5,$\pi$,3.47257303227,0.1130967237391637,107.0,0.0735785953177257,0.0825582233758742,0.0305385003632894,0.5838810407272446,0.3030222355335918,0.230014148743,0.175165523013,0.0901829678423,0.0764081419646,19326,0.1130967237391637,0.0735785953177257,0.8924948026770463,0.914550319291594,0.0901829678423
77,"DoubleCrosser: ('D', 'D')",2.1622655951,0.6661064798637804,40.5,0.0691192865105908,0.2796358231140839,0.3864706567496964,0.2477606393894519,0.0861328807467678,0.842998378381,0.906384243999,0.267700986713,0.469980403519,19326,0.6661064798637804,0.0691192865105908,0.42726518941415187,0.17315117409925437,0.267700986713
67,Raider,2.27203724965,0.5976832670538057,53.0,0.9241917502787068,0.2713134439286289,0.3263698231251767,0.2605977914219315,0.1417189415242627,0.368851059979,0.78811220674,0.222449475983,0.814957179569,19326,0.5976832670538057,0.9241917502787068,0.7028750606863882,0.2037601870838024,0.222449475983
39,Alternator,2.5586809542,0.4544945284724648,70.0,0.0674470457079152,0.2127877890369779,0.2417067394354869,0.3442819348075674,0.2012235367199676,0.924765074169,0.927506818915,0.071836817951,0.0708462312772,19326,0.4544945284724648,0.0674470457079152,0.6023642558477257,0.46167468998818423,0.071836817951
49,Tit For Tat,2.43959688736,0.4737350039102148,62.0,0.0765514678558156,0.1652523336494783,0.3084826702607365,0.358006511478283,0.1682584846115021,0.0702157211597,0.926535198059,0.0714391892135,0.927132495092,19326,0.4737350039102148,0.0765514678558156,0.9289471988101684,0.07325399510670759,0.0714391892135
35,Soft Go By Majority: 10,2.62654675341,0.4310581984170563,68.0,0.0641025641025641,0.1152293160729241,0.3158288823441322,0.4287259355396928,0.1402158660432509,0.472997425784,0.780531160396,0.16505971355,0.440297583691,19326,0.4310581984170563,0.0641025641025641,0.7697079867919122,0.3240773145033992,0.16505971355
16,Tit For 2 Tats,3.17259854573,0.2699684409613027,88.0,0.0654031958379784,0.0856503435997271,0.1843180973615756,0.5455942139913587,0.1844373450473384,0.0711252259788,0.635177088242,0.0736217108605,0.316039543702,19326,0.2699684409613027,0.0654031958379784,0.9267170243972346,0.5244432851831963,0.0736217108605
65,Hard Prober,2.27567291746,0.5782514406784361,54.0,0.9210330732069862,0.2516098437577995,0.3266415969206364,0.2733794794145217,0.1483690799070423,0.294812084543,0.876208179865,0.140119262822,0.863698538208,19326,0.5782514406784361,0.9210330732069862,0.785741635703553,0.1276991934071364,0.140119262822
34,Meta Majority Memory One: 30 players,2.64102564103,0.4197740395014892,72.0,0.0791527313266443,0.1510202610137717,0.2687537784877176,0.4022751349162768,0.1779508255822337,0.145681860135,0.833838099575,0.0866732278164,0.794411284421,19326,0.4197740395014892,0.0791527313266443,0.8972205491418538,0.18186810591921015,0.0866732278164
85,Fortress3,1.93972445465,0.7262100866902943,23.0,0.9256781865477518,0.3918257098010504,0.3343843768892438,0.1224424144605845,0.1513474988491213,0.902511056032,0.641989940442,0.323865104429,0.877636860422,19326,0.7262100866902943,0.9256781865477518,0.23525911499277144,0.28458565870669084,0.323865104429
7,EasyGo,3.46906493175,0.0980188244951385,108.0,0.9254923820141212,0.0603531950060178,0.0376656294891207,0.5954286538322879,0.3065525216725736,0.210056842035,0.0740451830255,0.0760071050097,0.0714355434814,19326,0.0980188244951385,0.9254923820141212,0.9116559723787258,0.928278900060184,0.0760071050097
43,Soft Go By Majority: 5,2.51722158439,0.470193624963255,62.5,0.0707915273132664,0.1293532338308457,0.3408403911324094,0.3971003399945644,0.1327060350421803,0.474430426615,0.817598352975,0.14995111517,0.522934058029,19326,0.470193624963255,0.0707915273132664,0.7703221048565461,0.2649779860899394,0.14995111517
112,Meta Winner Finite Memory: 78 players,1.37785431815,0.9149320288191152,8.0,0.0696767001114827,0.3857551706351186,0.5291768581839964,0.0329539593004875,0.0521140118803973,0.92879279555,0.926396171029,0.928924547736,0.92715919317,19326,0.9149320288191152,0.0696767001114827,0.0711968350649907,0.0735354223488271,0.928924547736
78,Evolved FSM 16,2.12087000893,0.6414138893048692,40.0,0.0741360089186176,0.360086412974148,0.2813274763307211,0.1703411593093618,0.188244951385769,0.719335018011,0.667059490769,0.590920267165,0.565162657882,19326,0.6414138893048692,0.0741360089186176,0.32190401003831653,0.37378950977061054,0.590920267165
27,Retaliate 3: 0.05,2.85119275418,0.4178438909133263,65.0,0.0687476774433296,0.1761815227097511,0.241662368203575,0.4331547391248885,0.1490013699617852,0.679499140504,0.899888752818,0.144108558851,0.163785747853,19326,0.4178438909133263,0.0687476774433296,0.7010903340622813,0.3808651167063485,0.144108558851
19,ShortMem,3.10977165455,0.3084521650387971,83.0,0.0732069862504645,0.1070899682191051,0.2013621968196919,0.5222493996017682,0.1692984353594347,0.276340172393,0.637799286856,0.105389433726,0.298727951546,19326,0.3084521650387971,0.0732069862504645,0.8655211590210087,0.5170708060528036,0.105389433726
94,Fortress4,1.72942977421,0.8027282761221762,11.0,0.92809364548495,0.4069840319029158,0.3957442442192604,0.0783152243243093,0.1189564995535144,0.911818556745,0.765995928831,0.454831028679,0.887974173386,19326,0.8027282761221762,0.92809364548495,0.16192785913069904,0.20581272858887129,0.454831028679
103,Handshake,1.57328740911,0.8206625734205228,19.5,0.0696767001114827,0.3517751265966711,0.4688874468238518,0.0842831550164451,0.095054271563032,0.893894567623,0.897626543868,0.595443147268,0.704804578807,19326,0.8206625734205228,0.0696767001114827,0.16379136195871682,0.1348742462538114,0.595443147268
25,Retaliate 2: 0.08,2.91127694859,0.390763573437162,69.0,0.0707915273132664,0.1631641125476297,0.2275994608895323,0.4522010904230242,0.1570353361398138,0.638429826034,0.871959503392,0.142373038978,0.156332438129,19326,0.390763573437162,0.0707915273132664,0.726097480572842,0.42021046565983705,0.142373038978
8,Cautious QLearner,3.41561423651,0.1253154517268729,105.0,0.1159420289855072,0.0760384254868356,0.0492770262400372,0.578905916349135,0.2957786319239922,0.114574210514,0.194391597829,0.116282760468,0.118146628447,19326,0.1253154517268729,0.1159420289855072,0.883915600583572,0.870964909741075,0.116282760468
13,Cycler CCCCCD,3.22700599566,0.2129236759347077,100.0,0.0687476774433296,0.1396584524423589,0.0732652234923487,0.5026789131266743,0.284397410938618,0.126504839446,0.120151789505,0.250892749706,0.206493767278,19326,0.2129236759347077,0.0687476774433296,0.7761519529387875,0.8111929119815613,0.250892749706
83,Cycler DDC,1.99240974614,0.6474927480767844,40.0,0.9293942772203642,0.3266554629306089,0.3208372851461754,0.1654409113851035,0.187066340538112,0.566946014432,0.479187944963,0.87302458753,0.867447337677,19326,0.6474927480767844,0.9293942772203642,0.3301515446402447,0.37781196584349497,0.87302458753
3,Defector Hunter,3.4884551601,0.0936260725358713,105.0,0.0772946859903381,0.0496375424993205,0.0439885300365507,0.6083628679345747,0.2980110595295539,0.0745798603327,0.246457055879,0.0707515949392,0.0842576945816,19326,0.0936260725358713,0.0772946859903381,0.9289596124048147,0.8948799661232212,0.0707515949392
17,AntiCycler,3.16028830208,0.2120334780944774,99.5,0.070977331846897,0.1306399995562877,0.0813934785381897,0.4952217729634991,0.2927447489420234,0.162790412814,0.208588807561,0.218969894526,0.272052565974,19326,0.2120334780944774,0.070977331846897,0.7927567962357307,0.7417539249936052,0.218969894526
38,Slow Tit For Two Tats 2,2.55976527618,0.4506896953360289,67.0,0.0765514678558156,0.1712674087755203,0.2794222865605085,0.3749646416745703,0.1743456629894008,0.0712113082487,0.757054776037,0.203788122909,0.862234546278,19326,0.4506896953360289,0.0765514678558156,0.837780451274577,0.2025332980128992,0.203788122909
91,"EugineNier: ('D',)",1.80973338436,0.7468676683472271,28.0,0.0681902638424377,0.2846331331081493,0.4622345352390777,0.1768803696123619,0.0762519620404111,0.772987270274,0.929381336656,0.351715769926,0.92921090242,19326,0.7468676683472271,0.0681902638424377,0.3884698880744827,0.07064279755156049,0.351715769926
6,Fool Me Forever,3.47097844113,0.0987648158316555,107.0,0.9331103678929766,0.0614125581679118,0.0373522576637437,0.5958030361015435,0.3054321480668008,0.214152158882,0.0725591926196,0.0763817319105,0.0715227039416,19326,0.0987648158316555,0.9331103678929766,0.9107445103241959,0.9283643527870055,0.0763817319105
76,Evolved HMM 5,2.17023855084,0.6546087843946378,44.0,0.0730211817168338,0.3414699079851577,0.3131388764094799,0.198491932755398,0.1468992828499643,0.861583884515,0.789090823321,0.22897203513,0.593469026851,19326,0.6546087843946378,0.0730211817168338,0.3709665277440937,0.2733750852843299,0.22897203513
101,Evolved ANN 5,1.58783008037,0.841117711331858,22.0,0.0795243403939056,0.3635251834473118,0.477592527884546,0.0858916121732474,0.0729906764948945,0.83823668684,0.922779990761,0.510605381527,0.743577104534,19326,0.841117711331858,0.0795243403939056,0.22437953330571564,0.10097689065402406,0.510605381527
93,Hard Tit For Tat,1.75436917974,0.7153751864978342,34.0,0.0702341137123745,0.2119059108027311,0.5034692756951029,0.2066229610032335,0.0780018524989323,0.770325993117,0.928510620431,0.322561231048,0.930657610654,19326,0.7153751864978342,0.0702341137123745,0.4507303955913467,0.07120137005903307,0.322561231048
54,Worse and Worse 2,2.40898073734,0.4934191916670826,64.5,0.0693050910442214,0.2446546531556265,0.2487645385114561,0.2930525743634115,0.2135282339695058,0.422386143319,0.67407577556,0.347986780494,0.612590062179,19326,0.4934191916670826,0.0693050910442214,0.6181618048785008,0.35432383735659784,0.347986780494
50,"Alexei: ('D',)",2.43494068121,0.4813418969810923,62.0,0.0733927907840951,0.1704049429552349,0.3109369540258573,0.3524628806913037,0.1661952223276039,0.0832580031305,0.927275280065,0.0876015454334,0.926005258716,19326,0.4813418969810923,0.0733927907840951,0.9138140342693006,0.07316709521572615,0.0876015454334
108,NMWE Long Memory: 95 players,1.39092996556,0.894887324802964,11.0,0.0769230769230769,0.3665174683993633,0.5283698564036006,0.0476131050433451,0.0574995701536908,0.920337924565,0.923441925632,0.6872741778,0.920002870608,19326,0.894887324802964,0.0769230769230769,0.10645770311413513,0.0768955969910474,0.6872741778
46,Stochastic WSLS: 0.05,2.48156652634,0.488693655468477,71.5,0.0668896321070234,0.2789536154234401,0.2097400400450368,0.2835432647243159,0.227763079807207,0.115188775626,0.884068536647,0.884364666574,0.115502505499,19326,0.488693655468477,0.0668896321070234,0.4970852636373974,0.5160451044822096,0.884364666574
80,PSO Gambler 2_2_2,2.03533613981,0.6617165011065076,36.0,0.0672612411742846,0.3175149891567801,0.3442015119497273,0.1855521722491222,0.1527313266443701,0.639975047915,0.693102509889,0.717415328976,0.616596661993,19326,0.6617165011065076,0.0672612411742846,0.33146174328740313,0.3304114113850835,0.717415328976
61,"Feld: 1.0, 0.5, 200",2.3045031254,0.5252361381498306,55.0,0.0715347454477889,0.1899116457844555,0.3353244923653748,0.3160285528877353,0.1587353089624341,0.146471298549,0.928129723705,0.140639162551,0.928730997018,19326,0.5252361381498306,0.0715347454477889,0.857171664600656,0.07167709460959791,0.140639162551
114,Meta Winner: 173 players,1.37383594846,0.9144162132481406,8.0,0.076365663322185,0.3853752419618741,0.5290409712862665,0.0335917957592195,0.0519919909926399,0.92633870798,0.92755841924,0.923808134063,0.924823568037,19326,0.9144162132481406,0.076365663322185,0.07386418750943007,0.07268630071281451,0.923808134063
79,Prober 4,2.04694476336,0.6843208705635702,47.0,0.0698625046451133,0.3438160368724935,0.3405048336910764,0.1767250703006705,0.1389540591357593,0.643574828628,0.808027493115,0.442719909196,0.674974674497,19326,0.6843208705635702,0.0698625046451133,0.4246159429896727,0.23053312074163432,0.442719909196
115,Meta Winner Long Memory: 95 players,1.37358081388,0.9145243681259256,8.0,0.076365663322185,0.3850785093484636,0.5294458587774619,0.0336417133951202,0.0518339184789541,0.926163448512,0.927907948069,0.927419477118,0.927476161782,19326,0.9145243681259256,0.076365663322185,0.07373563695824006,0.0721305552061463,0.927419477118
41,Soft Go By Majority: 40,2.54362801378,0.4701963981652495,63.0,0.0722779635823114,0.1344947503286244,0.3357016478366254,0.3990388081887107,0.1307647936460396,0.529859177406,0.786419119821,0.180584079384,0.470479031648,19326,0.4701963981652495,0.0722779635823114,0.7313695993405063,0.3021485385578916,0.180584079384
58,Resurrection,2.31598418166,0.5196425897269505,57.0,0.0774804905239687,0.1996705436030549,0.3199720461238957,0.310576437766574,0.1697809725064754,0.0724100200921,0.926030979986,0.161269101688,0.929986598245,19326,0.5196425897269505,0.0774804905239687,0.8735033551302573,0.07259773961483974,0.161269101688
48,ALLCorALLD,2.44495471361,0.4992623282694665,69.0,0.4124860646599777,0.3134855266587908,0.1857768016106756,0.2507113263115859,0.2500263454189476,0.0725186228966,0.0722106972096,0.927426096353,0.927675600125,19326,0.4992623282694665,0.4124860646599777,0.5475873996458641,0.4369971532431792,0.927426096353
100,Desperate,1.59911978569,0.8237824256643206,11.0,0.4858788554440728,0.3895572305695602,0.4342251950947602,0.061254485654226,0.1149630886814533,0.927766473908,0.927451932284,0.928931198625,0.0723555393606,19326,0.8237824256643206,0.4858788554440728,0.07207526797469499,0.2515477393311748,0.928931198625
57,SelfSteem,2.32867712718,0.5095148560430844,59.0,0.490709773318469,0.2216315301973964,0.2878833258456879,0.2933132553508933,0.1971718886060223,0.400382889195,0.751780610324,0.28341639762,0.625490464109,19326,0.5095148560430844,0.490709773318469,0.6662413846566262,0.29955553842700217,0.28341639762
75,Math Constant Hunter,2.17221584386,0.5883237103224125,48.0,0.0741360089186176,0.2585067971180884,0.3298169132043239,0.2466901834195799,0.1649861062580076,0.683242860711,0.834856382087,0.289542595173,0.456401445388,19326,0.5883237103224125,0.0741360089186176,0.5090029255059764,0.29133485754597116,0.289542595173
