Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,Spiteful Tit For Tat,2.31666666667,0.5974137931034482,8.0,0.8080459770114943,0.3635057471264368,0.2339080459770115,0.2100574712643678,0.1925287356321839,0.767769127273,0.217536926753,0.737115415831,0.217070549099,19184,0.5974137931034482,0.8080459770114943,0.2434572570276523,0.7826736345867439,0.737115415831
20,Grofman,2.30833333333,0.6910919540229885,6.0,0.7942528735632184,0.4370689655172413,0.2540229885057471,0.1741379310344827,0.1347701149425287,0.828760600173,0.422034307559,0.794417601089,0.336857994798,19184,0.6910919540229885,0.7942528735632184,0.18102400605403526,0.6074909627180946,0.794417601089
21,Nice Average Copier,2.29166666667,0.6367816091954023,7.0,0.8206896551724138,0.3824712643678161,0.2543103448275862,0.1954022988505746,0.1678160919540229,0.770843953212,0.357132231494,0.663957428847,0.351779969877,19184,0.6367816091954023,0.8206896551724138,0.2652986805862098,0.6449955566505391,0.663957428847
22,Fool Me Once,2.25833333333,0.7209770114942529,5.0,0.8011494252873563,0.4522988505747126,0.2686781609195402,0.1568965517241379,0.1221264367816092,0.790760568761,0.606721126315,0.703163688164,0.503792245262,19184,0.7209770114942529,0.8011494252873563,0.23179975992105756,0.4254441490140626,0.703163688164
23,Soft Go By Majority: 5,2.25,0.667816091954023,6.0,0.8080459770114943,0.4091954022988505,0.2586206896551724,0.1767241379310344,0.1554597701149425,0.801907260665,0.45084916679,0.765707453165,0.353375914445,19184,0.667816091954023,0.8080459770114943,0.20901126881636345,0.5857455795796357,0.765707453165
24,Gradual,2.25,0.6899425287356322,6.0,0.7931034482758621,0.4089080459770115,0.2810344827586206,0.1755747126436781,0.1344827586206897,0.808737861006,0.349274427239,0.799308162311,0.528643824786,19184,0.6899425287356322,0.7931034482758621,0.19409475743187857,0.5926724067499377,0.799308162311
25,Hard Prober,2.225,0.503448275862069,10.0,0.1977011494252873,0.2255747126436781,0.2778735632183908,0.2635057471264368,0.2330459770114941,0.659081936935,0.751639589244,0.509237399711,0.613190348163,19184,0.503448275862069,0.1977011494252873,0.4216509894071903,0.3115113300567261,0.509237399711
26,Evolved ANN,2.225,0.6589080459770115,7.0,0.7919540229885057,0.3959770114942528,0.2629310344827585,0.1747126436781609,0.1663793103448275,0.777818418111,0.465918759291,0.782461476874,0.286420463633,19184,0.6589080459770115,0.7919540229885057,0.22076014194544305,0.6036458412350924,0.782461476874
27,Once Bitten,2.21666666667,0.7445402298850575,4.0,0.8172413793103448,0.4617816091954022,0.2827586206896552,0.1405172413793104,0.1149425287356321,0.789688585214,0.679777998881,0.718187134646,0.618399446597,19184,0.7445402298850575,0.8172413793103448,0.22699281236603436,0.3379614670970347,0.718187134646
28,Tullock: 11,2.11666666667,0.8017241379310345,5.0,0.8,0.4798850574712643,0.32183908045977,0.1204022988505747,0.0778735632183908,0.803332326896,0.806017901951,0.832940273234,0.836069427771,19184,0.8017241379310345,0.8,0.19072907592083965,0.1881273435578282,0.832940273234
29,Arrogant QLearner,2.10833333333,0.7727011494252873,5.0,0.767816091954023,0.4459770114942529,0.3267241379310344,0.1376436781609195,0.089655172413793,0.76964473981,0.775741708516,0.809191712427,0.784543465793,19184,0.7727011494252873,0.767816091954023,0.22102832770179562,0.22236308908895236,0.809191712427
30,Cycle Hunter,2.06666666667,0.8031609195402298,4.0,0.8022988505747126,0.4764367816091954,0.3267241379310345,0.1140804597701149,0.0827586206896551,0.793137012301,0.81205415934,0.81366041366,0.84281939488,19184,0.8031609195402298,0.8022988505747126,0.2028981262199134,0.18172802463507365,0.81366041366
