Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
15,Hard Go By Majority: 5,2.24667774086,0.4999748313701802,13.0,0.5054112554112554,0.2493078626799557,0.2506669686902245,0.2502642706131078,0.2497608980167119,0.489065917213,0.511404769938,0.489500071981,0.508898023472,2333,0.4999748313701802,0.5054112554112554,0.5107165898183059,0.4898463339474977,0.489500071981
16,Average Copier,2.24543189369,0.5013465216953589,13.0,0.4978354978354978,0.2499119097956306,0.2514346118997282,0.2507047216349541,0.2479487566696869,0.499195788233,0.508340025928,0.497546482757,0.500955770239,2333,0.5013465216953589,0.4978354978354978,0.5016301704832936,0.4953263296862522,0.497546482757
17,Meta Majority Long Memory: 95 players,2.24252491694,0.504379341588644,13.0,0.4588744588744589,0.2515352864190073,0.2528440551696366,0.2499622470552702,0.2456584113560858,0.474622584847,0.52898448507,0.486070731392,0.532534865613,2333,0.504379341588644,0.4588744588744589,0.5196712964903984,0.4692659130674826,0.486070731392
18,Win-Stay Lose-Shift: C,2.24127906977,0.4994462901439646,12.0,0.4653679653679654,0.2495343803483338,0.2499119097956307,0.2501258431490989,0.2504278667069365,0.465228482161,0.533297651323,0.534633848408,0.468800425681,2333,0.4994462901439646,0.4653679653679654,0.5000277561081004,0.49898421668866527,0.534633848408
19,Worse and Worse 3,2.23754152824,0.4987415685090103,13.0,0.4626623376623376,0.2485150508406322,0.2502265176683781,0.2510067451927917,0.250251686298198,0.497692493007,0.50358051143,0.495513435156,0.501380327605,2333,0.4987415685090103,0.4626623376623376,0.5034024706624726,0.4975196358052012,0.495513435156
20,Once Bitten,2.23754152824,0.5105330715795832,12.0,0.4805194805194805,0.2569968790899024,0.2535361924896808,0.2443496426054565,0.2451172858149603,0.503867873648,0.517638305098,0.505627359018,0.517884203544,2333,0.5105330715795832,0.4805194805194805,0.49527457652822704,0.48224082146525077,0.505627359018
21,Level Punisher,2.23048172757,0.5152773583006142,11.0,0.4805194805194805,0.2565312594382362,0.2587460988623779,0.2435945837108628,0.2411280579885231,0.521610093808,0.517875927683,0.512760793802,0.511932115449,2333,0.5152773583006142,0.4805194805194805,0.48270010447633754,0.4849912337443117,0.512760793802
22,Math Constant Hunter,2.22176079734,0.5111748716399879,11.0,0.4545454545454545,0.2553986710963455,0.2557762005436424,0.2421851404409543,0.2466399879190576,0.508220694636,0.51665013914,0.513775337943,0.511400770572,2333,0.5111748716399879,0.4545454545454545,0.4890757365616931,0.4859268164397072,0.513775337943
23,Adaptive Pavlov 2006,2.21054817276,0.5223623275948858,10.0,0.4810606060606061,0.2599793617235478,0.2623829658713379,0.2385734420618141,0.2390642303433001,0.52080987195,0.525608208428,0.513691677169,0.53386256654,2333,0.5223623275948858,0.4810606060606061,0.4825964116317502,0.4704565382015163,0.513691677169
24,"Limited Retaliate: 0.1, 20",2.20930232558,0.5238346924393436,10.0,0.4707792207792208,0.260193295077016,0.2636413973623276,0.2398318735528037,0.2363334340078526,0.520200364858,0.529558010117,0.523866997411,0.526612816043,2333,0.5238346924393436,0.4707792207792208,0.47804097295860354,0.4718341556194641,0.523866997411
25,Fortress4,2.20930232558,0.523784355179704,11.0,0.5319264069264069,0.261149703010168,0.2626346521695358,0.2368242222893386,0.2393914225309574,0.520557532869,0.525640361253,0.518813843741,0.52908000303,2333,0.523784355179704,0.5319264069264069,0.4802717230431537,0.47271944358684986,0.518813843741
26,Nice Meta Winner: 173 players,2.2030730897,0.5272450417799255,9.5,0.4745670995670996,0.2637672405114266,0.263477801268499,0.2359055673009162,0.2368493909191583,0.531157322481,0.531120085812,0.524561353395,0.526711717042,2333,0.5272450417799255,0.4745670995670996,0.47195676698875655,0.47096678748696297,0.524561353395
27,Meta Winner Deterministic: 126 players,2.19975083056,0.5304917950266788,10.0,0.4588744588744589,0.2644719621463807,0.266019832880298,0.2338417396556932,0.235666465317628,0.539195871905,0.526433104806,0.530668088663,0.532152412409,2333,0.5304917950266788,0.4588744588744589,0.4648059278879907,0.4708802581227769,0.530668088663
28,Grudger,2.19892026578,0.5308441558441559,10.0,0.4534632034632034,0.266258934863586,0.2645852209805698,0.2329860062418201,0.236169837914024,0.53520385618,0.533043210807,0.528551132498,0.533329469042,2333,0.5308441558441559,0.4534632034632034,0.4679008152822038,0.4668217819479194,0.528551132498
