Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
21,Prober 3,2.23642224013,0.4305088948118762,44.0,0.3645943097997892,0.2039794210624186,0.2265294737494576,0.2635219735944958,0.305969131593628,0.530439757701,0.35700461124,0.498050143108,0.363363390911,11112,0.4305088948118762,0.3645943097997892,0.48781767480949817,0.6393416884978602,0.498050143108
22,Evolved FSM 16 Noise 05,2.22514101531,0.4368313394904853,41.0,0.6269757639620653,0.204177772268022,0.2326535672224633,0.2614640798363603,0.3017045806731545,0.503156669892,0.4122557496,0.453280067856,0.390259820524,11112,0.4368313394904853,0.6269757639620653,0.5248497041007392,0.600163397716319,0.453280067856
23,Evolved HMM 5,2.22433521354,0.4248930763032294,44.0,0.649104320337197,0.1955247009235727,0.2293683753796567,0.2649476228847703,0.3101593008120003,0.46567848545,0.417293655061,0.406245312854,0.411385213172,11112,0.4248930763032294,0.649104320337197,0.5685183098526522,0.5861029421592131,0.406245312854
24,TF1,2.2230459307,0.4049835740407859,47.0,0.6217070600632244,0.1859418583028575,0.2190417157379284,0.2686295171387839,0.3263869088204301,0.424138759855,0.403642910188,0.403708365946,0.389405429811,11112,0.4049835740407859,0.6217070600632244,0.5879346067211461,0.6048768612365439,0.403708365946
25,"DBS: 0.75, 3, 4, 3, 5",2.22191780822,0.4485340606210872,38.0,0.631190727081138,0.213574660633484,0.2349593999876031,0.2579433459368994,0.2935225934420132,0.489408660523,0.436353885274,0.420251338164,0.450893477262,11112,0.4485340606210872,0.631190727081138,0.5484237676700777,0.5555707236985574,0.420251338164
26,Once Bitten,2.2070910556,0.4416537531767185,42.0,0.6375131717597471,0.2096448273724663,0.232008925804252,0.255414368065456,0.3029318787578256,0.4981603348,0.432306604659,0.439049341598,0.402919472265,11112,0.4416537531767185,0.6375131717597471,0.5343039130258999,0.5843350483080177,0.439049341598
27,Meta Hunter Aggressive: 7 players,2.20692989525,0.4523275274282526,39.0,0.6396206533192834,0.2120002479390068,0.2403272794892456,0.2546209632430422,0.2930515093287052,0.45504327325,0.491658496948,0.41296441226,0.445157121605,11112,0.4523275274282526,0.6396206533192834,0.5679178778093413,0.5338905097163388,0.41296441226
28,Desperate,2.2035455278,0.4393851112626294,40.0,0.5005268703898841,0.2002727329077045,0.2391123783549248,0.2611789499783053,0.2994359387590653,0.355520743196,0.350977432608,0.35037720882,0.640847670551,11112,0.4393851112626294,0.5005268703898841,0.6473904671372233,0.48785306029575165,0.35037720882
29,Hard Prober,2.20338436745,0.463596355296597,35.0,0.3645943097997892,0.2183350895679661,0.2452612657286308,0.2514845348044381,0.2849191098989649,0.591833539726,0.369030062905,0.565674387841,0.363381146864,11112,0.463596355296597,0.3645943097997892,0.42216890249098005,0.6340056664510527,0.565674387841
30,Cycler DDC,2.19742143433,0.4529721688464638,39.0,0.3856691253951528,0.2094712700675632,0.2435008987789004,0.2553895741647553,0.2916382569887808,0.432075679184,0.435613808433,0.467965216055,0.4724394171,11112,0.4529721688464638,0.3856691253951528,0.5482069932497439,0.5443171007362456,0.467965216055
31,Adaptive Pavlov 2011,2.19613215149,0.4565548874976756,39.0,0.6512118018967334,0.2188681584330254,0.23768672906465,0.2504307940246699,0.2930143184776546,0.531192903718,0.429489633371,0.473099704708,0.397588263025,11112,0.4565548874976756,0.6512118018967334,0.49980722078540796,0.5881239709995307,0.473099704708
32,Hard Go By Majority: 40,2.18855761483,0.4587987355110642,37.0,0.3298208640674394,0.2239633050269634,0.2348354304841007,0.2433149445236471,0.2978863199652886,0.504347440785,0.462367221373,0.463921044052,0.41881335354,11112,0.4587987355110642,0.3298208640674394,0.5167028573785474,0.5619871463585264,0.463921044052
33,Hard Go By Majority: 20,2.18501208703,0.4562449637389202,37.0,0.3266596417281349,0.2186326163763713,0.2376123473625487,0.2469348540259096,0.2968201822351703,0.507661499006,0.458882889225,0.465715579161,0.410699772313,11112,0.4562449637389202,0.3266596417281349,0.5145864247695974,0.5678776853104678,0.465715579161
34,Meta Majority: 173 players,2.18098307816,0.4696336701171512,34.0,0.649104320337197,0.2242484348850183,0.2453852352321329,0.246029876650344,0.2843364532325048,0.594974986587,0.358833702955,0.576871894022,0.357085307404,11112,0.4696336701171512,0.649104320337197,0.41449579171918133,0.6421047758738729,0.576871894022
35,Tullock: 11,2.17888799355,0.4915142874852786,28.0,0.6459430979978925,0.2385917064402156,0.2529225810450629,0.2392363478584267,0.2692493646562946,0.515095123957,0.48397234938,0.493935382667,0.47067237129,11112,0.4915142874852786,0.6459430979978925,0.495499020070979,0.5228855652976361,0.493935382667
36,Forgiving Tit For Tat,2.17663174859,0.4924316618111944,28.0,0.6354056902002108,0.2351949420442571,0.2572367197669374,0.2410091117585073,0.2665592264302981,0.639793278989,0.351953857196,0.641375256346,0.355361040905,11112,0.4924316618111944,0.6354056902002108,0.3594060748287847,0.6463122304658642,0.641375256346
37,Soft Go By Majority,2.17582594682,0.4981590528729932,27.0,0.6364594309799789,0.2458439223950908,0.2523151304779024,0.2330254757329695,0.2688154713940371,0.551545026985,0.500297382493,0.494163135772,0.448570655726,11112,0.4981590528729932,0.6364594309799789,0.47637791515880146,0.5263848817793226,0.494163135772
38,VeryBad,2.17502014504,0.4955680902497985,29.0,0.6301369863013698,0.2474679228909689,0.2481001673588297,0.2324428190665095,0.2719890906836918,0.541265392158,0.495552264472,0.496961113324,0.448116103776,11112,0.4955680902497985,0.6301369863013698,0.48019320538636606,0.5292552431119687,0.496961113324
39,Raider,2.17469782434,0.4846587739416104,30.0,0.3466807165437302,0.2298766503440153,0.254782123597595,0.2407115849501022,0.2746296411082874,0.615938862153,0.372478094188,0.606214519874,0.381212138937,11112,0.4846587739416104,0.3466807165437302,0.3890352567624727,0.6229911648372992,0.606214519874
40,"Alexei: ('D',)",2.17453666398,0.4955804872001487,29.0,0.6406743940990516,0.2388892332486207,0.2566912539515279,0.238790057645819,0.2656294551540321,0.63843715678,0.352812031535,0.647540361186,0.361484300332,11112,0.4955804872001487,0.6406743940990516,0.3570121860190145,0.6427776320656617,0.647540361186
41,Hard Go By Majority: 5,2.1734085415,0.4849191098989648,30.0,0.3287671232876712,0.2334221781441765,0.2514969317547884,0.2395710655178825,0.2755098245831525,0.567642689052,0.458801841969,0.517813816715,0.412592216756,11112,0.4849191098989648,0.3287671232876712,0.4575956334806971,0.5653557339697856,0.517813816715
42,DoubleResurrection,2.17228041902,0.495939998760305,27.0,0.6459430979978925,0.2386536911919667,0.2572863075683382,0.237860286369553,0.2661997148701419,0.63191657596,0.36024174698,0.638257825492,0.372372556566,11112,0.495939998760305,0.6459430979978925,0.3649180784244507,0.6335895724544809,0.638257825492
43,Remorseful Prober: 0.1,2.17066881547,0.4885638133019277,27.0,0.6638566912539515,0.234438728072894,0.2541250852290337,0.2398685923262877,0.2715675943717845,0.617231831228,0.368581880722,0.610986343634,0.373575991125,11112,0.4885638133019277,0.6638566912539515,0.38592666170081097,0.6288382116612538,0.610986343634
44,Soft Go By Majority: 40,2.17002417405,0.4946507159238827,28.0,0.6596417281348789,0.2440215706936094,0.2506291452302735,0.2330254757329694,0.2723238083431477,0.543426757703,0.492119173468,0.495395713872,0.443827810449,11112,0.4946507159238827,0.6596417281348789,0.480035198350411,0.5330281897843794,0.495395713872
45,Calculator,2.16873489122,0.4868654311039484,28.0,0.6301369863013698,0.2312651087832392,0.2556003223207091,0.2388272484968697,0.2743073203991819,0.626621882612,0.351017608119,0.640020351215,0.353118275324,11112,0.4868654311039484,0.6301369863013698,0.36657111586804236,0.6478949790082656,0.640020351215
46,Resurrection,2.16680096696,0.4906217070600632,29.0,0.6227608008429927,0.2351453542428562,0.2554763528172069,0.238095828426207,0.2712824645137296,0.645952563949,0.358958735989,0.624958489134,0.355845677043,11112,0.4906217070600632,0.6227608008429927,0.36460991839230267,0.6426444992588245,0.624958489134
47,EvolvedLookerUp2_2_2,2.16615632554,0.4763156263559164,32.0,0.6343519494204426,0.2212731668009669,0.2550424595549495,0.2446786090621706,0.2790057645819129,0.469899066911,0.446618969894,0.432043516545,0.540318461295,11112,0.4763156263559164,0.6343519494204426,0.549979478227449,0.5044290870833925,0.432043516545
48,SelfSteem,2.16535052377,0.4941176470588235,28.0,0.5026343519494204,0.2351453542428561,0.2589722928159674,0.2379842558730552,0.2678980970681213,0.56538980111,0.445845311472,0.546653614186,0.43159709344,11112,0.4941176470588235,0.5026343519494204,0.4440345033674015,0.5613994883320357,0.546653614186
49,Doubler,2.16019339243,0.4998326411702721,26.0,0.624868282402529,0.241566974524267,0.2582656666460051,0.2349098121862022,0.2652575466435256,0.647049884164,0.371059422882,0.642289039394,0.362336935374,11112,0.4998326411702721,0.624868282402529,0.35529727981536074,0.633360067177405,0.642289039394
50,Average Copier,2.15970991136,0.493683753796566,25.0,0.4910432033719705,0.2341659951651893,0.2595177586313766,0.2365462096324304,0.2697700365710035,0.502454901736,0.481873920259,0.506412614731,0.488132284833,11112,0.493683753796566,0.4910432033719705,0.4955562354339343,0.5149362853506777,0.506412614731
51,"ZD-SET-2: 0.25, 0.0, 2",2.15793714746,0.4792537035889171,29.0,0.6417281348788199,0.226207153040352,0.2530465505485651,0.2391991570073761,0.2815471394037068,0.569521220799,0.431805580142,0.500720233834,0.424562708657,11112,0.4792537035889171,0.6417281348788199,0.46583957626800954,0.5720089238186669,0.500720233834
52,Nice Average Copier,2.15761482675,0.5001549618793777,27.0,0.642781875658588,0.2423355854459802,0.2578193764333974,0.2344635219735944,0.2653815161470279,0.518266545139,0.487940648906,0.505592567583,0.484686902224,11112,0.5001549618793777,0.642781875658588,0.48796581848952314,0.5137097386217598,0.505592567583
53,Stochastic WSLS: 0.05,2.14875100725,0.5018409471270068,27.0,0.6280295047418335,0.2391123783549246,0.2627285687720821,0.2337940866546828,0.2643649662183103,0.623090286304,0.371442360699,0.369300684263,0.632970863145,11112,0.5018409471270068,0.6280295047418335,0.50237745964958,0.497387421636459,0.369300684263
54,Soft Joss: 0.9,2.14826752619,0.5108659269819624,24.0,0.6564805057955743,0.2462902126076984,0.2645757143742639,0.2318601624000495,0.257273910617988,0.643756163305,0.381479257019,0.646149683199,0.388267105156,11112,0.5108659269819624,0.6564805057955743,0.3550831936413966,0.6151743072430939,0.646149683199
55,GrudgerAlternator,2.14456083803,0.5017665654249055,27.0,0.642781875658588,0.230843612471332,0.2709229529535734,0.2380586375751565,0.260174796999938,0.369088150822,0.351029246794,0.64144075812,0.644208244196,11112,0.5017665654249055,0.642781875658588,0.49264019314099977,0.505347877491713,0.64144075812
56,Appeaser,2.14375503626,0.5053120932250666,25.0,0.6680716543730242,0.2399801648794396,0.2653319283456271,0.2322320709105559,0.2624558358643774,0.637747832589,0.361381796663,0.362774917821,0.64570531803,11112,0.5053120932250666,0.6680716543730242,0.497482736635986,0.497231129750756,0.362774917821
57,PSO Gambler 2_2_2 Noise 05,2.14278807413,0.490782867414616,27.0,0.6332982086406744,0.2282898406991879,0.2624930267154281,0.2369057211925865,0.2723114113927974,0.452047415188,0.489926257778,0.525865490367,0.488716525611,11112,0.490782867414616,0.6332982086406744,0.5103599554536872,0.5106897129401345,0.525865490367
58,ThueMorse,2.13875906527,0.5014814355668505,26.0,0.339304531085353,0.2360131407673711,0.2654682947994793,0.2345255067253455,0.2639930577078038,0.489281403697,0.483946028115,0.522065533236,0.516369170634,11112,0.5014814355668505,0.339304531085353,0.49437835595578744,0.4998875708935906,0.522065533236
59,ALLCorALLD,2.12989524577,0.5044319097502015,27.0,0.5142255005268704,0.2417281348788198,0.2627037748713816,0.2299014442447157,0.2656666460050828,0.651667056431,0.644115882803,0.356880343886,0.361496033111,11112,0.5044319097502015,0.5142255005268704,0.49203023050378664,0.4979864465393327,0.356880343886
60,GTFT: 0.33,2.11813053989,0.5437054484596789,18.0,0.6322444678609063,0.2643153784169094,0.2793900700427695,0.2178144176532571,0.2384801338870638,0.639675366647,0.451520267275,0.644250880462,0.449189247197,11112,0.5437054484596789,0.6322444678609063,0.35825752842565056,0.549553171544373,0.644250880462
61,Firm But Fair,2.11474617244,0.5420318601624,18.0,0.6659641728134879,0.2620467365028203,0.2799851236595798,0.2191160974400297,0.2388520423975702,0.643179667231,0.35706205172,0.641011387541,0.549501644625,11112,0.5420318601624,0.6659641728134879,0.35780774274815014,0.5543463962275142,0.641011387541
62,Grofman,2.11120064464,0.5419078906588979,21.0,0.6448893572181243,0.2591086592698196,0.2827992313890783,0.2182607078658649,0.2398314014752371,0.640468510599,0.43369228404,0.464021713378,0.62934332282,11112,0.5419078906588979,0.6448893572181243,0.440205712577901,0.4765248753072679,0.464021713378
63,Cycler CCD,2.11071716358,0.5492344883158743,18.0,0.6501580611169653,0.2616004462902126,0.2876340420256618,0.2192276699931816,0.2315378416909441,0.530951108345,0.528088597763,0.570049043017,0.570358066737,11112,0.5492344883158743,0.6501580611169653,0.45122266887514,0.4530602627153448,0.570049043017
64,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.10668815471,0.5518502448397694,20.0,0.3551106427818756,0.2666336081323994,0.2852166367073701,0.2123225686481125,0.235827186512118,0.584261007444,0.578493477071,0.524349103601,0.517992315168,11112,0.5518502448397694,0.3551106427818756,0.44229810157940014,0.4488896683698939,0.524349103601
65,Champion,2.09089443997,0.5689952271741152,11.0,0.6480505795574288,0.280059505361681,0.2889357218124342,0.2057273910617986,0.2252773817640861,0.644446063751,0.503021116479,0.639068543988,0.502217014341,11112,0.5689952271741152,0.6480505795574288,0.35783127867912773,0.49733116163888463,0.639068543988
66,Hopeless,2.08605962933,0.5637513171759747,17.0,0.476290832455216,0.267650158061117,0.2961011591148578,0.2128432405628215,0.2234054422612037,0.354903480858,0.638203995354,0.642218988311,0.644309409692,11112,0.5637513171759747,0.476290832455216,0.5178249190630363,0.3591704695964821,0.642218988311
67,Cycler CCCD,2.0797743755,0.5705572429182421,15.0,0.6343519494204426,0.27362548812992,0.2969317547883221,0.2077604909192338,0.2216822661625239,0.558269819998,0.561329881473,0.586726348051,0.58058108276,11112,0.5705572429182421,0.6343519494204426,0.42944867930306807,0.43044116644462355,0.586726348051
68,Willing,2.07397260274,0.5771896113556065,12.0,0.5089567966280295,0.2808529101840946,0.2963367011715118,0.2019835120560341,0.2208268765883592,0.644449449546,0.637068402785,0.637269289057,0.359402075929,11112,0.5771896113556065,0.5089567966280295,0.3585542054516193,0.4814940604862306,0.637269289057
69,SolutionB1,2.02933118453,0.6311783301307878,7.0,0.3719704952581665,0.3098865679042955,0.3212917622264923,0.1818260707865864,0.1869955990826256,0.633656422541,0.634236954869,0.633044895208,0.63605590786,11112,0.6311783301307878,0.3719704952581665,0.366569708746644,0.3650938642106263,0.633044895208
70,Risky QLearner,2.01917808219,0.6285873675075931,8.0,0.6122233930453108,0.3098121862021942,0.318775181305399,0.1809582842620715,0.1904543482303353,0.625477853354,0.630292142662,0.630472104232,0.628744277962,11112,0.6285873675075931,0.6122233930453108,0.3726806522520886,0.37028676634756985,0.630472104232
71,Cautious QLearner,2.00789685737,0.6283642224012893,7.0,0.6227608008429927,0.3076055290398562,0.3207586933614331,0.1803136428438604,0.1913221347548502,0.625926529123,0.631297249992,0.62419797336,0.630091364338,11112,0.6283642224012893,0.6227608008429927,0.374712269687225,0.36915328946373827,0.62419797336
72,Fool Me Forever,2.00773569702,0.6375131717597471,7.0,0.3561643835616438,0.3112626293931693,0.3262505423665778,0.1773011839087585,0.1851856443314944,0.639055807334,0.646659525089,0.634215581553,0.63922941515,11112,0.6375131717597471,0.3561643835616438,0.3627007242346339,0.35603083928547047,0.634215581553
73,Defector Hunter,1.9893634166,0.6423603793466807,5.0,0.6122233930453108,0.3146469968387776,0.327713382507903,0.1752804810016736,0.1823591396516457,0.641035886558,0.640463451827,0.648556107712,0.643189295414,11112,0.6423603793466807,0.6122233930453108,0.35627361731607876,0.35856201520022635,0.648556107712
