Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
29,Meta Hunter: 6 players,2.37529597474,0.4463763405914852,101.0,0.35521611959701,0.2277728771066436,0.2186034634848415,0.283369701471749,0.2702539579367658,0.485597199768,0.463082486587,0.443813705742,0.428812410021,19232,0.4463763405914852,0.35521611959701,0.5375669362770239,0.5558629634049925,0.443813705742
119,Retaliate: 0.1,2.21468034728,0.5307117322066949,69.0,0.3412414689632759,0.2682807929801755,0.2624309392265193,0.2378011978271972,0.2314870699661078,0.554337085068,0.630553261133,0.496599687378,0.492974261661,19232,0.5307117322066949,0.3412414689632759,0.4727929503403006,0.433926589538372,0.496599687378
65,Slow Tit For Two Tats 2,2.28610891871,0.4811040438274757,87.0,0.3639909002274943,0.2425832211337574,0.2385208226937183,0.2626862899856074,0.2562096661869167,0.355474231688,0.505974625123,0.47567216916,0.615834479937,19232,0.4811040438274757,0.3639909002274943,0.5820356525151998,0.4371314551330943,0.47567216916
67,Forgiving Tit For Tat,2.28216258879,0.48734853057245,84.0,0.3428664283392915,0.2443242490366312,0.2430242815358188,0.2583453270811088,0.2543061423464413,0.35895926919,0.632015863381,0.367922667203,0.63606061196,19232,0.48734853057245,0.3428664283392915,0.6364340227428218,0.36591588509347045,0.367922667203
31,Cycler CCCDCD,2.3725335438,0.4403175634894842,102.0,0.3805654858628534,0.2269371837132643,0.2133803797762198,0.281884024327963,0.2777984121825527,0.421001654171,0.432816783093,0.467809348729,0.452037465208,19232,0.4403175634894842,0.3805654858628534,0.5530671521149714,0.5563124809142687,0.467809348729
12,Cycle Hunter,2.46606156275,0.3853707228747853,120.0,0.3701657458563536,0.198453967222248,0.1869167556525373,0.3157528204652026,0.298876456660012,0.400413935899,0.388026468327,0.383566282766,0.37603171169,19232,0.3853707228747853,0.3701657458563536,0.6099315012331866,0.6193531126784654,0.383566282766
41,Gradual,2.32596685083,0.4645758856028599,91.0,0.3600909977250568,0.2371744277821627,0.2274014578206973,0.2702075305260226,0.2652165838711174,0.426530038064,0.528078890158,0.397391943122,0.545162602311,19232,0.4645758856028599,0.3600909977250568,0.5889875272525978,0.46272355028552176,0.397391943122
126,Hard Go By Majority: 20,2.20126282557,0.5283671479641581,75.0,0.6389340266493337,0.2578810529736756,0.2704860949904824,0.240145782069734,0.231487069966108,0.487438246613,0.586936149854,0.453686067027,0.547476205974,19232,0.5283671479641581,0.6389340266493337,0.5288368674830738,0.4312609718797846,0.453686067027
93,Evolved ANN 5,2.24901341752,0.5122104090254886,75.0,0.3555411114722132,0.2588792423046567,0.2533311667208319,0.2481545104229536,0.2396350805515576,0.465227506957,0.596574566138,0.458697497654,0.583057295833,19232,0.5122104090254886,0.3555411114722132,0.5379684366126856,0.40999629378658636,0.458697497654
114,EvolvedLookerUp2_2_2,2.22494080505,0.5104693811226148,77.0,0.3639909002274943,0.2570685732856678,0.2534008078369468,0.2441153256882864,0.2454152931890988,0.51826216628,0.540852703397,0.556453890444,0.470882964271,19232,0.5104693811226148,0.3639909002274943,0.463135509898387,0.4935720956554978,0.556453890444
85,Adaptive,2.26124704025,0.5135568039370444,76.0,0.3672408189795255,0.262175588467431,0.2513812154696132,0.245136728724639,0.2413064673383166,0.547161693695,0.549549584795,0.503596028141,0.497319252582,19232,0.5135568039370444,0.3672408189795255,0.47388952934198364,0.47603156406262037,0.503596028141
117,"Limited Retaliate 2: 0.08, 15",2.21744277822,0.5333348809136914,71.0,0.357816054598635,0.2673290310599378,0.2660058498537537,0.2365708714424997,0.2300942476438088,0.559686728633,0.639073267816,0.491274899914,0.489275377268,19232,0.5333348809136914,0.357816054598635,0.47243124927621494,0.43040390644406146,0.491274899914
38,"DBS: 0.75, 3, 4, 3, 5",2.34254143646,0.4646687404243465,97.0,0.3747156321091973,0.2380333348809137,0.2266354055434328,0.2721342680718696,0.2631969915037837,0.499397684598,0.497132718616,0.462629609998,0.434654213051,19232,0.4646687404243465,0.3747156321091973,0.5202151897040339,0.5364382636168785,0.462629609998
118,Hard Prober,2.21546961326,0.5187566739402943,74.0,0.6483587910302242,0.2556293235526255,0.2631273503876689,0.2413993221598032,0.2398440038999024,0.433411599204,0.592242185504,0.413053212585,0.588857360224,19232,0.5187566739402943,0.6483587910302242,0.5764761623415131,0.40937188265462643,0.413053212585
150,Fool Me Once,2.14167324388,0.5603556339662937,59.0,0.3581410464738381,0.2758716746367054,0.2844839593295881,0.2207855517897767,0.2188588142439297,0.581532317889,0.611738908433,0.517938105528,0.585986631664,19232,0.5603556339662937,0.3581410464738381,0.44673805153214846,0.39945845657083395,0.517938105528
75,Ripoff,2.27703235991,0.4957751056223594,84.0,0.6480337991550211,0.2483866474766702,0.2473884581456892,0.2561400250708018,0.2480848693068387,0.360160940866,0.594061411816,0.383274361411,0.601885350223,19232,0.4957751056223594,0.6480337991550211,0.6281047496514598,0.40202112052303624,0.383274361411
161,NMWE Deterministic: 126 players,2.09194948698,0.5954779701936023,47.0,0.368540786480338,0.2975532754538279,0.2979246947397743,0.1983378986953898,0.2061841311110079,0.609750032469,0.628111267569,0.582757674583,0.62875707656,19232,0.5954779701936023,0.368540786480338,0.40104589983031586,0.37162459191441943,0.582757674583
2,Cooperator,2.52170481452,0.3630623520126282,131.0,0.3610659733506662,0.1900506058777101,0.1730117461349181,0.3313292167695806,0.3056084312177911,0.362639661574,0.35767470865,0.369286316451,0.360841228263,19232,0.3630623520126282,0.3610659733506662,0.6331364869095519,0.6403034060698978,0.369286316451
108,Suspicious Tit For Tat,2.23086029992,0.5088212080412275,76.0,0.6262593435164121,0.2484330748874134,0.260388133153814,0.2469938251543711,0.2441849668044014,0.359830785657,0.628443145938,0.359902622578,0.642185662006,19232,0.5088212080412275,0.6262593435164121,0.6401334002281354,0.36490625015514994,0.359902622578
46,Dynamic Two Tits For Tat,2.31412786109,0.4753006174845628,93.0,0.3526161845953851,0.2408886206416268,0.2344119968429362,0.2671897488277078,0.2575096336877291,0.435208480276,0.549582260141,0.420397437511,0.53949837369,19232,0.4753006174845628,0.3526161845953851,0.5725803945001297,0.4556964219599364,0.420397437511
162,Grudger,2.08839779006,0.601026045777427,46.0,0.3584660383490413,0.2981336180881191,0.3028924276893078,0.1943451413714657,0.2046288128511073,0.615309559791,0.63421210695,0.582495858968,0.641336399602,19232,0.601026045777427,0.3584660383490413,0.39763959426462836,0.362915430911804,0.582495858968
153,Desperate,2.12904498816,0.5710339384372534,57.0,0.4835879103022424,0.282696504015971,0.288337434421282,0.2134732345977067,0.2154928269650401,0.630461779631,0.637219487863,0.640283953907,0.369082059249,19232,0.5710339384372534,0.4835879103022424,0.3653123050212833,0.47746535132902745,0.640283953907
109,Soft Grudger,2.23046566693,0.5136032313477877,71.0,0.3799155021124472,0.2573007103393844,0.2563025210084033,0.2445563860903476,0.2418403825618645,0.506160886868,0.571302830105,0.451565400169,0.567800886127,19232,0.5136032313477877,0.3799155021124472,0.520443648604222,0.43039730747656496,0.451565400169
148,TF2,2.14956590371,0.563001996378662,59.0,0.3656158596035099,0.2810715446399553,0.2819304517387065,0.2168160081712244,0.2201819954501137,0.534384235453,0.614476911751,0.537536209689,0.63086534572,19232,0.563001996378662,0.3656158596035099,0.46424316853039055,0.3783365743240825,0.537536209689
26,Math Constant Hunter,2.38871349645,0.4288499930358884,107.0,0.3669158271043224,0.2179999071451786,0.2108500858907099,0.2920284135753747,0.2791215933887367,0.447786646086,0.453238834558,0.422606711923,0.421470673814,19232,0.4288499930358884,0.3669158271043224,0.5666307027725199,0.5648584964120978,0.422606711923
156,NMWE Memory One: 30 players,2.11010260458,0.595965458006407,50.0,0.352291192720182,0.2994567992943034,0.2965086587121035,0.2020985189655973,0.2019360230279957,0.610051959175,0.631929668713,0.582954317708,0.6297554531,19232,0.595965458006407,0.352291192720182,0.4008668627546354,0.3689511761834924,0.582954317708
100,Meta Minority: 173 players,2.24388318863,0.5023213705371652,73.0,0.628859278518037,0.2533543804262035,0.2489669901109615,0.2443242490366312,0.2533543804262037,0.624888852713,0.363322318899,0.621824168595,0.364034261329,19232,0.5023213705371652,0.628859278518037,0.3766156857609003,0.6363186007515836,0.621824168595
113,Winner21,2.227308603,0.5197548632712754,75.0,0.6454338641533962,0.2582524722596221,0.261502391011653,0.2428385718928456,0.2374065648358793,0.359625811223,0.603699160844,0.474539311959,0.609332219768,19232,0.5197548632712754,0.6454338641533962,0.5846848470184853,0.3936203397322261,0.474539311959
125,Prober,2.20126282557,0.5170620734481638,70.0,0.6408839779005525,0.2570221458749244,0.2600399275732392,0.2398672176052742,0.2430707089465621,0.427122232953,0.587471329861,0.411244716819,0.597397408428,19232,0.5170620734481638,0.6408839779005525,0.5805424423197223,0.40773302723423105,0.411244716819
36,Nydegger,2.36148382005,0.4545939922930498,99.0,0.35521611959701,0.2314870699661079,0.2231069223269418,0.2775430614234644,0.2678629462834858,0.43944831392,0.471641530947,0.474474517857,0.460960607901,19232,0.4545939922930498,0.35521611959701,0.5414540349366777,0.5341857584632975,0.474474517857
101,Winner12,2.24269928966,0.504596313663587,79.0,0.3565160870978225,0.2550257672129625,0.2495705464506244,0.2466224058684248,0.2487812804679882,0.359871415733,0.609451583054,0.615603336902,0.480673029979,19232,0.504596313663587,0.3565160870978225,0.5144045708241746,0.4548357168018214,0.615603336902
22,Tit For 2 Tats,2.41475927388,0.4196341520033427,107.0,0.3591160220994475,0.2133107386601049,0.2063234133432379,0.2987603881331537,0.2816054598635035,0.363328992153,0.50498725047,0.359991776523,0.473237300045,19232,0.4196341520033427,0.3591160220994475,0.638618057357771,0.5133370584222249,0.359991776523
177,Fortress4,2.03157063931,0.6085008589070987,35.0,0.6360090997725056,0.2926783973257811,0.3158224615813174,0.190932726681833,0.2005664144110683,0.614256789145,0.598988384091,0.59780857093,0.616901599185,19232,0.6085008589070987,0.6360090997725056,0.3922370713080492,0.3940540893451807,0.59780857093
76,Soft Go By Majority: 20,2.27584846093,0.4858860671340359,89.0,0.3675658108547286,0.2386368912205765,0.2472491759134593,0.2631969915037839,0.2509169413621803,0.463806134309,0.566207732395,0.43104218447,0.522401889561,19232,0.4858860671340359,0.3675658108547286,0.553377585890583,0.45585645004641223,0.43104218447
112,Forgetful Fool Me Once: 0.05,2.22809786898,0.5269975393472306,71.0,0.3701657458563536,0.2642648219508799,0.2627327173963507,0.239472584613956,0.2335298760388133,0.542527901204,0.585087115115,0.476163230921,0.548302029486,19232,0.5269975393472306,0.3701657458563536,0.48902131255818565,0.43222310854613477,0.476163230921
11,$e$,2.48303078137,0.3895491898416825,125.0,0.3802404939876503,0.2030967082965782,0.1864524815451043,0.3158921026974325,0.2945587074608848,0.430483619246,0.372228208009,0.400389821503,0.363188702214,19232,0.3895491898416825,0.3802404939876503,0.5878335252584838,0.6333073495911522,0.400389821503
104,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.23835832676,0.5094711917916338,76.0,0.3665908352291193,0.2582060448488787,0.2512651469427549,0.2424903663122708,0.2480384418960955,0.394750971614,0.507905321929,0.542048392172,0.64260048121,19232,0.5094711917916338,0.3665908352291193,0.5339119772872533,0.42518232617563134,0.542048392172
6,Cautious QLearner,2.50039463299,0.3762941640744696,126.0,0.3799155021124472,0.1948790565950137,0.1814151074794559,0.3231579924787594,0.3005478434467709,0.372268789264,0.375982597683,0.379041616233,0.376562063725,19232,0.3762941640744696,0.3799155021124472,0.6235062365365266,0.6236560524063087,0.379041616233
27,Davis: 10,2.38752959747,0.4372533543804262,103.0,0.3574910627234319,0.2262175588467432,0.2110357955336831,0.287687450670876,0.2750591949486977,0.473004367192,0.461165938685,0.434573605676,0.41539495108,19232,0.4372533543804262,0.3574910627234319,0.5485094293328797,0.5647337954187079,0.434573605676
132,"Limited Retaliate 3: 0.05, 20",2.18863456985,0.5347741306467338,67.0,0.3688657783555411,0.2650773016388875,0.2696968290078462,0.2338548679140164,0.2313710014392497,0.56026864513,0.632745945828,0.494164219523,0.495522319443,19232,0.5347741306467338,0.3688657783555411,0.4707152093140012,0.4306178662720368,0.494164219523
4,"Grumpy: Nice, 10, -10",2.50828729282,0.3627373601374251,132.0,0.3565160870978225,0.1892149124843307,0.1735224476530944,0.3279632294906912,0.3092994103718836,0.362852192061,0.357799578278,0.368591415209,0.362951502458,19232,0.3627373601374251,0.3565160870978225,0.633508338275418,0.6389000593115802,0.368591415209
32,Champion,2.37213891081,0.4379265518362041,102.0,0.3607409814754631,0.2221783741120757,0.2157481777241284,0.2884767166535122,0.2735967315102836,0.363850593237,0.525277188444,0.364024696668,0.518065626002,19232,0.4379265518362041,0.3607409814754631,0.6360510531246221,0.47875485495929276,0.364024696668
78,Joss: 0.9,2.26637726914,0.5003714192859464,81.0,0.3597660058498537,0.2554668276150239,0.2449045916709225,0.2518687032824179,0.2477598774316356,0.390251964488,0.63164421951,0.395514459929,0.633714663505,19232,0.5003714192859464,0.3597660058498537,0.6071354491228511,0.36731455876080826,0.395514459929
145,Predator,2.16101026046,0.56592692325549,57.0,0.3678908027299317,0.2828125725428292,0.2831143507126608,0.2166302985282511,0.2174427782162589,0.563968471327,0.601094108168,0.548049695802,0.614181419863,19232,0.56592692325549,0.3678908027299317,0.4429362004461489,0.39322074372426613,0.548049695802
133,Adaptive Pavlov 2011,2.18745067088,0.529365337295139,73.0,0.3773155671108222,0.2626398625748643,0.2667254747202748,0.2339477227355031,0.2366869399693577,0.493064389484,0.617313048958,0.451355645368,0.595556813425,19232,0.529365337295139,0.3773155671108222,0.5265850459685546,0.3929159733372351,0.451355645368
128,Inverse,2.19494869771,0.5355866103347416,69.0,0.3727656808579785,0.26890756302521,0.2666790473095315,0.2300942476438089,0.2343191420214494,0.462092892919,0.63069251968,0.458548586232,0.638600130669,19232,0.5355866103347416,0.3727656808579785,0.5395414189474655,0.3656090545335592,0.458548586232
10,$\pi$,2.48382004736,0.3846510980082641,125.0,0.3516412089697757,0.1965504433817727,0.1881006546264914,0.317192070198245,0.2981568317934908,0.413097054923,0.370318735936,0.399571093109,0.366522713397,19232,0.3846510980082641,0.3516412089697757,0.5952540698443624,0.6320088581581861,0.399571093109
170,MEM2,2.05880031571,0.6015367472956034,45.0,0.3753656158596035,0.293955151121222,0.3075815961743812,0.1936255165049445,0.204837736199452,0.610214864919,0.633110252323,0.593774157342,0.63392329574,19232,0.6015367472956034,0.3753656158596035,0.3963139839621539,0.36656473657291344,0.593774157342
147,EvolvedLookerUp1_1_1,2.15232833465,0.5560843121779099,62.0,0.3506662333441664,0.278030549236269,0.2780537629416407,0.219624866521194,0.2242908213008962,0.510869524168,0.633821070005,0.505715854444,0.630062233385,19232,0.5560843121779099,0.3506662333441664,0.49140488898895324,0.367857205384207,0.505715854444
0,Cooperator Hunter,2.53670086819,0.3649658758531037,131.0,0.3646408839779005,0.1873810297599702,0.1775848460931334,0.3313988578856956,0.3036352662612008,0.363055934283,0.358204130415,0.373110178282,0.359786420577,19232,0.3649658758531037,0.3646408839779005,0.6305213707407281,0.6407974925797437,0.373110178282
137,SolutionB5,2.17521704815,0.5328009656901435,67.0,0.6295092622684433,0.2583685407864803,0.2744324249036631,0.2332513115743535,0.233947722735503,0.425240830045,0.623587375121,0.40667999576,0.638971724212,19232,0.5328009656901435,0.6295092622684433,0.5835654435830895,0.36933301437036536,0.40667999576
70,Stochastic WSLS: 0.05,2.28058405683,0.4895306188773852,86.0,0.3717907052323692,0.2495473327452526,0.2399832861321324,0.255861460606342,0.2546079205162728,0.372999492361,0.621323535312,0.623058337966,0.380937452518,19232,0.4895306188773852,0.3717907052323692,0.5004090784520483,0.5024235104067925,0.623058337966
64,Doubler,2.28689818469,0.4827986443196063,85.0,0.3636659083522912,0.2409350480523702,0.241863596267236,0.2619666651190863,0.2552346905613074,0.363891591522,0.624860440098,0.354014002716,0.622085077882,19232,0.4827986443196063,0.3636659083522912,0.6412537458891756,0.376564567260033,0.354014002716
44,"ZD-GTFT-2: 0.25, 0.5",2.32083662194,0.4655972886392125,95.0,0.3844653883652908,0.236547657737128,0.2290496309020847,0.2700914619991643,0.264311249361623,0.364557896036,0.600510269651,0.363910166075,0.565882499482,19232,0.4655972886392125,0.3844653883652908,0.6357874115514563,0.4180410779772988,0.363910166075
120,PSO Gambler 2_2_2,2.21468034728,0.5318956311806491,70.0,0.3828404289892753,0.2701378894099077,0.2617577417707415,0.2339709364408746,0.2341334323784761,0.54226786432,0.532763169675,0.568609115352,0.53431902732,19232,0.5318956311806491,0.3828404289892753,0.44550642794600076,0.4665022371124043,0.568609115352
