Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
31,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.49538661468,0.4289516060683109,92.0,0.7201288244766506,0.2166680792157527,0.212283526852558,0.3190552871712293,0.2519931067604598,0.493129174396,0.532616985708,0.341678995631,0.372976657041,11197,0.4289516060683109,0.7201288244766506,0.5970684598865714,0.554030197183804,0.341678995631
40,Slow Tit For Two Tats 2,2.39298245614,0.480792157527474,78.0,0.2901771336553945,0.2480831708901885,0.2327089866372857,0.2814136791253495,0.2377941633471763,0.278415124323,0.544464545805,0.427710597839,0.704946589985,11197,0.480792157527474,0.2901771336553945,0.6422382497666367,0.3744271907768104,0.427710597839
132,Meta Winner Finite Memory: 78 players,1.89954515919,0.7139136084978953,14.0,0.2834138486312399,0.3526400542418849,0.3612735542560104,0.1396389524535977,0.146447439048507,0.721732726422,0.720356679232,0.722621703297,0.721436875976,11197,0.7139136084978953,0.2834138486312399,0.27801510804200896,0.2793317479772085,0.722621703297
105,Handshake,2.04964262508,0.6378337147215866,34.0,0.2663446054750402,0.3187614769613244,0.3190722377602622,0.1848179224228042,0.1773483628556092,0.681542925267,0.685790786076,0.567814657847,0.590424861541,11197,0.6378337147215866,0.2663446054750402,0.36019631611383385,0.3482790945202346,0.567814657847
4,$\pi$,2.80259909032,0.2883916716105885,126.0,0.2734299516908212,0.1636014351498715,0.124790236460717,0.4010904878944544,0.3105178404949571,0.30736669784,0.283148253226,0.290229976398,0.279555210501,11197,0.2883916716105885,0.2734299516908212,0.7048052063144421,0.7194147680613048,0.290229976398
112,Tricky Defector,2.00012995452,0.6614967370116112,16.0,0.7191626409017713,0.3366838997655168,0.3248128372460944,0.1646128202955052,0.1738904426928836,0.724468233729,0.639331345053,0.721135803096,0.557728434219,11197,0.6614967370116112,0.7191626409017713,0.2766260499217498,0.389122380560532,0.721135803096
120,NMWE Memory One: 30 players,1.94931773879,0.6870695256660169,20.0,0.265378421900161,0.3404243297454586,0.3466451959205582,0.154199508432918,0.158730965901065,0.70137377222,0.690009552793,0.670826840982,0.69232805747,11197,0.6870695256660169,0.265378421900161,0.30814926613250065,0.3092622401512895,0.670826840982
126,Meta Winner Deterministic: 126 players,1.90734243015,0.7121789982201882,13.0,0.2879227053140096,0.35405825352431,0.3581207446958782,0.1400966183574878,0.147724383422324,0.723055822563,0.71645239228,0.717904479728,0.720444224708,11197,0.7121789982201882,0.2879227053140096,0.27840462182852305,0.28238185371472724,0.717904479728
27,Cycler CCCDCD,2.53164392463,0.4178207192699946,102.0,0.2824476650563607,0.2289855072463767,0.1888352120236178,0.3140718139955363,0.268107466734469,0.368181378141,0.372543992144,0.456968808189,0.455560252497,11197,0.4178207192699946,0.2824476650563607,0.5804692925627746,0.5787468802220822,0.456968808189
16,AntiCycler,2.66393762183,0.3641608045879594,114.0,0.265378421900161,0.2021075232364323,0.162053281351527,0.3540243523462441,0.2818148430657966,0.356502418181,0.360580907983,0.365944064042,0.378013422116,11197,0.3641608045879594,0.265378421900161,0.637487186249566,0.6283510721156322,0.365944064042
18,Tit For 2 Tats,2.63781676413,0.3721388818261434,103.0,0.2869565217391304,0.1951973331073254,0.176941548718818,0.3561827273497755,0.2716783908240811,0.275088046936,0.537451333436,0.278786662716,0.438298603944,11197,0.3721388818261434,0.2869565217391304,0.7225227062442162,0.522594267795298,0.278786662716
10,Cautious QLearner,2.78518518519,0.3011837161341356,124.0,0.3117552334943639,0.1703195186032714,0.1308641975308641,0.394349803655677,0.3044664802101872,0.300147942873,0.300092137039,0.302028309828,0.301413202403,11197,0.3011837161341356,0.3117552334943639,0.6985388596319804,0.6989839213642538,0.302028309828
66,Cycler DC,2.33892137752,0.5063818967709128,73.0,0.7297906602254428,0.2716557900387039,0.2347261067322089,0.257575500748651,0.2360426024804361,0.401775483254,0.407981389324,0.596428534324,0.606125899135,11197,0.5063818967709128,0.7297906602254428,0.5034873801208843,0.49266930209255155,0.596428534324
69,Gradual,2.31929824561,0.5235245924795887,68.0,0.2760064412238325,0.2720174026047406,0.251507189874848,0.2561177500918157,0.2203576574285956,0.536617163955,0.609722237238,0.388501054288,0.600007044054,11197,0.5235245924795887,0.2760064412238325,0.535211352981574,0.3948146915536372,0.388501054288
11,Risky QLearner,2.77205977908,0.3031443342656157,123.0,0.300805152979066,0.1717433680820408,0.1314009661835748,0.3905754724976694,0.3062801932367148,0.299264006073,0.30408548378,0.302485600736,0.306554812809,11197,0.3031443342656157,0.300805152979066,0.6984983384068685,0.6941865310054458,0.302485600736
68,Joss: 0.9,2.32592592593,0.5078791988021584,73.0,0.2830917874396135,0.2588241941407464,0.2490550046614119,0.2665254117580586,0.225595389439783,0.322353105353,0.719436721151,0.322418234127,0.722960899079,11197,0.5078791988021584,0.2830917874396135,0.6776138528913526,0.27888828120441206,0.322418234127
129,Better and Better,1.90539311241,0.7069130152272791,15.0,0.7352657004830918,0.3447128287707999,0.3622001864564793,0.144385117382829,0.1487018673898918,0.704644944387,0.71005777607,0.709420953938,0.706321680954,11197,0.7069130152272791,0.7352657004830918,0.2939451443568484,0.2910296423819574,0.709420953938
76,Winner21,2.29317738791,0.519332146792101,67.0,0.7323671497584541,0.2600898381218747,0.2592423086702263,0.2575246489815521,0.2231432042263468,0.276406003558,0.705720058428,0.410603155854,0.713376001966,11197,0.519332146792101,0.7323671497584541,0.6568279468038919,0.2907384343609168,0.410603155854
84,Meta Hunter Aggressive: 7 players,2.24301494477,0.5597988530101421,58.0,0.277938808373591,0.2946520891600984,0.2651467638500438,0.2311777834279741,0.2090233635618837,0.641782442434,0.581915743845,0.533126696158,0.466858246266,11197,0.5597988530101421,0.277938808373591,0.40598737037097876,0.46880382652996605,0.533126696158
111,Predator,2.0007797271,0.6637455151566517,27.0,0.2840579710144927,0.330615588891714,0.3331299262649376,0.168002938102099,0.1682515467412492,0.633822576862,0.710124862359,0.625308208219,0.709689654224,11197,0.6637455151566517,0.2840579710144927,0.36904622738547255,0.29002118300926844,0.625308208219
0,Cooperator,2.82482131254,0.279373958245049,126.0,0.2679549114331723,0.1579173376274825,0.1214566206175664,0.4079554764528068,0.3126705653021441,0.278549113697,0.274077452877,0.278383061949,0.282601881624,11197,0.279373958245049,0.2679549114331723,0.7215705982210946,0.7197830146503774,0.278383061949
101,Retaliate: 0.1,2.06705653021,0.6461847049184959,31.0,0.2689210950080515,0.3225019069412662,0.3236827979772298,0.1855637483402547,0.1682515467412492,0.682275733789,0.713499518036,0.561689777049,0.584699526008,11197,0.6461847049184959,0.2689210950080515,0.36176657038421034,0.3305526976948882,0.561689777049
104,Desperate,2.05458089669,0.6378619657033082,28.0,0.4962962962962963,0.3215809249371416,0.3162810407661666,0.1828460038986355,0.1792920303980562,0.720672234631,0.72273418785,0.717616809171,0.274242428897,11197,0.6378619657033082,0.4962962962962963,0.2804353040502923,0.4395244229550096,0.717616809171
24,Willing,2.56920077973,0.4006554227759414,102.0,0.4879227053140096,0.2173178517953499,0.1833375709805915,0.3289487809701388,0.2703957962539197,0.278558727343,0.280637908081,0.278287574668,0.723340118021,11197,0.4006554227759414,0.4879227053140096,0.7216045543523261,0.4555401532996456,0.278287574668
55,Remorseful Prober: 0.1,2.36049382716,0.4977935983275419,73.0,0.2824476650563607,0.2544226911885188,0.2433709071390231,0.2722716614402351,0.2299347402322229,0.32204479767,0.689454349986,0.321193242596,0.711144098578,11197,0.4977935983275419,0.2824476650563607,0.6783954089007532,0.300008639234807,0.321193242596
119,TF3,1.95230669266,0.6889171398706105,20.0,0.2801932367149758,0.3420967878633784,0.3468203520072321,0.1537192417436505,0.1573636183857389,0.702749238402,0.711195291724,0.670556024502,0.669817125337,11197,0.6889171398706105,0.2801932367149758,0.3072317144807081,0.30171947424872686,0.670556024502
56,Meta Majority Finite Memory: 78 players,2.35802469136,0.4985733254230584,74.0,0.2830917874396135,0.2495183207616465,0.2490550046614119,0.2770291267621549,0.2243975478147865,0.340490251661,0.71361804012,0.307089849663,0.700450860309,11197,0.4985733254230584,0.2830917874396135,0.6770824936680762,0.2926226757569586,0.307089849663
15,Cycler CCCCCD,2.68641975309,0.3480972963810492,117.0,0.2830917874396135,0.194208548747069,0.1538887476339802,0.3627934570726333,0.2891092465463174,0.336580259153,0.331867008441,0.360196277388,0.352367664332,11197,0.3480972963810492,0.2830917874396135,0.6480378628497072,0.6547538583434664,0.360196277388
83,Meta Majority Long Memory: 95 players,2.26224821313,0.5425092521965138,65.0,0.2869565217391304,0.2672994886572308,0.2752097635392829,0.2494166172274486,0.2080741305760374,0.424492690176,0.720549895893,0.379733164219,0.721165926653,11197,0.5425092521965138,0.2869565217391304,0.5971125383542495,0.27918487684336496,0.379733164219
39,Soft Go By Majority: 40,2.41156595192,0.4708478119614656,78.0,0.2808373590982286,0.2268497330282226,0.2439980789332428,0.3018165381247001,0.2273356499138344,0.488435971416,0.582210491937,0.37993803979,0.467797454499,11197,0.4708478119614656,0.2808373590982286,0.5735056955748519,0.47297368146855423,0.37993803979
22,Eatherley,2.58947368421,0.3887448088821086,101.0,0.2801932367149758,0.2035596236969234,0.1851851851851851,0.3433341808627848,0.2679210102551065,0.276088912712,0.522862201678,0.278320619938,0.510142863154,11197,0.3887448088821086,0.2801932367149758,0.7225100449540479,0.4846587240154025,0.278320619938
85,SolutionB5,2.23573749188,0.5471706641805802,61.0,0.7095008051529791,0.2712885272763228,0.2758821369042574,0.2413481368477555,0.2114811989716642,0.411535049275,0.71867803342,0.339024180735,0.722570491167,11197,0.5471706641805802,0.7095008051529791,0.6226028972436004,0.2796329153718236,0.339024180735
127,Meta Winner Stochastic: 47 players,1.9069525666,0.709709862417719,14.0,0.2682769726247987,0.3495098454671301,0.3602000169505889,0.1412436082153854,0.1490465293668954,0.717563887955,0.717261049994,0.723797152258,0.715387201893,11197,0.709709862417719,0.2682769726247987,0.28064211806592665,0.2832873887888144,0.723797152258
94,"Limited Retaliate: 0.1, 20",2.10513320338,0.6303980563324576,34.0,0.2769726247987117,0.3170212164872729,0.3133768398451846,0.1950504280023731,0.1745515156651693,0.664319895914,0.698926951291,0.556726853932,0.570795000603,11197,0.6303980563324576,0.2769726247987117,0.3766627851512288,0.34691097951409033,0.556726853932
47,Knowledgeable Worse and Worse,2.3763482781,0.5050145492555866,78.0,0.2850241545893719,0.2716840410204256,0.2333305082351612,0.266220301155465,0.2287651495889482,0.537554044454,0.543425109702,0.474867673113,0.47535793591,11197,0.5050145492555866,0.2850241545893719,0.4934707741768326,0.49027223614181414,0.474867673113
30,Cycler CCD,2.5166991553,0.4255897392434387,101.0,0.2904991948470209,0.2355623357911688,0.1900274034522699,0.3091787439613527,0.2652315167952085,0.377624834141,0.375627360878,0.470038110849,0.461018872074,11197,0.4255897392434387,0.2904991948470209,0.5699241540298337,0.574623981756564,0.470038110849
77,Hard Go By Majority: 40,2.27940220923,0.524999293725457,64.0,0.7217391304347827,0.244421843659067,0.2805774500663898,0.2691019012910698,0.2058988049834732,0.536553536366,0.62453811323,0.420615801739,0.510557828712,11197,0.524999293725457,0.7217391304347827,0.5242013267271071,0.4237035103442627,0.420615801739
67,Naive Prober: 0.1,2.33853151397,0.5077096929118287,71.0,0.2772946859903382,0.2592310082775376,0.248478684634291,0.2677684549538097,0.2245218521343617,0.324245031107,0.716870940444,0.323196217612,0.723997069292,11197,0.5077096929118287,0.2772946859903382,0.6762878710849091,0.27974645948871163,0.323196217612
9,Fool Me Forever,2.78596491228,0.2938328106901715,125.0,0.7330112721417069,0.1625730994152047,0.1312597112749668,0.3977851230330255,0.308382066276803,0.306753310523,0.284898960396,0.284067615698,0.278303383096,11197,0.2938328106901715,0.7330112721417069,0.7093507306876846,0.7197274374122083,0.284067615698
33,Dynamic Two Tits For Tat,2.48265107212,0.4419696584456309,87.0,0.2940418679549114,0.2276577111054609,0.21431194734017,0.3099471706641805,0.2480831708901884,0.399143553894,0.531540199683,0.365460643887,0.514331923102,11197,0.4419696584456309,0.2940418679549114,0.6202757687543372,0.4776923454963439,0.365460643887
131,Grudger,1.9012345679,0.7076870921264514,16.0,0.2769726247987117,0.3471650139842357,0.3605220781422156,0.1425940051416787,0.1497189027318698,0.716538709224,0.722732450363,0.688479819537,0.722623834066,11197,0.7076870921264514,0.2769726247987117,0.29163067470575105,0.277299420681105,0.688479819537
25,GTFT: 0.33,2.55165692008,0.4100573494928948,98.0,0.2921095008051529,0.2166228776449981,0.1934344718478967,0.326575698505523,0.263366952001582,0.274543168357,0.574610456219,0.274856397638,0.573857799991,11197,0.4100573494928948,0.2921095008051529,0.7252685154806862,0.4258234845839926,0.274856397638
80,Prober,2.27407407407,0.5397971579512388,62.0,0.7310789049919485,0.2744752380145208,0.2653219199367179,0.2477046077351188,0.2124982343136423,0.407936713646,0.699239258264,0.344332389734,0.700652077402,11197,0.5397971579512388,0.7310789049919485,0.6222350446727483,0.3001324267317898,0.344332389734
28,ShortMem,2.52657569851,0.4302059496567506,88.0,0.2734299516908212,0.2221544198660903,0.2080515297906602,0.322095092804475,0.2476989575387744,0.340170790013,0.603446378175,0.307217086364,0.521890462365,11197,0.4302059496567506,0.2734299516908212,0.6793317101968634,0.440879005755209,0.307217086364
114,Evolved ANN,1.98258609487,0.679566064920756,23.0,0.2805152979066022,0.3397067548097295,0.3398593101110264,0.1602226177359663,0.1602113173432777,0.689426888591,0.715145720471,0.623556853642,0.682675292948,11197,0.679566064920756,0.2805152979066022,0.3316838322617215,0.2952570700200984,0.623556853642
65,Meta Majority: 173 players,2.34113060429,0.5103483346046275,72.0,0.2818035426731078,0.2548012543435884,0.2555470802610392,0.2693900613046303,0.220261604090742,0.357496829192,0.720222562885,0.320580596364,0.722950862053,11197,0.5103483346046275,0.2818035426731078,0.6614749964140251,0.278514451442509,0.320580596364
98,EvolvedLookerUp1_1_1,2.09291747888,0.6146961606915841,43.0,0.2727858293075684,0.304845043365257,0.309851117326327,0.1996722886120293,0.1856315506963867,0.558548584179,0.72183405211,0.460202231686,0.724402603354,11197,0.6146961606915841,0.2727858293075684,0.4803738472902261,0.27720364551044435,0.460202231686
53,Resurrection,2.3656920078,0.4908099556459587,75.0,0.2689210950080515,0.2504223521767381,0.2403876034692204,0.2770347769584995,0.2321552673955418,0.27690245771,0.721037414227,0.305445786183,0.720878481073,11197,0.4908099556459587,0.2689210950080515,0.7081058127249166,0.27904066793472504,0.305445786183
5,$e$,2.80220922677,0.2898211712857022,125.0,0.2853462157809984,0.1630194649264062,0.1268017063592959,0.4015029522275899,0.3086758764867079,0.310497165919,0.292732442768,0.28844334773,0.280150030706,11197,0.2898211712857022,0.2853462157809984,0.7051880803027786,0.7161862415100109,0.28844334773
100,Davis: 10,2.07212475634,0.6438285730429132,31.0,0.286634460547504,0.3289092295957284,0.3149193434471848,0.1815408085430968,0.1746306184139899,0.68928340194,0.689704059278,0.572413489113,0.576199648237,11197,0.6438285730429132,0.286634460547504,0.35228121140851454,0.35078485306395707,0.572413489113
124,Forgiver,1.9151397011,0.7036359013475718,16.0,0.2876006441223832,0.3445772240585361,0.3590586772890357,0.1457411645054666,0.1506229341469616,0.710912278349,0.717005823925,0.681395244306,0.724723543136,11197,0.7036359013475718,0.2876006441223832,0.2978613002368922,0.2807134080692483,0.681395244306
95,Level Punisher,2.10422352177,0.6307822696838715,37.0,0.2737520128824476,0.3224680057632003,0.3083142639206712,0.1920727745289148,0.1771449557872135,0.679021273452,0.686800676831,0.549239205122,0.566172864028,11197,0.6307822696838715,0.2737520128824476,0.36942503615652583,0.35721663234391654,0.549239205122
49,Nice Average Copier,2.37361923327,0.4916348843122298,76.0,0.2698872785829307,0.2529366895499618,0.2386981947622679,0.2773398875610928,0.2310252281266773,0.484450866165,0.529848407336,0.462163408691,0.515350601711,11197,0.4916348843122298,0.2698872785829307,0.527205694235116,0.4772820841162939,0.462163408691
35,Tullock: 11,2.4326185835,0.4788880413594372,80.0,0.2679549114331723,0.2511342769161228,0.2277537644433144,0.2889849422267423,0.2321270164138205,0.491778302897,0.532862761592,0.437537156048,0.473259208924,11197,0.4788880413594372,0.2679549114331723,0.5372428356459786,0.49722241575048387,0.437537156048
34,Grofman,2.48226120858,0.4382461790547221,95.0,0.3053140096618357,0.2374777523518943,0.2007684267028278,0.301765686357601,0.2599881345876768,0.277973749657,0.598554106414,0.564488288542,0.32363663805,11197,0.4382461790547221,0.3053140096618357,0.5616900269019169,0.5565718012135167,0.564488288542
97,Adaptive,2.09356725146,0.6277255134615928,38.0,0.2682769726247987,0.3192756448286578,0.3084498686329349,0.1910557391869368,0.1812187473514704,0.618977639015,0.680513375015,0.628039525955,0.57968753667,11197,0.6277255134615928,0.2682769726247987,0.37762980947439717,0.35680070134010927,0.628039525955
7,Hesitant QLearner,2.79636127355,0.3002966353080769,124.0,0.2946859903381642,0.1699240048591688,0.1303726304489081,0.3962652202164025,0.3034381444755204,0.297003118783,0.300831529053,0.302691799045,0.300572933738,11197,0.3002966353080769,0.2946859903381642,0.6990154805881532,0.6993493509229926,0.302691799045
43,Tit For Tat,2.38479532164,0.4845099867220386,78.0,0.2747181964573268,0.2464728649320565,0.2380371217899823,0.2807356555640307,0.2347543577139304,0.281215426129,0.719990595982,0.281303494594,0.717614593861,11197,0.4845099867220386,0.2747181964573268,0.7187376778947492,0.28118915635285074,0.281303494594
70,Negation,2.31578947368,0.5122072492019097,71.0,0.4969404186795491,0.2800519818063677,0.232155267395542,0.2467779755346498,0.2410147752634404,0.722954371091,0.277363457846,0.725320208772,0.278470184985,11197,0.5122072492019097,0.4969404186795491,0.2759374219340066,0.722072817554731,0.725320208772
78,PSO Gambler 1_1_1,2.27888239116,0.5345763765290844,66.0,0.2624798711755233,0.2853970675480973,0.2491793089809872,0.239206712433257,0.2262169110376585,0.278585343617,0.546151412102,0.72111139688,0.664477707388,11197,0.5345763765290844,0.2624798711755233,0.5196334142217846,0.3975431149325672,0.72111139688
110,Fortress4,2.00168940871,0.6674350933694946,18.0,0.7107890499194847,0.3358815718846231,0.3315535214848715,0.1646636720626041,0.1679012345679011,0.701009243255,0.659913098453,0.604704528738,0.674878564043,11197,0.6674350933694946,0.7107890499194847,0.3306719846081537,0.3350559750857072,0.604704528738
122,NMWE Deterministic: 126 players,1.9273554256,0.7022968048139673,18.0,0.2798711755233494,0.3462383817837671,0.3560584230302003,0.1459671723592395,0.1517360228267931,0.712977526712,0.713807858036,0.688949469716,0.711250407337,11197,0.7022968048139673,0.2798711755233494,0.29414817007762567,0.2869563437011556,0.688949469716
8,EasyGo,2.78947368421,0.2928496765262592,124.0,0.7223832528180354,0.16252789784445,0.1303217786818092,0.3986948046444614,0.3084555188292792,0.307357435581,0.279292247352,0.283154415672,0.279606138727,11197,0.2928496765262592,0.7223832528180354,0.7098364845003342,0.7204870905319769,0.283154415672
13,SolutionB1,2.7624431449,0.3068678136565245,124.0,0.7256038647342995,0.1671893098285166,0.1396785038280079,0.3929146537842189,0.3002175325592565,0.313886694031,0.349266213103,0.284349555772,0.292178606895,11197,0.3068678136565245,0.7256038647342995,0.7068336993366068,0.6896945841258982,0.284349555772
96,TF2,2.09772579597,0.6151933779698845,42.0,0.2834138486312399,0.3062745430403706,0.3089188349295138,0.1998587450913919,0.1849478769387236,0.557897507476,0.690081036471,0.543560431203,0.702358823233,11197,0.6151933779698845,0.2834138486312399,0.4477638274715157,0.3053210618268417,0.543560431203
3,Alternator Hunter,2.80480831709,0.2903070881713139,123.0,0.2711755233494364,0.1634206288668531,0.1268864593044607,0.4017176596886743,0.3079752521400118,0.301949170022,0.308777828914,0.28399374153,0.284847458835,11197,0.2903070881713139,0.2711755233494364,0.710814100240487,0.708169999705823,0.28399374153
17,Slow Tit For Two Tats,2.65380116959,0.3734384269853377,104.0,0.2753623188405797,0.1963951747323218,0.1770432522530158,0.3564143853998927,0.2701471876147695,0.278276409857,0.528440593655,0.27844981458,0.446117721701,11197,0.3734384269853377,0.2753623188405797,0.7216117904524181,0.5212905507346679,0.27844981458
38,Meta Majority Memory One: 30 players,2.41611435997,0.4650676611012233,83.0,0.2798711755233494,0.2387320959403337,0.2263355651608893,0.2935955024437099,0.2413368364550668,0.308045252975,0.664669271957,0.295056416175,0.653227370471,11197,0.4650676611012233,0.2798711755233494,0.699118501220784,0.3412351865873153,0.295056416175
72,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.31124106563,0.5205638895951634,69.0,0.2734299516908212,0.2772720852049609,0.2432918043902025,0.2491906093736756,0.2302455010311608,0.332720032264,0.526645703451,0.556671217232,0.721664449963,11197,0.5205638895951634,0.2734299516908212,0.5612771439332643,0.3785313787196022,0.556671217232
113,Revised Downing: True,1.98726445744,0.6770573777438766,24.0,0.2921095008051529,0.3404412803344916,0.3366160974093851,0.1611775009181568,0.1617651213379665,0.704932570176,0.714033034299,0.658714948646,0.594644111087,11197,0.6770573777438766,0.2921095008051529,0.30991783219128033,0.3247183530392713,0.658714948646
6,Worse and Worse,2.80064977258,0.2918439415769698,125.0,0.2863123993558776,0.164923581094443,0.1269203604825267,0.4004689662965789,0.3076870921264514,0.292487108117,0.293774276607,0.292480598041,0.288925217844,11197,0.2918439415769698,0.2863123993558776,0.7075175029862383,0.7096586898121933,0.292480598041
89,Two Tits For Tat,2.14372969461,0.5909653360454276,50.0,0.2847020933977455,0.2876627962821706,0.3033025397632567,0.2189903099132696,0.1900443540413029,0.536592746293,0.720695222492,0.426941279077,0.722312053504,11197,0.5909653360454276,0.2847020933977455,0.5108018289981533,0.2786819508334467,0.426941279077
118,Fool Me Once,1.95867446394,0.6875158911772185,20.0,0.2885668276972625,0.3416673729412097,0.3458485182360087,0.1550752888662881,0.1574088199564935,0.705787027332,0.710136053571,0.644445926326,0.68292241855,11197,0.6875158911772185,0.2885668276972625,0.3133627048920624,0.298375826634796,0.644445926326
109,"EugineNier: ('D',)",2.00402858999,0.6675254965110038,28.0,0.2753623188405797,0.3316100234483149,0.335915473062689,0.1702121648727293,0.1622623386162669,0.658979717747,0.720720080906,0.574476857772,0.721706735321,11197,0.6675254965110038,0.2753623188405797,0.3696826552389469,0.2789585542137689,0.574476857772
54,Random: 0.5,2.36465237167,0.4999915247054835,78.0,0.5069243156199678,0.2653162697403735,0.2346752549651099,0.2657287340735091,0.2342797412210075,0.497881043586,0.498003852378,0.501439611672,0.499983952696,11197,0.4999915247054835,0.5069243156199678,0.5003382903954594,0.5010069324651824,0.501439611672
50,Stalker: D,2.37179987005,0.5008842557278865,88.0,0.2814814814814815,0.2567788230641015,0.244105432663785,0.2741983783936492,0.2249173658784642,0.572092614054,0.534525695881,0.459681023168,0.428883836023,11197,0.5008842557278865,0.2814814814814815,0.4859571022972284,0.5161342910527116,0.459681023168
134,Defector,1.87394411956,0.7216656778823064,13.0,0.7114331723027375,0.3504703788456648,0.3711952990366415,0.1351809475379269,0.1431533745797666,0.722953274956,0.717788718045,0.72903540294,0.723699491416,11197,0.7216656778823064,0.7114331723027375,0.27535376596151073,0.28056619721416537,0.72903540294
